01/12/2022 19:08:41.224,0.32071,0.31660,0.31634,0.25068,342.46
01/12/2022 19:08:41.232,0.32062,0.31668,0.31626,0.25093,342.46
01/12/2022 19:08:41.240,0.32037,0.31668,0.31626,0.25093,342.46
01/12/2022 19:08:41.248,0.32045,0.31668,0.31626,0.25102,342.46
01/12/2022 19:08:41.256,0.32028,0.31668,0.31651,0.25110,342.46
01/12/2022 19:08:41.264,0.32002,0.31660,0.31651,0.25119,342.46
01/12/2022 19:08:41.272,0.32002,0.31660,0.31651,0.25145,342.46
01/12/2022 19:08:41.280,0.32002,0.31668,0.31660,0.25145,342.46
01/12/2022 19:08:41.288,0.31994,0.31643,0.31703,0.25136,342.46
01/12/2022 19:08:41.296,0.31968,0.31626,0.31703,0.25145,342.46
01/12/2022 19:08:41.304,0.31951,0.31626,0.31694,0.25153,342.46
01/12/2022 19:08:41.312,0.31951,0.31626,0.31703,0.25179,342.46
01/12/2022 19:08:41.320,0.31951,0.31634,0.31694,0.25179,342.46
01/12/2022 19:08:41.328,0.31942,0.31626,0.31737,0.25179,342.46
01/12/2022 19:08:41.336,0.31900,0.31626,0.31737,0.25179,342.46
01/12/2022 19:08:41.344,0.31908,0.31626,0.31737,0.25187,342.46
01/12/2022 19:08:41.352,0.31900,0.31634,0.31746,0.25230,342.46
01/12/2022 19:08:41.360,0.31908,0.31634,0.31788,0.25222,342.46
01/12/2022 19:08:41.368,0.31908,0.31626,0.31780,0.25222,342.46
01/12/2022 19:08:41.376,0.31865,0.31634,0.31797,0.25222,342.46
01/12/2022 19:08:41.384,0.31865,0.31626,0.31840,0.25222,342.46
01/12/2022 19:08:41.392,0.31874,0.31634,0.31831,0.25222,342.46
01/12/2022 19:08:41.400,0.31874,0.31634,0.31831,0.25239,342.46
01/12/2022 19:08:41.408,0.31831,0.31634,0.31848,0.25264,342.46
01/12/2022 19:08:41.416,0.31831,0.31626,0.31857,0.25264,342.46
01/12/2022 19:08:41.424,0.31831,0.31626,0.31865,0.25264,342.46
01/12/2022 19:08:41.432,0.31831,0.31626,0.31883,0.25264,342.46
01/12/2022 19:08:41.440,0.31823,0.31634,0.31908,0.25264,342.46
01/12/2022 19:08:41.448,0.31797,0.31634,0.31908,0.25264,342.46
01/12/2022 19:08:41.456,0.31788,0.31626,0.31917,0.25264,342.46
01/12/2022 19:08:41.464,0.31780,0.31634,0.31960,0.25264,342.46
01/12/2022 19:08:41.472,0.31788,0.31634,0.31960,0.25264,342.46
01/12/2022 19:08:41.480,0.31771,0.31634,0.31951,0.25307,342.46
01/12/2022 19:08:41.488,0.31746,0.31626,0.31951,0.25307,342.46
01/12/2022 19:08:41.496,0.31746,0.31626,0.31977,0.25307,342.46
01/12/2022 19:08:41.504,0.31754,0.31626,0.31994,0.25307,342.46
01/12/2022 19:08:41.512,0.31746,0.31634,0.31985,0.25316,342.46
01/12/2022 19:08:41.520,0.31754,0.31626,0.32028,0.25316,342.46
01/12/2022 19:08:41.528,0.31711,0.31626,0.32028,0.25307,342.46
01/12/2022 19:08:41.536,0.31711,0.31626,0.32028,0.25307,342.46
01/12/2022 19:08:41.544,0.31711,0.31634,0.32037,0.25307,342.46
01/12/2022 19:08:41.552,0.31711,0.31634,0.32079,0.25307,342.46
01/12/2022 19:08:41.560,0.31703,0.31626,0.32071,0.25350,342.46
01/12/2022 19:08:41.568,0.31677,0.31626,0.32071,0.25350,342.46
01/12/2022 19:08:41.576,0.31660,0.31626,0.32071,0.25350,342.46
01/12/2022 19:08:41.584,0.31660,0.31643,0.32114,0.25350,342.46
01/12/2022 19:08:41.592,0.31660,0.31668,0.32105,0.25342,342.46
01/12/2022 19:08:41.600,0.31651,0.31668,0.32114,0.25350,342.46
01/12/2022 19:08:41.608,0.31626,0.31660,0.32105,0.25342,342.46
01/12/2022 19:08:41.616,0.31626,0.31660,0.32122,0.25350,342.46
01/12/2022 19:08:41.624,0.31634,0.31668,0.32165,0.25350,342.46
01/12/2022 19:08:41.632,0.31626,0.31668,0.32165,0.25359,342.46
01/12/2022 19:08:41.640,0.31634,0.31668,0.32156,0.25384,342.46
01/12/2022 19:08:41.648,0.31634,0.31677,0.32165,0.25384,342.46
01/12/2022 19:08:41.656,0.31634,0.31703,0.32156,0.25384,342.46
01/12/2022 19:08:41.664,0.31591,0.31703,0.32182,0.25384,342.46
01/12/2022 19:08:41.672,0.31591,0.31703,0.32199,0.25384,342.46
01/12/2022 19:08:41.680,0.31591,0.31703,0.32199,0.25384,342.46
01/12/2022 19:08:41.688,0.31591,0.31694,0.32199,0.25384,342.46
01/12/2022 19:08:41.696,0.31591,0.31694,0.32208,0.25384,342.46
01/12/2022 19:08:41.704,0.31591,0.31703,0.32234,0.25393,342.46
01/12/2022 19:08:41.712,0.31591,0.31711,0.32234,0.25436,342.46
01/12/2022 19:08:41.720,0.31591,0.31737,0.32234,0.25461,342.46
01/12/2022 19:08:41.728,0.31591,0.31737,0.32234,0.25427,342.46
01/12/2022 19:08:41.736,0.31583,0.31746,0.32242,0.25436,342.46
01/12/2022 19:08:41.744,0.31557,0.31754,0.32268,0.25436,342.46
01/12/2022 19:08:41.752,0.31540,0.31746,0.32268,0.25436,342.46
01/12/2022 19:08:41.760,0.31549,0.31746,0.32268,0.25427,342.46
01/12/2022 19:08:41.768,0.31549,0.31771,0.32276,0.25427,342.46
01/12/2022 19:08:41.776,0.31549,0.31788,0.32302,0.25427,342.46
01/12/2022 19:08:41.784,0.31549,0.31797,0.32319,0.25470,342.46
01/12/2022 19:08:41.792,0.31549,0.31797,0.32311,0.25470,342.46
01/12/2022 19:08:41.800,0.31549,0.31788,0.32319,0.25470,342.46
01/12/2022 19:08:41.808,0.31549,0.31823,0.32319,0.25470,342.46
01/12/2022 19:08:41.816,0.31549,0.31823,0.32362,0.25470,342.46
01/12/2022 19:08:41.824,0.31549,0.31823,0.32362,0.25461,342.46
01/12/2022 19:08:41.832,0.31549,0.31831,0.32371,0.25470,342.46
01/12/2022 19:08:41.840,0.31540,0.31874,0.32362,0.25470,342.46
01/12/2022 19:08:41.848,0.31549,0.31865,0.32379,0.25470,342.46
01/12/2022 19:08:41.856,0.31540,0.31874,0.32396,0.25479,342.46
01/12/2022 19:08:41.864,0.31549,0.31883,0.32405,0.25504,342.46
01/12/2022 19:08:41.872,0.31540,0.31908,0.32405,0.25521,342.46
01/12/2022 19:08:41.880,0.31549,0.31908,0.32405,0.25513,342.46
01/12/2022 19:08:41.888,0.31540,0.31900,0.32405,0.25513,342.46
01/12/2022 19:08:41.896,0.31549,0.31917,0.32405,0.25513,342.46
01/12/2022 19:08:41.904,0.31549,0.31942,0.32413,0.25513,342.46
01/12/2022 19:08:41.912,0.31549,0.31942,0.32448,0.25513,342.46
01/12/2022 19:08:41.920,0.31549,0.31951,0.32448,0.25521,342.46
01/12/2022 19:08:41.928,0.31549,0.31994,0.32448,0.25521,342.46
01/12/2022 19:08:41.936,0.31549,0.31994,0.32448,0.25513,342.46
01/12/2022 19:08:41.944,0.31549,0.32002,0.32448,0.25513,342.46
01/12/2022 19:08:41.952,0.31549,0.32028,0.32448,0.25513,342.46
01/12/2022 19:08:41.960,0.31549,0.32028,0.32482,0.25556,342.46
01/12/2022 19:08:41.968,0.31549,0.32037,0.32482,0.25556,342.46
01/12/2022 19:08:41.976,0.31540,0.32062,0.32482,0.25556,342.46
01/12/2022 19:08:41.984,0.31549,0.32079,0.32482,0.25556,342.46
01/12/2022 19:08:41.992,0.31540,0.32071,0.32482,0.25556,342.46
01/12/2022 19:08:42.000,0.31549,0.32088,0.32482,0.25556,342.46
01/12/2022 19:08:42.008,0.31549,0.32114,0.32499,0.25556,342.46
01/12/2022 19:08:42.016,0.31557,0.32114,0.32482,0.25556,342.46
01/12/2022 19:08:42.024,0.31583,0.32114,0.32533,0.25556,342.46
01/12/2022 19:08:42.032,0.31583,0.32122,0.32516,0.25547,342.46
01/12/2022 19:08:42.040,0.31583,0.32165,0.32533,0.25556,342.46
01/12/2022 19:08:42.048,0.31583,0.32156,0.32533,0.25547,342.46
01/12/2022 19:08:42.056,0.31583,0.32199,0.32533,0.25556,342.46
01/12/2022 19:08:42.064,0.31583,0.32191,0.32533,0.25547,342.46
01/12/2022 19:08:42.072,0.31583,0.32199,0.32516,0.25556,342.46
01/12/2022 19:08:42.080,0.31583,0.32191,0.32533,0.25547,342.46
01/12/2022 19:08:42.088,0.31583,0.32208,0.32533,0.25556,342.46
01/12/2022 19:08:42.096,0.31583,0.32234,0.32533,0.25556,342.46
01/12/2022 19:08:42.104,0.31591,0.32251,0.32533,0.25556,342.46
01/12/2022 19:08:42.112,0.31617,0.32242,0.32533,0.25564,342.46
01/12/2022 19:08:42.120,0.31634,0.32242,0.32585,0.25590,342.46
01/12/2022 19:08:42.128,0.31626,0.32285,0.32567,0.25607,342.46
01/12/2022 19:08:42.136,0.31634,0.32276,0.32567,0.25598,342.46
01/12/2022 19:08:42.144,0.31634,0.32276,0.32567,0.25598,342.46
01/12/2022 19:08:42.152,0.31643,0.32276,0.32567,0.25598,342.46
01/12/2022 19:08:42.160,0.31660,0.32319,0.32567,0.25598,342.46
01/12/2022 19:08:42.168,0.31668,0.32319,0.32567,0.25598,342.46
01/12/2022 19:08:42.176,0.31660,0.32319,0.32567,0.25598,342.46
01/12/2022 19:08:42.184,0.31668,0.32319,0.32567,0.25598,342.46
01/12/2022 19:08:42.192,0.31660,0.32328,0.32567,0.25598,342.46
01/12/2022 19:08:42.200,0.31660,0.32371,0.32567,0.25598,342.46
01/12/2022 19:08:42.208,0.31703,0.32362,0.32567,0.25624,342.46
01/12/2022 19:08:42.216,0.31694,0.32362,0.32567,0.25633,342.46
01/12/2022 19:08:42.224,0.31703,0.32371,0.32567,0.25641,342.46
01/12/2022 19:08:42.232,0.31694,0.32379,0.32567,0.25641,342.46
01/12/2022 19:08:42.240,0.31711,0.32405,0.32567,0.25633,342.46
01/12/2022 19:08:42.248,0.31737,0.32405,0.32585,0.25641,342.46
01/12/2022 19:08:42.256,0.31754,0.32405,0.32585,0.25641,342.46
01/12/2022 19:08:42.264,0.31746,0.32396,0.32567,0.25633,342.46
01/12/2022 19:08:42.272,0.31754,0.32448,0.32567,0.25641,342.46
01/12/2022 19:08:42.280,0.31746,0.32448,0.32585,0.25641,342.46
01/12/2022 19:08:42.288,0.31788,0.32448,0.32619,0.25633,342.46
01/12/2022 19:08:42.296,0.31788,0.32448,0.32602,0.25633,342.46
01/12/2022 19:08:42.304,0.31788,0.32448,0.32619,0.25633,342.46
01/12/2022 19:08:42.312,0.31780,0.32448,0.32619,0.25641,342.46
01/12/2022 19:08:42.320,0.31823,0.32499,0.32619,0.25633,342.46
01/12/2022 19:08:42.328,0.31823,0.32482,0.32619,0.25641,342.46
01/12/2022 19:08:42.336,0.31823,0.32482,0.32619,0.25633,342.46
01/12/2022 19:08:42.344,0.31831,0.32482,0.32619,0.25641,342.46
01/12/2022 19:08:42.352,0.31857,0.32499,0.32619,0.25633,342.46
01/12/2022 19:08:42.360,0.31874,0.32533,0.32619,0.25633,342.46
01/12/2022 19:08:42.368,0.31865,0.32533,0.32653,0.25641,342.46
01/12/2022 19:08:42.376,0.31883,0.32533,0.32619,0.25633,342.46
01/12/2022 19:08:42.384,0.31908,0.32533,0.32653,0.25633,342.46
01/12/2022 19:08:42.392,0.31908,0.32516,0.32653,0.25633,342.46
01/12/2022 19:08:42.400,0.31908,0.32533,0.32653,0.25641,342.46
01/12/2022 19:08:42.408,0.31917,0.32533,0.32653,0.25641,342.46
01/12/2022 19:08:42.416,0.31942,0.32585,0.32653,0.25641,342.46
01/12/2022 19:08:42.424,0.31942,0.32567,0.32653,0.25633,342.46
01/12/2022 19:08:42.432,0.31942,0.32567,0.32653,0.25633,342.46
01/12/2022 19:08:42.440,0.31951,0.32567,0.32653,0.25633,342.46
01/12/2022 19:08:42.448,0.31977,0.32567,0.32670,0.25675,342.46
01/12/2022 19:08:42.456,0.31994,0.32567,0.32687,0.25675,342.46
01/12/2022 19:08:42.464,0.31994,0.32567,0.32704,0.25675,342.46
01/12/2022 19:08:42.472,0.32002,0.32567,0.32687,0.25675,342.46
01/12/2022 19:08:42.480,0.32028,0.32602,0.32704,0.25675,342.46
01/12/2022 19:08:42.488,0.32028,0.32602,0.32687,0.25667,342.46
01/12/2022 19:08:42.496,0.32028,0.32602,0.32704,0.25675,342.46
01/12/2022 19:08:42.504,0.32028,0.32619,0.32687,0.25675,342.46
01/12/2022 19:08:42.512,0.32037,0.32619,0.32704,0.25675,342.46
01/12/2022 19:08:42.520,0.32079,0.32619,0.32704,0.25667,342.46
01/12/2022 19:08:42.528,0.32079,0.32619,0.32704,0.25675,342.46
01/12/2022 19:08:42.536,0.32088,0.32602,0.32739,0.25675,342.46
01/12/2022 19:08:42.544,0.32114,0.32619,0.32739,0.25675,342.46
01/12/2022 19:08:42.552,0.32114,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.560,0.32122,0.32619,0.32739,0.25675,342.46
01/12/2022 19:08:42.568,0.32148,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.576,0.32148,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.584,0.32148,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.592,0.32156,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.600,0.32182,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.608,0.32191,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.616,0.32208,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.624,0.32234,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.632,0.32234,0.32653,0.32739,0.25675,342.46
01/12/2022 19:08:42.640,0.32234,0.32687,0.32722,0.25675,342.46
01/12/2022 19:08:42.648,0.32242,0.32687,0.32739,0.25675,342.46
01/12/2022 19:08:42.656,0.32285,0.32704,0.32773,0.25667,342.46
01/12/2022 19:08:42.664,0.32285,0.32704,0.32773,0.25675,342.46
01/12/2022 19:08:42.672,0.32276,0.32687,0.32773,0.25675,342.46
01/12/2022 19:08:42.680,0.32293,0.32704,0.32773,0.25675,342.46
01/12/2022 19:08:42.688,0.32319,0.32687,0.32790,0.25675,342.46
01/12/2022 19:08:42.696,0.32319,0.32704,0.32773,0.25675,342.46
01/12/2022 19:08:42.704,0.32319,0.32704,0.32773,0.25684,342.46
01/12/2022 19:08:42.712,0.32311,0.32687,0.32790,0.25710,342.46
01/12/2022 19:08:42.720,0.32328,0.32687,0.32790,0.25710,342.46
01/12/2022 19:08:42.728,0.32353,0.32687,0.32790,0.25718,342.46
01/12/2022 19:08:42.736,0.32371,0.32704,0.32773,0.25727,342.46
01/12/2022 19:08:42.744,0.32371,0.32739,0.32790,0.25718,342.46
01/12/2022 19:08:42.752,0.32362,0.32687,0.32773,0.25727,342.46
01/12/2022 19:08:42.760,0.32371,0.32739,0.32790,0.25727,342.46
01/12/2022 19:08:42.768,0.32362,0.32704,0.32773,0.25718,342.46
01/12/2022 19:08:42.776,0.32405,0.32739,0.32773,0.25718,342.46
01/12/2022 19:08:42.784,0.32405,0.32739,0.32773,0.25727,342.46
01/12/2022 19:08:42.792,0.32405,0.32739,0.32790,0.25727,342.46
01/12/2022 19:08:42.800,0.32405,0.32739,0.32773,0.25718,342.46
01/12/2022 19:08:42.808,0.32405,0.32739,0.32790,0.25727,342.46
01/12/2022 19:08:42.816,0.32396,0.32739,0.32773,0.25718,342.46
01/12/2022 19:08:42.824,0.32413,0.32739,0.32824,0.25761,342.46
01/12/2022 19:08:42.832,0.32448,0.32739,0.32807,0.25761,342.46
01/12/2022 19:08:42.840,0.32448,0.32722,0.32824,0.25761,342.46
01/12/2022 19:08:42.848,0.32465,0.32722,0.32807,0.25761,342.46
01/12/2022 19:08:42.856,0.32448,0.32739,0.32807,0.25761,342.46
01/12/2022 19:08:42.864,0.32448,0.32739,0.32824,0.25752,342.46
01/12/2022 19:08:42.872,0.32448,0.32739,0.32807,0.25761,342.46
01/12/2022 19:08:42.880,0.32499,0.32722,0.32807,0.25752,342.46
01/12/2022 19:08:42.888,0.32499,0.32739,0.32824,0.25761,342.46
01/12/2022 19:08:42.896,0.32499,0.32739,0.32807,0.25761,342.46
01/12/2022 19:08:42.904,0.32499,0.32739,0.32824,0.25761,342.46
01/12/2022 19:08:42.912,0.32499,0.32773,0.32807,0.25752,342.46
01/12/2022 19:08:42.920,0.32499,0.32739,0.32824,0.25770,342.46
01/12/2022 19:08:42.928,0.32533,0.32739,0.32807,0.25787,342.46
01/12/2022 19:08:42.936,0.32533,0.32773,0.32807,0.25795,342.46
01/12/2022 19:08:42.944,0.32533,0.32773,0.32807,0.25795,342.46
01/12/2022 19:08:42.952,0.32533,0.32773,0.32824,0.25795,342.46
01/12/2022 19:08:42.960,0.32533,0.32790,0.32824,0.25795,342.46
01/12/2022 19:08:42.968,0.32533,0.32790,0.32824,0.25795,342.46
01/12/2022 19:08:42.976,0.32533,0.32773,0.32859,0.25795,342.46
01/12/2022 19:08:42.984,0.32533,0.32773,0.32859,0.25795,342.46
01/12/2022 19:08:42.992,0.32533,0.32790,0.32859,0.25795,342.46
01/12/2022 19:08:43.000,0.32585,0.32773,0.32859,0.25795,342.46
01/12/2022 19:08:43.008,0.32585,0.32773,0.32859,0.25795,342.46
01/12/2022 19:08:43.016,0.32585,0.32824,0.32859,0.25795,342.46
01/12/2022 19:08:43.024,0.32567,0.32807,0.32859,0.25795,342.46
01/12/2022 19:08:43.032,0.32585,0.32807,0.32859,0.25795,342.46
01/12/2022 19:08:43.040,0.32567,0.32807,0.32859,0.25795,342.46
01/12/2022 19:08:43.048,0.32567,0.32824,0.32859,0.25795,342.46
01/12/2022 19:08:43.056,0.32567,0.32807,0.32859,0.25795,342.46
01/12/2022 19:08:43.064,0.32567,0.32824,0.32859,0.25795,342.46
01/12/2022 19:08:43.072,0.32567,0.32824,0.32859,0.25795,342.46
01/12/2022 19:08:43.080,0.32602,0.32824,0.32859,0.25795,342.46
01/12/2022 19:08:43.088,0.32602,0.32824,0.32859,0.25804,342.46
01/12/2022 19:08:43.096,0.32602,0.32859,0.32859,0.25812,342.46
01/12/2022 19:08:43.104,0.32602,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.112,0.32602,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.120,0.32619,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.128,0.32619,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.136,0.32619,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.144,0.32619,0.32859,0.32841,0.25804,342.46
01/12/2022 19:08:43.152,0.32619,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.160,0.32619,0.32859,0.32876,0.25804,342.46
01/12/2022 19:08:43.168,0.32619,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.176,0.32653,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.184,0.32653,0.32859,0.32859,0.25804,342.46
01/12/2022 19:08:43.192,0.32653,0.32859,0.32876,0.25804,342.46
01/12/2022 19:08:43.200,0.32653,0.32910,0.32859,0.25804,342.46
01/12/2022 19:08:43.208,0.32653,0.32910,0.32859,0.25804,342.46
01/12/2022 19:08:43.216,0.32653,0.32901,0.32859,0.25804,342.46
01/12/2022 19:08:43.224,0.32653,0.32910,0.32859,0.25804,342.46
01/12/2022 19:08:43.232,0.32653,0.32893,0.32859,0.25804,342.46
01/12/2022 19:08:43.240,0.32653,0.32910,0.32859,0.25804,342.46
01/12/2022 19:08:43.248,0.32653,0.32893,0.32859,0.25804,342.46
01/12/2022 19:08:43.256,0.32653,0.32910,0.32859,0.25804,342.46
01/12/2022 19:08:43.264,0.32653,0.32893,0.32859,0.25804,342.46
01/12/2022 19:08:43.272,0.32653,0.32910,0.32859,0.25804,342.46
01/12/2022 19:08:43.280,0.32653,0.32910,0.32859,0.25804,342.46
01/12/2022 19:08:43.288,0.32653,0.32893,0.32893,0.25804,342.46
01/12/2022 19:08:43.296,0.32653,0.32893,0.32893,0.25804,342.46
01/12/2022 19:08:43.304,0.32653,0.32893,0.32893,0.25804,342.46
01/12/2022 19:08:43.312,0.32653,0.32910,0.32893,0.25804,342.46
01/12/2022 19:08:43.320,0.32653,0.32893,0.32893,0.25804,342.46
01/12/2022 19:08:43.328,0.32653,0.32910,0.32893,0.25804,342.46
01/12/2022 19:08:43.336,0.32653,0.32893,0.32893,0.25804,342.46
01/12/2022 19:08:43.344,0.32653,0.32910,0.32893,0.25804,342.46
01/12/2022 19:08:43.352,0.32653,0.32910,0.32893,0.25804,342.46
01/12/2022 19:08:43.360,0.32653,0.32893,0.32910,0.25795,342.46
01/12/2022 19:08:43.368,0.32653,0.32910,0.32893,0.25770,342.46
01/12/2022 19:08:43.376,0.32653,0.32910,0.32910,0.25770,342.46
01/12/2022 19:08:43.384,0.32653,0.32910,0.32893,0.25761,342.46
01/12/2022 19:08:43.392,0.32704,0.32944,0.32910,0.25752,342.46
01/12/2022 19:08:43.400,0.32704,0.32910,0.32893,0.25761,342.46
01/12/2022 19:08:43.408,0.32704,0.32944,0.32944,0.25761,342.46
01/12/2022 19:08:43.416,0.32687,0.32910,0.32944,0.25761,342.46
01/12/2022 19:08:43.424,0.32704,0.32944,0.32944,0.25761,342.46
01/12/2022 19:08:43.432,0.32687,0.32944,0.32944,0.25761,342.46
01/12/2022 19:08:43.440,0.32687,0.32944,0.32944,0.25752,342.46
01/12/2022 19:08:43.448,0.32687,0.32927,0.32944,0.25761,342.46
01/12/2022 19:08:43.456,0.32687,0.32927,0.32944,0.25761,342.46
01/12/2022 19:08:43.464,0.32704,0.32944,0.32944,0.25761,342.46
01/12/2022 19:08:43.472,0.32687,0.32944,0.32944,0.25752,342.46
01/12/2022 19:08:43.480,0.32704,0.32944,0.32944,0.25752,342.46
01/12/2022 19:08:43.488,0.32687,0.32927,0.32944,0.25752,342.46
01/12/2022 19:08:43.496,0.32704,0.32927,0.32944,0.25761,342.46
01/12/2022 19:08:43.504,0.32704,0.32944,0.32944,0.25761,342.46
01/12/2022 19:08:43.512,0.32704,0.32944,0.32944,0.25761,342.46
01/12/2022 19:08:43.520,0.32687,0.32944,0.32944,0.25761,342.46
01/12/2022 19:08:43.528,0.32704,0.32927,0.32978,0.25744,342.46
01/12/2022 19:08:43.536,0.32704,0.32944,0.32978,0.25727,342.46
01/12/2022 19:08:43.544,0.32704,0.32944,0.32978,0.25718,342.46
01/12/2022 19:08:43.552,0.32687,0.32944,0.32996,0.25718,342.46
01/12/2022 19:08:43.560,0.32704,0.32944,0.32978,0.25718,342.46
01/12/2022 19:08:43.568,0.32687,0.32944,0.32996,0.25718,342.46
01/12/2022 19:08:43.576,0.32687,0.32944,0.32978,0.25718,342.46
01/12/2022 19:08:43.584,0.32687,0.32944,0.32996,0.25718,342.46
01/12/2022 19:08:43.592,0.32687,0.32944,0.32978,0.25727,342.46
01/12/2022 19:08:43.600,0.32704,0.32978,0.32978,0.25718,342.46
01/12/2022 19:08:43.608,0.32722,0.32996,0.32996,0.25718,342.46
01/12/2022 19:08:43.616,0.32739,0.32978,0.32996,0.25718,342.46
01/12/2022 19:08:43.624,0.32722,0.32978,0.32996,0.25727,342.46
01/12/2022 19:08:43.632,0.32739,0.32978,0.32996,0.25727,342.46
01/12/2022 19:08:43.640,0.32739,0.32978,0.32996,0.25718,342.46
01/12/2022 19:08:43.648,0.32739,0.32978,0.32996,0.25710,342.46
01/12/2022 19:08:43.656,0.32739,0.32978,0.32978,0.25710,342.46
01/12/2022 19:08:43.664,0.32739,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.672,0.32739,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.680,0.32739,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.688,0.32773,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.696,0.32773,0.32996,0.32978,0.25684,342.46
01/12/2022 19:08:43.704,0.32790,0.32978,0.32996,0.25684,342.46
01/12/2022 19:08:43.712,0.32773,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.720,0.32790,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.728,0.32773,0.32996,0.32978,0.25684,342.46
01/12/2022 19:08:43.736,0.32790,0.32996,0.32978,0.25684,342.46
01/12/2022 19:08:43.744,0.32773,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.752,0.32790,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.760,0.32773,0.32996,0.32978,0.25684,342.46
01/12/2022 19:08:43.768,0.32790,0.32996,0.32978,0.25684,342.46
01/12/2022 19:08:43.776,0.32773,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.784,0.32790,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.792,0.32773,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.800,0.32773,0.32996,0.32996,0.25684,342.46
01/12/2022 19:08:43.808,0.32773,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.816,0.32773,0.32978,0.32996,0.25684,342.46
01/12/2022 19:08:43.824,0.32773,0.32978,0.32978,0.25684,342.46
01/12/2022 19:08:43.832,0.32773,0.32978,0.32996,0.25684,342.46
01/12/2022 19:08:43.840,0.32790,0.32996,0.32927,0.25684,342.46
01/12/2022 19:08:43.848,0.32773,0.32978,0.32944,0.25684,342.46
01/12/2022 19:08:43.856,0.32790,0.32978,0.32944,0.25684,342.46
01/12/2022 19:08:43.864,0.32773,0.32978,0.32944,0.25684,342.46
01/12/2022 19:08:43.872,0.32790,0.32978,0.32944,0.25684,342.46
01/12/2022 19:08:43.880,0.32773,0.32978,0.32944,0.25675,342.46
01/12/2022 19:08:43.888,0.32790,0.32996,0.32944,0.25667,342.46
01/12/2022 19:08:43.896,0.32773,0.32978,0.32944,0.25675,342.46
01/12/2022 19:08:43.904,0.32773,0.32978,0.32944,0.25675,342.46
01/12/2022 19:08:43.912,0.32773,0.33013,0.32944,0.25675,342.46
01/12/2022 19:08:43.920,0.32824,0.32996,0.32944,0.25675,342.46
01/12/2022 19:08:43.928,0.32824,0.33030,0.32944,0.25675,342.46
01/12/2022 19:08:43.936,0.32824,0.33030,0.32944,0.25675,342.46
01/12/2022 19:08:43.944,0.32824,0.33030,0.32944,0.25675,342.46
01/12/2022 19:08:43.952,0.32807,0.33030,0.32944,0.25675,342.46
01/12/2022 19:08:43.960,0.32824,0.33030,0.32944,0.25675,342.46
01/12/2022 19:08:43.968,0.32807,0.33030,0.32944,0.25675,342.46
01/12/2022 19:08:43.976,0.32807,0.33030,0.32944,0.25675,342.46
01/12/2022 19:08:43.984,0.32807,0.33013,0.32944,0.25675,342.46
01/12/2022 19:08:43.992,0.32824,0.33030,0.32927,0.25675,342.46
01/12/2022 19:08:44.000,0.32807,0.33013,0.32918,0.25675,342.46
01/12/2022 19:08:44.008,0.32824,0.33013,0.32927,0.25675,342.46
01/12/2022 19:08:44.016,0.32824,0.33013,0.32893,0.25675,342.46
01/12/2022 19:08:44.024,0.32824,0.33013,0.32910,0.25675,342.46
01/12/2022 19:08:44.032,0.32824,0.33013,0.32893,0.25684,342.46
01/12/2022 19:08:44.040,0.32824,0.33030,0.32910,0.25710,342.46
01/12/2022 19:08:44.048,0.32824,0.33030,0.32910,0.25684,342.46
01/12/2022 19:08:44.056,0.32824,0.33030,0.32910,0.25675,342.46
01/12/2022 19:08:44.064,0.32824,0.33013,0.32910,0.25658,342.46
01/12/2022 19:08:44.072,0.32824,0.33013,0.32910,0.25650,342.46
