12/15/2021 12:53:41.136,0.24386,0.17992,0.26936,0.18154,342.38
12/15/2021 12:53:41.144,0.24540,0.17829,0.26936,0.18283,342.38
12/15/2021 12:53:41.152,0.24762,0.17666,0.26936,0.18454,342.38
12/15/2021 12:53:41.160,0.24933,0.17512,0.26893,0.18616,342.38
12/15/2021 12:53:41.168,0.25096,0.17392,0.26885,0.18779,342.38
12/15/2021 12:53:41.176,0.25267,0.17264,0.26868,0.18976,342.38
12/15/2021 12:53:41.184,0.25430,0.17136,0.26808,0.19156,342.38
12/15/2021 12:53:41.192,0.25558,0.17041,0.26774,0.19344,342.38
12/15/2021 12:53:41.200,0.25704,0.16930,0.26739,0.19558,342.38
12/15/2021 12:53:41.208,0.25841,0.16845,0.26722,0.19763,342.38
12/15/2021 12:53:41.216,0.25960,0.16802,0.26628,0.19960,342.38
12/15/2021 12:53:41.224,0.26080,0.16725,0.26594,0.20166,342.38
12/15/2021 12:53:41.232,0.26200,0.16691,0.26525,0.20380,342.38
12/15/2021 12:53:41.240,0.26277,0.16682,0.26457,0.20585,342.38
12/15/2021 12:53:41.248,0.26406,0.16639,0.26371,0.20791,342.38
12/15/2021 12:53:41.256,0.26483,0.16639,0.26260,0.20996,342.38
12/15/2021 12:53:41.264,0.26611,0.16656,0.26166,0.21193,342.38
12/15/2021 12:53:41.272,0.26688,0.16691,0.26055,0.21424,342.38
12/15/2021 12:53:41.280,0.26782,0.16725,0.25960,0.21655,342.38
12/15/2021 12:53:41.288,0.26851,0.16776,0.25841,0.21886,342.38
12/15/2021 12:53:41.296,0.26911,0.16845,0.25704,0.22092,342.38
12/15/2021 12:53:41.304,0.26970,0.16930,0.25558,0.22306,342.38
12/15/2021 12:53:41.312,0.26996,0.17016,0.25430,0.22537,342.38
12/15/2021 12:53:41.320,0.27030,0.17136,0.25293,0.22759,342.38
12/15/2021 12:53:41.328,0.27065,0.17255,0.25139,0.22965,342.38
12/15/2021 12:53:41.336,0.27099,0.17384,0.24985,0.23162,342.38
12/15/2021 12:53:41.344,0.27142,0.17495,0.24873,0.23367,342.38
12/15/2021 12:53:41.352,0.27176,0.17666,0.24719,0.23572,342.38
12/15/2021 12:53:41.360,0.27184,0.17880,0.24557,0.23778,342.38
12/15/2021 12:53:41.368,0.27227,0.18043,0.24360,0.23992,342.38
12/15/2021 12:53:41.376,0.27219,0.18214,0.24189,0.24197,342.38
12/15/2021 12:53:41.384,0.27227,0.18420,0.24026,0.24360,342.38
12/15/2021 12:53:41.392,0.27210,0.18625,0.23898,0.24557,342.38
12/15/2021 12:53:41.400,0.27193,0.18856,0.23692,0.24719,342.38
12/15/2021 12:53:41.408,0.27176,0.19062,0.23495,0.24899,342.38
12/15/2021 12:53:41.416,0.27142,0.19284,0.23290,0.25053,342.38
12/15/2021 12:53:41.424,0.27107,0.19567,0.23162,0.25182,342.38
12/15/2021 12:53:41.432,0.27065,0.19840,0.22956,0.25327,342.38
12/15/2021 12:53:41.440,0.27022,0.19892,0.22759,0.25473,342.38
12/15/2021 12:53:41.448,0.26945,0.19926,0.22520,0.25618,342.38
12/15/2021 12:53:41.456,0.26885,0.20260,0.22340,0.25755,342.38
12/15/2021 12:53:41.464,0.26816,0.20679,0.22100,0.25875,342.38
12/15/2021 12:53:41.472,0.26731,0.20919,0.21869,0.25952,342.38
12/15/2021 12:53:41.480,0.26620,0.21201,0.21681,0.26072,342.38
12/15/2021 12:53:41.488,0.26525,0.21441,0.21441,0.26200,342.38
12/15/2021 12:53:41.496,0.26406,0.21638,0.21210,0.26286,342.38
12/15/2021 12:53:41.504,0.26286,0.21835,0.21030,0.26380,342.38
12/15/2021 12:53:41.512,0.26149,0.22083,0.20791,0.26491,342.38
12/15/2021 12:53:41.520,0.26003,0.22331,0.20542,0.26568,342.38
12/15/2021 12:53:41.528,0.25909,0.22579,0.20328,0.26662,342.38
12/15/2021 12:53:41.536,0.25755,0.22828,0.20089,0.26731,342.38
12/15/2021 12:53:41.544,0.25592,0.23076,0.19832,0.26791,342.38
12/15/2021 12:53:41.552,0.25464,0.23324,0.19558,0.26851,342.38
12/15/2021 12:53:41.560,0.25301,0.23572,0.19275,0.26893,342.38
12/15/2021 12:53:41.568,0.25164,0.23812,0.19019,0.26936,342.38
12/15/2021 12:53:41.576,0.24976,0.23975,0.18779,0.26979,342.38
12/15/2021 12:53:41.584,0.24848,0.24120,0.18565,0.27022,342.38
12/15/2021 12:53:41.592,0.24711,0.24326,0.18317,0.27056,342.38
12/15/2021 12:53:41.600,0.24540,0.24522,0.18094,0.27056,342.38
12/15/2021 12:53:41.608,0.24368,0.24711,0.17872,0.27065,342.38
12/15/2021 12:53:41.616,0.24197,0.24899,0.17675,0.27090,342.38
12/15/2021 12:53:41.624,0.24026,0.25096,0.17461,0.27107,342.38
12/15/2021 12:53:41.632,0.23855,0.25293,0.17290,0.27107,342.38
12/15/2021 12:53:41.640,0.23684,0.25464,0.17059,0.27065,342.38
12/15/2021 12:53:41.648,0.23512,0.25618,0.16879,0.27056,342.38
12/15/2021 12:53:41.656,0.23341,0.25781,0.16725,0.27013,342.38
12/15/2021 12:53:41.664,0.23170,0.25960,0.16596,0.27022,342.38
12/15/2021 12:53:41.672,0.22999,0.26123,0.16451,0.26970,342.38
12/15/2021 12:53:41.680,0.22828,0.26286,0.16357,0.26911,342.38
12/15/2021 12:53:41.688,0.22656,0.26414,0.16305,0.26851,342.38
12/15/2021 12:53:41.696,0.22485,0.26560,0.16245,0.26782,342.38
12/15/2021 12:53:41.704,0.22314,0.26697,0.16245,0.26688,342.38
12/15/2021 12:53:41.712,0.22143,0.26799,0.16245,0.26611,342.38
12/15/2021 12:53:41.720,0.21972,0.26902,0.16245,0.26500,342.38
12/15/2021 12:53:41.728,0.21801,0.27005,0.16280,0.26406,342.38
12/15/2021 12:53:41.736,0.21527,0.27107,0.16314,0.26269,342.38
12/15/2021 12:53:41.744,0.20577,0.27193,0.16400,0.26132,342.38
12/15/2021 12:53:41.752,0.19447,0.27262,0.16485,0.25995,342.38
12/15/2021 12:53:41.760,0.18984,0.27304,0.16605,0.25841,342.38
12/15/2021 12:53:41.768,0.18762,0.27356,0.16768,0.25669,342.38
12/15/2021 12:53:41.776,0.18454,0.27398,0.16896,0.25507,342.38
12/15/2021 12:53:41.784,0.18188,0.27433,0.17059,0.25344,342.38
12/15/2021 12:53:41.792,0.17923,0.27467,0.17221,0.25156,342.38
12/15/2021 12:53:41.800,0.17666,0.27475,0.17418,0.25010,342.38
12/15/2021 12:53:41.808,0.17452,0.27518,0.17581,0.24805,342.38
12/15/2021 12:53:41.816,0.17221,0.27510,0.17786,0.24600,342.38
12/15/2021 12:53:41.824,0.17016,0.27493,0.18026,0.24394,342.38
12/15/2021 12:53:41.832,0.16810,0.27433,0.18283,0.24197,342.38
12/15/2021 12:53:41.840,0.16639,0.27433,0.18565,0.24000,342.38
12/15/2021 12:53:41.848,0.16519,0.27398,0.18830,0.23812,342.38
12/15/2021 12:53:41.856,0.16400,0.27356,0.19096,0.23581,342.38
12/15/2021 12:53:41.864,0.16280,0.27313,0.19318,0.23410,342.38
12/15/2021 12:53:41.872,0.16160,0.27219,0.19541,0.23204,342.38
12/15/2021 12:53:41.880,0.16074,0.27142,0.19703,0.23084,342.38
12/15/2021 12:53:41.888,0.15989,0.27056,0.19917,0.22973,342.38
12/15/2021 12:53:41.896,0.15954,0.26970,0.20345,0.22853,342.38
12/15/2021 12:53:41.904,0.15937,0.26859,0.20568,0.22725,342.38
12/15/2021 12:53:41.912,0.15946,0.26782,0.20782,0.22562,342.38
12/15/2021 12:53:41.920,0.15954,0.26654,0.21005,0.22288,342.38
12/15/2021 12:53:41.928,0.15997,0.26525,0.21227,0.21997,342.38
12/15/2021 12:53:41.936,0.16040,0.26380,0.21458,0.21706,342.38
12/15/2021 12:53:41.944,0.16117,0.26234,0.21672,0.21415,342.38
12/15/2021 12:53:41.952,0.16194,0.26072,0.21843,0.21124,342.38
12/15/2021 12:53:41.960,0.16314,0.25960,0.22169,0.20833,342.38
12/15/2021 12:53:41.968,0.16434,0.25841,0.22408,0.20542,342.38
12/15/2021 12:53:41.976,0.16562,0.25678,0.22597,0.20251,342.38
12/15/2021 12:53:41.984,0.16699,0.25558,0.22828,0.19969,342.38
12/15/2021 12:53:41.992,0.16896,0.25447,0.23042,0.19678,342.38
12/15/2021 12:53:42.000,0.17093,0.25336,0.23273,0.19378,342.38
12/15/2021 12:53:42.008,0.17264,0.25190,0.23495,0.19019,342.38
12/15/2021 12:53:42.016,0.17504,0.24993,0.23692,0.18702,342.38
12/15/2021 12:53:42.024,0.17701,0.24762,0.23906,0.18488,342.38
12/15/2021 12:53:42.032,0.17923,0.24514,0.24103,0.18274,342.38
12/15/2021 12:53:42.040,0.18163,0.24257,0.24317,0.18043,342.38
12/15/2021 12:53:42.048,0.18445,0.24000,0.24480,0.17837,342.38
12/15/2021 12:53:42.056,0.18702,0.23744,0.24694,0.17666,342.38
12/15/2021 12:53:42.064,0.18942,0.23495,0.24856,0.17546,342.38
12/15/2021 12:53:42.072,0.19173,0.23247,0.25019,0.17418,342.38
12/15/2021 12:53:42.080,0.19404,0.23007,0.25173,0.17264,342.38
12/15/2021 12:53:42.088,0.19644,0.22716,0.25310,0.17178,342.38
12/15/2021 12:53:42.096,0.19883,0.22468,0.25447,0.17067,342.38
12/15/2021 12:53:42.104,0.20123,0.22263,0.25584,0.17007,342.38
12/15/2021 12:53:42.112,0.20328,0.22023,0.25712,0.16930,342.38
12/15/2021 12:53:42.120,0.20551,0.21766,0.25841,0.16879,342.38
12/15/2021 12:53:42.128,0.20816,0.21518,0.25918,0.16862,342.38
12/15/2021 12:53:42.136,0.21039,0.21278,0.26046,0.16845,342.38
12/15/2021 12:53:42.144,0.21278,0.21039,0.26166,0.16853,342.38
12/15/2021 12:53:42.152,0.21527,0.20791,0.26251,0.16845,342.38
12/15/2021 12:53:42.160,0.21766,0.20542,0.26329,0.16845,342.38
12/15/2021 12:53:42.168,0.21980,0.20294,0.26414,0.16879,342.38
12/15/2021 12:53:42.176,0.22220,0.20012,0.26491,0.16930,342.38
12/15/2021 12:53:42.184,0.22468,0.19763,0.26534,0.16982,342.38
12/15/2021 12:53:42.192,0.22682,0.19558,0.26594,0.17041,342.38
12/15/2021 12:53:42.200,0.22913,0.19310,0.26645,0.17093,342.38
12/15/2021 12:53:42.208,0.23119,0.19104,0.26697,0.17213,342.38
12/15/2021 12:53:42.216,0.23324,0.18899,0.26731,0.17290,342.38
12/15/2021 12:53:42.224,0.23530,0.18702,0.26765,0.17392,342.38
12/15/2021 12:53:42.232,0.23735,0.18497,0.26774,0.17512,342.38
12/15/2021 12:53:42.240,0.23940,0.18283,0.26799,0.17658,342.38
12/15/2021 12:53:42.248,0.24146,0.18120,0.26799,0.17786,342.38
12/15/2021 12:53:42.256,0.24308,0.17949,0.26799,0.17957,342.38
12/15/2021 12:53:42.264,0.24480,0.17752,0.26799,0.18120,342.38
12/15/2021 12:53:42.272,0.24694,0.17598,0.26799,0.18248,342.38
12/15/2021 12:53:42.280,0.24856,0.17452,0.26774,0.18420,342.38
12/15/2021 12:53:42.288,0.25019,0.17290,0.26765,0.18599,342.38
12/15/2021 12:53:42.296,0.25147,0.17178,0.26722,0.18770,342.38
12/15/2021 12:53:42.304,0.25293,0.17050,0.26705,0.18950,342.38
12/15/2021 12:53:42.312,0.25438,0.16973,0.26679,0.19156,342.38
12/15/2021 12:53:42.320,0.25584,0.16887,0.26620,0.19378,342.38
12/15/2021 12:53:42.328,0.25712,0.16802,0.26594,0.19549,342.38
12/15/2021 12:53:42.336,0.25841,0.16725,0.26534,0.19755,342.38
12/15/2021 12:53:42.344,0.25960,0.16656,0.26474,0.19960,342.38
12/15/2021 12:53:42.352,0.26080,0.16605,0.26406,0.20123,342.38
12/15/2021 12:53:42.360,0.26174,0.16596,0.26337,0.20414,342.38
12/15/2021 12:53:42.368,0.26269,0.16554,0.26243,0.20662,342.38
12/15/2021 12:53:42.376,0.26354,0.16554,0.26166,0.20910,342.38
12/15/2021 12:53:42.384,0.26440,0.16596,0.26037,0.21124,342.38
12/15/2021 12:53:42.392,0.26525,0.16605,0.25960,0.21381,342.38
12/15/2021 12:53:42.400,0.26611,0.16656,0.25841,0.21569,342.38
12/15/2021 12:53:42.408,0.26654,0.16716,0.25712,0.21766,342.38
12/15/2021 12:53:42.416,0.26731,0.16776,0.25592,0.22015,342.38
12/15/2021 12:53:42.424,0.26782,0.16853,0.25464,0.22263,342.38
12/15/2021 12:53:42.432,0.26825,0.16930,0.25336,0.22511,342.38
12/15/2021 12:53:42.440,0.26893,0.17050,0.25207,0.22759,342.38
12/15/2021 12:53:42.448,0.26911,0.17213,0.25062,0.23007,342.38
12/15/2021 12:53:42.456,0.26945,0.17350,0.24916,0.23256,342.38
12/15/2021 12:53:42.464,0.27013,0.17461,0.24771,0.23504,342.38
12/15/2021 12:53:42.472,0.27022,0.17624,0.24625,0.23752,342.38
12/15/2021 12:53:42.480,0.27030,0.17760,0.24471,0.24000,342.38
12/15/2021 12:53:42.488,0.27056,0.17957,0.24308,0.24223,342.38
12/15/2021 12:53:42.496,0.27056,0.18111,0.24180,0.24291,342.38
12/15/2021 12:53:42.504,0.27013,0.18283,0.24017,0.24326,342.38
12/15/2021 12:53:42.512,0.27013,0.18497,0.23863,0.24480,342.38
12/15/2021 12:53:42.520,0.27005,0.18711,0.23658,0.24651,342.38
12/15/2021 12:53:42.528,0.26988,0.18976,0.23495,0.24813,342.38
12/15/2021 12:53:42.536,0.26945,0.19198,0.23290,0.24942,342.38
12/15/2021 12:53:42.544,0.26902,0.19524,0.23162,0.25096,342.38
12/15/2021 12:53:42.552,0.26859,0.19823,0.22956,0.25259,342.38
12/15/2021 12:53:42.560,0.26816,0.19858,0.22759,0.25387,342.38
12/15/2021 12:53:42.568,0.26731,0.19858,0.22554,0.25541,342.38
12/15/2021 12:53:42.576,0.26645,0.19858,0.22306,0.25627,342.38
12/15/2021 12:53:42.584,0.26568,0.19858,0.22100,0.25755,342.38
12/15/2021 12:53:42.592,0.26491,0.19858,0.21886,0.25875,342.38
12/15/2021 12:53:42.600,0.26406,0.20037,0.21655,0.26003,342.38
12/15/2021 12:53:42.608,0.26286,0.21176,0.21475,0.26132,342.38
12/15/2021 12:53:42.616,0.26157,0.21604,0.21287,0.26251,342.38
12/15/2021 12:53:42.624,0.26037,0.21775,0.21056,0.26320,342.38
12/15/2021 12:53:42.632,0.25918,0.21980,0.20782,0.26397,342.38
12/15/2021 12:53:42.640,0.25798,0.22220,0.20542,0.26483,342.38
12/15/2021 12:53:42.648,0.25669,0.22477,0.20294,0.26577,342.38
12/15/2021 12:53:42.656,0.25524,0.22734,0.20020,0.26654,342.38
12/15/2021 12:53:42.664,0.25378,0.22939,0.19832,0.26731,342.38
12/15/2021 12:53:42.672,0.25233,0.23153,0.19592,0.26774,342.38
12/15/2021 12:53:42.680,0.25087,0.23444,0.19335,0.26851,342.38
12/15/2021 12:53:42.688,0.24899,0.23624,0.19070,0.26902,342.38
12/15/2021 12:53:42.696,0.24685,0.23829,0.18813,0.26911,342.38
12/15/2021 12:53:42.704,0.24522,0.24035,0.18591,0.26945,342.38
12/15/2021 12:53:42.712,0.24360,0.24283,0.18334,0.26979,342.38
12/15/2021 12:53:42.720,0.24154,0.24488,0.18154,0.27022,342.38
12/15/2021 12:53:42.728,0.23949,0.24677,0.17880,0.27013,342.38
12/15/2021 12:53:42.736,0.23744,0.24822,0.17683,0.27056,342.38
12/15/2021 12:53:42.744,0.23538,0.25010,0.17487,0.27056,342.38
12/15/2021 12:53:42.752,0.23333,0.25199,0.17255,0.27056,342.38
12/15/2021 12:53:42.760,0.23127,0.25336,0.17067,0.27013,342.38
12/15/2021 12:53:42.768,0.22922,0.25515,0.16896,0.27022,342.38
12/15/2021 12:53:42.776,0.22716,0.25669,0.16725,0.27022,342.38
12/15/2021 12:53:42.784,0.22511,0.25832,0.16596,0.26979,342.38
12/15/2021 12:53:42.792,0.22306,0.26003,0.16451,0.26936,342.38
12/15/2021 12:53:42.800,0.22100,0.26166,0.16365,0.26885,342.38
12/15/2021 12:53:42.808,0.21895,0.26286,0.16280,0.26816,342.38
12/15/2021 12:53:42.816,0.21689,0.26406,0.16237,0.26731,342.38
12/15/2021 12:53:42.824,0.21484,0.26525,0.16194,0.26645,342.38
12/15/2021 12:53:42.832,0.21278,0.26654,0.16168,0.26560,342.38
12/15/2021 12:53:42.840,0.21073,0.26782,0.16186,0.26448,342.38
12/15/2021 12:53:42.848,0.20868,0.26859,0.16194,0.26354,342.38
12/15/2021 12:53:42.856,0.20662,0.26936,0.16245,0.26243,342.38
12/15/2021 12:53:42.864,0.20457,0.27005,0.16314,0.26089,342.38
12/15/2021 12:53:42.872,0.20251,0.27030,0.16400,0.25960,342.38
12/15/2021 12:53:42.880,0.20054,0.27090,0.16519,0.25798,342.38
12/15/2021 12:53:42.888,0.19661,0.27142,0.16639,0.25635,342.38
12/15/2021 12:53:42.896,0.18257,0.27184,0.16802,0.25447,342.38
12/15/2021 12:53:42.904,0.17855,0.27227,0.16964,0.25267,342.38
12/15/2021 12:53:42.912,0.17572,0.27219,0.17136,0.25130,342.38
12/15/2021 12:53:42.920,0.17332,0.27227,0.17332,0.24933,342.38
12/15/2021 12:53:42.928,0.17101,0.27227,0.17495,0.24719,342.38
12/15/2021 12:53:42.936,0.16896,0.27227,0.17709,0.24531,342.38
12/15/2021 12:53:42.944,0.16691,0.27227,0.17923,0.24351,342.38
12/15/2021 12:53:42.952,0.16519,0.27210,0.18163,0.24154,342.38
12/15/2021 12:53:42.960,0.16400,0.27176,0.18479,0.23983,342.38
12/15/2021 12:53:42.968,0.16271,0.27142,0.19121,0.23752,342.38
12/15/2021 12:53:42.976,0.16117,0.27090,0.19781,0.23581,342.38
12/15/2021 12:53:42.984,0.16023,0.27013,0.19900,0.23478,342.38
12/15/2021 12:53:42.992,0.15954,0.26945,0.19875,0.23333,342.38
12/15/2021 12:53:43.000,0.15903,0.26902,0.19917,0.23239,342.38
12/15/2021 12:53:43.008,0.15860,0.26799,0.20012,0.23136,342.38
12/15/2021 12:53:43.016,0.15817,0.26688,0.20157,0.23007,342.38
12/15/2021 12:53:43.024,0.15817,0.26594,0.20482,0.22879,342.38
12/15/2021 12:53:43.032,0.15835,0.26500,0.20662,0.22751,342.38
12/15/2021 12:53:43.040,0.15869,0.26406,0.20876,0.22622,342.38
12/15/2021 12:53:43.048,0.15920,0.26286,0.21124,0.22494,342.38
12/15/2021 12:53:43.056,0.15997,0.26123,0.21390,0.22365,342.38
12/15/2021 12:53:43.064,0.16074,0.26003,0.21604,0.22237,342.38
12/15/2021 12:53:43.072,0.16194,0.25875,0.21843,0.22109,342.38
12/15/2021 12:53:43.080,0.16314,0.25712,0.22083,0.21980,342.38
12/15/2021 12:53:43.088,0.16434,0.25558,0.22263,0.21852,342.38
12/15/2021 12:53:43.096,0.16596,0.25430,0.22502,0.21724,342.38
12/15/2021 12:53:43.104,0.16759,0.25293,0.22742,0.21373,342.38
12/15/2021 12:53:43.112,0.16956,0.25147,0.22956,0.19849,342.38
12/15/2021 12:53:43.120,0.17136,0.25027,0.23204,0.19344,342.38
12/15/2021 12:53:43.128,0.17367,0.24899,0.23410,0.18993,342.38
12/15/2021 12:53:43.136,0.17606,0.24668,0.23607,0.18728,342.38
12/15/2021 12:53:43.144,0.17983,0.24394,0.23812,0.18497,342.38
12/15/2021 12:53:43.152,0.18839,0.24154,0.24017,0.18248,342.38
12/15/2021 12:53:43.160,0.19729,0.23940,0.24231,0.18043,342.38
12/15/2021 12:53:43.168,0.19840,0.23684,0.24394,0.17846,342.38
12/15/2021 12:53:43.176,0.19849,0.23410,0.24565,0.17709,342.38
12/15/2021 12:53:43.184,0.19849,0.23230,0.24762,0.17546,342.38
12/15/2021 12:53:43.192,0.19849,0.22973,0.24925,0.17427,342.38
12/15/2021 12:53:43.200,0.19849,0.22742,0.25036,0.17298,342.38
12/15/2021 12:53:43.208,0.19883,0.22502,0.25216,0.17144,342.38
12/15/2021 12:53:43.216,0.20089,0.22254,0.25344,0.17050,342.38
12/15/2021 12:53:43.224,0.20303,0.22023,0.25473,0.16973,342.38
12/15/2021 12:53:43.232,0.20542,0.21741,0.25627,0.16939,342.38
12/15/2021 12:53:43.240,0.20791,0.21484,0.25721,0.16879,342.38
12/15/2021 12:53:43.248,0.21039,0.21244,0.25806,0.16845,342.38
12/15/2021 12:53:43.256,0.21287,0.21030,0.25952,0.16810,342.38
12/15/2021 12:53:43.264,0.21518,0.20791,0.26003,0.16793,342.38
12/15/2021 12:53:43.272,0.21766,0.20508,0.26089,0.16802,342.38
12/15/2021 12:53:43.280,0.22015,0.20260,0.26166,0.16810,342.38
12/15/2021 12:53:43.288,0.22263,0.20012,0.26243,0.16853,342.38
12/15/2021 12:53:43.296,0.22477,0.19798,0.26320,0.16887,342.38
12/15/2021 12:53:43.304,0.22716,0.19567,0.26371,0.16930,342.38
12/15/2021 12:53:43.312,0.22965,0.19353,0.26414,0.17016,342.38
12/15/2021 12:53:43.320,0.23170,0.19104,0.26491,0.17101,342.38
12/15/2021 12:53:43.328,0.23375,0.18899,0.26525,0.17178,342.38
12/15/2021 12:53:43.336,0.23581,0.18702,0.26560,0.17255,342.38
12/15/2021 12:53:43.344,0.23786,0.18497,0.26594,0.17341,342.38
12/15/2021 12:53:43.352,0.23983,0.18283,0.26602,0.17461,342.38
12/15/2021 12:53:43.360,0.24180,0.18111,0.26645,0.17581,342.38
12/15/2021 12:53:43.368,0.24351,0.17949,0.26645,0.17752,342.38
12/15/2021 12:53:43.376,0.24522,0.17752,0.26645,0.17915,342.38
12/15/2021 12:53:43.384,0.24677,0.17589,0.26645,0.18043,342.38
12/15/2021 12:53:43.392,0.24839,0.17427,0.26645,0.18197,342.38
12/15/2021 12:53:43.400,0.25010,0.17290,0.26620,0.18360,342.38
12/15/2021 12:53:43.408,0.25173,0.17170,0.26611,0.18522,342.38
12/15/2021 12:53:43.416,0.25319,0.17059,0.26577,0.18693,342.38
12/15/2021 12:53:43.424,0.25464,0.16930,0.26525,0.18907,342.38
12/15/2021 12:53:43.432,0.25584,0.16845,0.26483,0.19070,342.38
12/15/2021 12:53:43.440,0.25712,0.16759,0.26457,0.19267,342.38
12/15/2021 12:53:43.448,0.25841,0.16691,0.26406,0.19507,342.38
12/15/2021 12:53:43.456,0.25960,0.16648,0.26346,0.19729,342.38
12/15/2021 12:53:43.464,0.26080,0.16605,0.26286,0.19926,342.38
12/15/2021 12:53:43.472,0.26192,0.16571,0.26200,0.20131,342.38
12/15/2021 12:53:43.480,0.26251,0.16571,0.26115,0.20337,342.38
12/15/2021 12:53:43.488,0.26354,0.16571,0.26029,0.20559,342.38
12/15/2021 12:53:43.496,0.26440,0.16571,0.25918,0.20782,342.38
12/15/2021 12:53:43.504,0.26525,0.16571,0.25824,0.21039,342.38
12/15/2021 12:53:43.512,0.26620,0.16605,0.25712,0.21287,342.38
12/15/2021 12:53:43.520,0.26714,0.16682,0.25618,0.21484,342.38
12/15/2021 12:53:43.528,0.26774,0.16725,0.25498,0.21681,342.38
12/15/2021 12:53:43.536,0.26851,0.16802,0.25378,0.21937,342.38
12/15/2021 12:53:43.544,0.26902,0.16879,0.25259,0.22194,342.38
12/15/2021 12:53:43.552,0.26936,0.16999,0.25122,0.22451,342.38
12/15/2021 12:53:43.560,0.26953,0.17127,0.24976,0.22708,342.38
12/15/2021 12:53:43.568,0.27013,0.17255,0.24848,0.22965,342.38
12/15/2021 12:53:43.576,0.27030,0.17392,0.24685,0.23221,342.38
12/15/2021 12:53:43.584,0.27056,0.17572,0.24574,0.23478,342.38
12/15/2021 12:53:43.592,0.27030,0.17718,0.24428,0.23735,342.38
12/15/2021 12:53:43.600,0.27030,0.17906,0.24283,0.23992,342.38
12/15/2021 12:53:43.608,0.27056,0.18086,0.24112,0.24189,342.38
12/15/2021 12:53:43.616,0.27056,0.18257,0.23983,0.24069,342.38
12/15/2021 12:53:43.624,0.27056,0.18479,0.23778,0.24197,342.38
12/15/2021 12:53:43.632,0.27013,0.18693,0.23615,0.24334,342.38
12/15/2021 12:53:43.640,0.26979,0.18942,0.23444,0.24514,342.38
12/15/2021 12:53:43.648,0.26979,0.19190,0.23256,0.24651,342.38
12/15/2021 12:53:43.656,0.26893,0.19464,0.23042,0.24805,342.38
12/15/2021 12:53:43.664,0.26851,0.19635,0.22879,0.24959,342.38
12/15/2021 12:53:43.672,0.26774,0.19755,0.22708,0.25070,342.38
12/15/2021 12:53:43.680,0.26731,0.19926,0.22502,0.25224,342.38
12/15/2021 12:53:43.688,0.26654,0.20345,0.22297,0.25344,342.38
12/15/2021 12:53:43.696,0.26577,0.20542,0.22092,0.25455,342.38
12/15/2021 12:53:43.704,0.26465,0.20748,0.21878,0.25618,342.38
12/15/2021 12:53:43.712,0.26371,0.20945,0.21749,0.25721,342.38
12/15/2021 12:53:43.720,0.26243,0.21090,0.21484,0.25824,342.38
12/15/2021 12:53:43.728,0.26123,0.21227,0.21244,0.25918,342.38
12/15/2021 12:53:43.736,0.26003,0.21373,0.21030,0.26029,342.38
12/15/2021 12:53:43.744,0.25909,0.21604,0.20799,0.26132,342.38
12/15/2021 12:53:43.752,0.25755,0.22126,0.20568,0.26234,342.38
12/15/2021 12:53:43.760,0.25592,0.22425,0.20303,0.26320,342.38
12/15/2021 12:53:43.768,0.25473,0.22682,0.20046,0.26406,342.38
12/15/2021 12:53:43.776,0.25336,0.22939,0.19832,0.26491,342.38
12/15/2021 12:53:43.784,0.25147,0.23136,0.19601,0.26560,342.38
12/15/2021 12:53:43.792,0.24968,0.23341,0.19395,0.26620,342.38
12/15/2021 12:53:43.800,0.24771,0.23598,0.19139,0.26697,342.38
12/15/2021 12:53:43.808,0.24617,0.23838,0.18925,0.26731,342.38
12/15/2021 12:53:43.816,0.24454,0.23958,0.18693,0.26765,342.38
12/15/2021 12:53:43.824,0.24189,0.24172,0.18471,0.26808,342.38
12/15/2021 12:53:43.832,0.23949,0.24326,0.18206,0.26859,342.38
12/15/2021 12:53:43.840,0.23752,0.24531,0.18000,0.26902,342.38
12/15/2021 12:53:43.848,0.23547,0.24736,0.17803,0.26936,342.38
12/15/2021 12:53:43.856,0.23307,0.24933,0.17624,0.26936,342.38
12/15/2021 12:53:43.864,0.23050,0.25113,0.17392,0.26919,342.38
12/15/2021 12:53:43.872,0.22802,0.25301,0.17178,0.26893,342.38
12/15/2021 12:53:43.880,0.22554,0.25438,0.17016,0.26911,342.38
12/15/2021 12:53:43.888,0.22306,0.25592,0.16862,0.26928,342.38
12/15/2021 12:53:43.896,0.22057,0.25746,0.16716,0.26859,342.38
12/15/2021 12:53:43.904,0.21809,0.25926,0.16571,0.26808,342.38
12/15/2021 12:53:43.912,0.21561,0.26063,0.16442,0.26774,342.38
12/15/2021 12:53:43.920,0.21313,0.26209,0.16365,0.26688,342.38
12/15/2021 12:53:43.928,0.21064,0.26354,0.16314,0.26611,342.38
12/15/2021 12:53:43.936,0.20816,0.26474,0.16280,0.26534,342.38
12/15/2021 12:53:43.944,0.20568,0.26594,0.16245,0.26483,342.38
12/15/2021 12:53:43.952,0.20320,0.26705,0.16245,0.26380,342.38
12/15/2021 12:53:43.960,0.20080,0.26816,0.16280,0.26286,342.38
12/15/2021 12:53:43.968,0.19917,0.26893,0.16314,0.26166,342.38
12/15/2021 12:53:43.976,0.19858,0.26970,0.16348,0.26029,342.38
12/15/2021 12:53:43.984,0.19858,0.27013,0.16434,0.25875,342.38
