12/22/2021 15:54:47.088,0.17241,0.24386,0.24505,0.19842,342.26
12/22/2021 15:54:47.096,0.17095,0.24291,0.24591,0.19919,342.26
12/22/2021 15:54:47.104,0.16958,0.24189,0.24625,0.20005,342.26
12/22/2021 15:54:47.112,0.16839,0.24069,0.24694,0.20133,342.26
12/22/2021 15:54:47.120,0.16753,0.23941,0.24753,0.20227,342.26
12/22/2021 15:54:47.128,0.16676,0.23821,0.24805,0.20321,342.26
12/22/2021 15:54:47.136,0.16582,0.23701,0.24830,0.20424,342.26
12/22/2021 15:54:47.144,0.16514,0.23573,0.24890,0.20578,342.26
12/22/2021 15:54:47.152,0.16445,0.23410,0.24925,0.20689,342.26
12/22/2021 15:54:47.160,0.16385,0.23265,0.25010,0.20826,342.26
12/22/2021 15:54:47.168,0.16325,0.23119,0.25044,0.20954,342.26
12/22/2021 15:54:47.176,0.16274,0.22991,0.25087,0.21066,342.26
12/22/2021 15:54:47.184,0.16231,0.22828,0.25130,0.21228,342.26
12/22/2021 15:54:47.192,0.16188,0.22666,0.25164,0.21357,342.26
12/22/2021 15:54:47.200,0.16154,0.22503,0.25173,0.21519,342.26
12/22/2021 15:54:47.208,0.16120,0.22341,0.25207,0.21647,342.26
12/22/2021 15:54:47.216,0.16094,0.22169,0.25250,0.21801,342.26
12/22/2021 15:54:47.224,0.16069,0.21998,0.25258,0.21964,342.26
12/22/2021 15:54:47.232,0.16069,0.21801,0.25284,0.22092,342.26
12/22/2021 15:54:47.240,0.16069,0.21639,0.25284,0.22238,342.26
12/22/2021 15:54:47.248,0.16069,0.21425,0.25284,0.22383,342.26
12/22/2021 15:54:47.256,0.16069,0.21237,0.25293,0.22546,342.26
12/22/2021 15:54:47.264,0.16069,0.21074,0.25318,0.22666,342.26
12/22/2021 15:54:47.272,0.16111,0.20860,0.25335,0.22794,342.26
12/22/2021 15:54:47.280,0.16120,0.20672,0.25327,0.22948,342.26
12/22/2021 15:54:47.288,0.16154,0.20492,0.25327,0.23111,342.26
12/22/2021 15:54:47.296,0.16197,0.20287,0.25327,0.23239,342.26
12/22/2021 15:54:47.304,0.16240,0.20082,0.25344,0.23367,342.26
12/22/2021 15:54:47.312,0.16308,0.19876,0.25370,0.23479,342.26
12/22/2021 15:54:47.320,0.16394,0.19671,0.25370,0.23598,342.26
12/22/2021 15:54:47.328,0.16471,0.19466,0.25327,0.23727,342.26
12/22/2021 15:54:47.336,0.16548,0.19260,0.25310,0.23855,342.26
12/22/2021 15:54:47.344,0.16633,0.19055,0.25293,0.23983,342.26
12/22/2021 15:54:47.352,0.16753,0.18849,0.25301,0.24103,342.26
12/22/2021 15:54:47.360,0.16881,0.18644,0.25258,0.24223,342.26
12/22/2021 15:54:47.368,0.17001,0.18439,0.25258,0.24317,342.26
12/22/2021 15:54:47.376,0.17130,0.18233,0.25250,0.24437,342.26
12/22/2021 15:54:47.384,0.17292,0.18028,0.25207,0.24548,342.26
12/22/2021 15:54:47.392,0.17421,0.17823,0.25216,0.24642,342.26
12/22/2021 15:54:47.400,0.17583,0.17617,0.25173,0.24762,342.26
12/22/2021 15:54:47.408,0.17746,0.17412,0.25164,0.24890,342.26
12/22/2021 15:54:47.416,0.17917,0.17207,0.25130,0.24967,342.26
12/22/2021 15:54:47.424,0.18088,0.17010,0.25087,0.25079,342.26
12/22/2021 15:54:47.432,0.18268,0.16830,0.25053,0.25173,342.26
12/22/2021 15:54:47.440,0.18447,0.16650,0.25044,0.25284,342.26
12/22/2021 15:54:47.448,0.18653,0.16479,0.25002,0.25370,342.26
12/22/2021 15:54:47.456,0.18858,0.16308,0.24959,0.25464,342.26
12/22/2021 15:54:47.464,0.19063,0.16154,0.24882,0.25566,342.26
12/22/2021 15:54:47.472,0.19269,0.16000,0.24839,0.25618,342.26
12/22/2021 15:54:47.480,0.19474,0.15872,0.24788,0.25703,342.26
12/22/2021 15:54:47.488,0.19679,0.15743,0.24711,0.25780,342.26
12/22/2021 15:54:47.496,0.19885,0.15624,0.24676,0.25832,342.26
12/22/2021 15:54:47.504,0.20090,0.15538,0.24591,0.25874,342.26
12/22/2021 15:54:47.512,0.20296,0.15470,0.24522,0.25917,342.26
12/22/2021 15:54:47.520,0.20501,0.15418,0.24497,0.25951,342.26
12/22/2021 15:54:47.528,0.20698,0.15376,0.24428,0.25986,342.26
12/22/2021 15:54:47.536,0.20877,0.15333,0.24351,0.26028,342.26
12/22/2021 15:54:47.544,0.21083,0.15316,0.24274,0.26071,342.26
12/22/2021 15:54:47.552,0.21280,0.15324,0.24146,0.26080,342.26
12/22/2021 15:54:47.560,0.21468,0.15333,0.24060,0.26114,342.26
12/22/2021 15:54:47.568,0.21647,0.15358,0.23983,0.26140,342.26
12/22/2021 15:54:47.576,0.21844,0.15367,0.23872,0.26157,342.26
12/22/2021 15:54:47.584,0.22032,0.15410,0.23787,0.26157,342.26
12/22/2021 15:54:47.592,0.22212,0.15453,0.23692,0.26157,342.26
12/22/2021 15:54:47.600,0.22426,0.15530,0.23581,0.26114,342.26
12/22/2021 15:54:47.608,0.22589,0.15572,0.23487,0.26114,342.26
12/22/2021 15:54:47.616,0.22785,0.15649,0.23367,0.26105,342.26
12/22/2021 15:54:47.624,0.22948,0.15692,0.23239,0.26080,342.26
12/22/2021 15:54:47.632,0.23162,0.15795,0.23145,0.26071,342.26
12/22/2021 15:54:47.640,0.23325,0.15906,0.23025,0.26028,342.26
12/22/2021 15:54:47.648,0.23521,0.15983,0.22862,0.25986,342.26
12/22/2021 15:54:47.656,0.23692,0.16103,0.22743,0.25943,342.26
12/22/2021 15:54:47.664,0.23864,0.16231,0.22614,0.25917,342.26
12/22/2021 15:54:47.672,0.24026,0.16351,0.22460,0.25874,342.26
12/22/2021 15:54:47.680,0.24189,0.16479,0.22289,0.25832,342.26
12/22/2021 15:54:47.688,0.24343,0.16625,0.22127,0.25772,342.26
12/22/2021 15:54:47.696,0.24488,0.16753,0.21998,0.25660,342.26
12/22/2021 15:54:47.704,0.24642,0.16933,0.21844,0.25609,342.26
12/22/2021 15:54:47.712,0.24796,0.17087,0.21673,0.25549,342.26
12/22/2021 15:54:47.720,0.24976,0.17249,0.21493,0.25489,342.26
12/22/2021 15:54:47.728,0.25113,0.17455,0.21314,0.25412,342.26
12/22/2021 15:54:47.736,0.25250,0.17669,0.21117,0.25335,342.26
12/22/2021 15:54:47.744,0.25378,0.17857,0.20937,0.25258,342.26
12/22/2021 15:54:47.752,0.25541,0.18037,0.20758,0.25216,342.26
12/22/2021 15:54:47.760,0.25652,0.18242,0.20578,0.25130,342.26
12/22/2021 15:54:47.768,0.25780,0.18447,0.20373,0.25044,342.26
12/22/2021 15:54:47.776,0.25874,0.18653,0.20167,0.24959,342.26
12/22/2021 15:54:47.784,0.25994,0.18884,0.19962,0.24873,342.26
12/22/2021 15:54:47.792,0.26105,0.19106,0.19756,0.24788,342.26
12/22/2021 15:54:47.800,0.26208,0.19303,0.19551,0.24694,342.26
12/22/2021 15:54:47.808,0.26354,0.19508,0.19312,0.24599,342.26
12/22/2021 15:54:47.816,0.26456,0.19739,0.19140,0.24471,342.26
12/22/2021 15:54:47.824,0.26550,0.19962,0.18926,0.24377,342.26
12/22/2021 15:54:47.832,0.26644,0.20176,0.18730,0.24266,342.26
12/22/2021 15:54:47.840,0.26747,0.20407,0.18482,0.24112,342.26
12/22/2021 15:54:47.848,0.26798,0.20612,0.18276,0.23992,342.26
12/22/2021 15:54:47.856,0.26893,0.20817,0.18096,0.23898,342.26
12/22/2021 15:54:47.864,0.26970,0.20997,0.17917,0.23769,342.26
12/22/2021 15:54:47.872,0.27055,0.21237,0.17737,0.23692,342.26
12/22/2021 15:54:47.880,0.27141,0.21468,0.17540,0.23564,342.26
12/22/2021 15:54:47.888,0.27252,0.21673,0.17369,0.23453,342.26
12/22/2021 15:54:47.896,0.27338,0.21853,0.17190,0.23325,342.26
12/22/2021 15:54:47.904,0.27380,0.22058,0.17010,0.23196,342.26
12/22/2021 15:54:47.912,0.27457,0.22255,0.16856,0.23068,342.26
12/22/2021 15:54:47.920,0.27509,0.22443,0.16719,0.22957,342.26
12/22/2021 15:54:47.928,0.27543,0.22640,0.16591,0.22837,342.26
12/22/2021 15:54:47.936,0.27586,0.22837,0.16462,0.22708,342.26
12/22/2021 15:54:47.944,0.27628,0.22999,0.16351,0.22589,342.26
12/22/2021 15:54:47.952,0.27663,0.23171,0.16231,0.22495,342.26
12/22/2021 15:54:47.960,0.27705,0.23350,0.16120,0.22349,342.26
12/22/2021 15:54:47.968,0.27782,0.23521,0.16034,0.22212,342.26
12/22/2021 15:54:47.976,0.27817,0.23692,0.15949,0.22092,342.26
12/22/2021 15:54:47.984,0.27825,0.23855,0.15863,0.21973,342.26
12/22/2021 15:54:47.992,0.27868,0.24026,0.15803,0.21878,342.26
12/22/2021 15:54:48.000,0.27902,0.24189,0.15743,0.21750,342.26
12/22/2021 15:54:48.008,0.27928,0.24343,0.15701,0.21639,342.26
12/22/2021 15:54:48.016,0.27954,0.24471,0.15701,0.21519,342.26
12/22/2021 15:54:48.024,0.27954,0.24634,0.15658,0.21391,342.26
12/22/2021 15:54:48.032,0.27962,0.24762,0.15658,0.21271,342.26
12/22/2021 15:54:48.040,0.28005,0.24907,0.15658,0.21151,342.26
12/22/2021 15:54:48.048,0.27996,0.25053,0.15684,0.21031,342.26
12/22/2021 15:54:48.056,0.27996,0.25216,0.15709,0.20912,342.26
12/22/2021 15:54:48.064,0.27996,0.25335,0.15786,0.20783,342.26
12/22/2021 15:54:48.072,0.27996,0.25447,0.15829,0.20655,342.26
12/22/2021 15:54:48.080,0.27988,0.25583,0.15897,0.20535,342.26
12/22/2021 15:54:48.088,0.27945,0.25712,0.15983,0.20415,342.26
12/22/2021 15:54:48.096,0.27954,0.25832,0.16094,0.20296,342.26
12/22/2021 15:54:48.104,0.27911,0.25951,0.16188,0.20176,342.26
12/22/2021 15:54:48.112,0.27868,0.26028,0.16342,0.20047,342.26
12/22/2021 15:54:48.120,0.27825,0.26157,0.16505,0.19919,342.26
12/22/2021 15:54:48.128,0.27800,0.26251,0.16668,0.19825,342.26
12/22/2021 15:54:48.136,0.27757,0.26362,0.16839,0.19722,342.26
12/22/2021 15:54:48.144,0.27714,0.26439,0.17001,0.19594,342.26
12/22/2021 15:54:48.152,0.27628,0.26525,0.17155,0.19466,342.26
12/22/2021 15:54:48.160,0.27551,0.26610,0.17301,0.19337,342.26
12/22/2021 15:54:48.168,0.27509,0.26713,0.17489,0.19217,342.26
12/22/2021 15:54:48.176,0.27423,0.26807,0.17677,0.19106,342.26
12/22/2021 15:54:48.184,0.27338,0.26875,0.17908,0.18986,342.26
12/22/2021 15:54:48.192,0.27226,0.26935,0.18114,0.18858,342.26
12/22/2021 15:54:48.200,0.27141,0.27047,0.18310,0.18730,342.26
12/22/2021 15:54:48.208,0.27047,0.27106,0.18524,0.18601,342.26
12/22/2021 15:54:48.216,0.26927,0.27175,0.18721,0.18490,342.26
12/22/2021 15:54:48.224,0.26816,0.27261,0.18944,0.18362,342.26
12/22/2021 15:54:48.232,0.26721,0.27338,0.19175,0.18242,342.26
12/22/2021 15:54:48.240,0.26593,0.27380,0.19380,0.18148,342.26
12/22/2021 15:54:48.248,0.26482,0.27457,0.19594,0.18019,342.26
12/22/2021 15:54:48.256,0.26362,0.27500,0.19842,0.17900,342.26
12/22/2021 15:54:48.264,0.26242,0.27569,0.20039,0.17797,342.26
12/22/2021 15:54:48.272,0.26122,0.27594,0.20287,0.17711,342.26
12/22/2021 15:54:48.280,0.25960,0.27663,0.20501,0.17617,342.26
12/22/2021 15:54:48.288,0.25832,0.27714,0.20732,0.17489,342.26
12/22/2021 15:54:48.296,0.25695,0.27757,0.20946,0.17421,342.26
12/22/2021 15:54:48.304,0.25549,0.27800,0.21194,0.17361,342.26
12/22/2021 15:54:48.312,0.25429,0.27791,0.21391,0.17249,342.26
12/22/2021 15:54:48.320,0.25258,0.27834,0.21596,0.17181,342.26
12/22/2021 15:54:48.328,0.25121,0.27842,0.21827,0.17121,342.26
12/22/2021 15:54:48.336,0.24984,0.27868,0.22032,0.17044,342.26
12/22/2021 15:54:48.344,0.24796,0.27868,0.22246,0.16993,342.26
12/22/2021 15:54:48.352,0.24642,0.27885,0.22460,0.16967,342.26
12/22/2021 15:54:48.360,0.24480,0.27945,0.22649,0.16916,342.26
12/22/2021 15:54:48.368,0.24291,0.27954,0.22837,0.16839,342.26
12/22/2021 15:54:48.376,0.24112,0.27954,0.22982,0.16804,342.26
12/22/2021 15:54:48.384,0.23941,0.27954,0.23171,0.16796,342.26
12/22/2021 15:54:48.392,0.23778,0.27954,0.23350,0.16762,342.26
12/22/2021 15:54:48.400,0.23607,0.27911,0.23521,0.16719,342.26
12/22/2021 15:54:48.408,0.23402,0.27919,0.23684,0.16710,342.26
12/22/2021 15:54:48.416,0.23196,0.27902,0.23855,0.16668,342.26
12/22/2021 15:54:48.424,0.22999,0.27877,0.24018,0.16668,342.26
12/22/2021 15:54:48.432,0.22828,0.27851,0.24180,0.16676,342.26
12/22/2021 15:54:48.440,0.22691,0.27825,0.24351,0.16685,342.26
12/22/2021 15:54:48.448,0.22452,0.27817,0.24505,0.16719,342.26
12/22/2021 15:54:48.456,0.22238,0.27757,0.24608,0.16762,342.26
12/22/2021 15:54:48.464,0.21981,0.27748,0.24736,0.16796,342.26
12/22/2021 15:54:48.472,0.21784,0.27705,0.24916,0.16839,342.26
12/22/2021 15:54:48.480,0.21528,0.27663,0.25002,0.16916,342.26
12/22/2021 15:54:48.488,0.21271,0.27611,0.25121,0.16976,342.26
12/22/2021 15:54:48.496,0.21023,0.27551,0.25250,0.17044,342.26
12/22/2021 15:54:48.504,0.20740,0.27500,0.25370,0.17130,342.26
12/22/2021 15:54:48.512,0.20492,0.27457,0.25489,0.17215,342.26
12/22/2021 15:54:48.520,0.20210,0.27380,0.25609,0.17326,342.26
12/22/2021 15:54:48.528,0.19962,0.27303,0.25703,0.17421,342.26
12/22/2021 15:54:48.536,0.19714,0.27209,0.25814,0.17540,342.26
12/22/2021 15:54:48.544,0.19466,0.27132,0.25909,0.17660,342.26
12/22/2021 15:54:48.552,0.19217,0.27047,0.26020,0.17788,342.26
12/22/2021 15:54:48.560,0.18986,0.26961,0.26122,0.17908,342.26
12/22/2021 15:54:48.568,0.18790,0.26884,0.26200,0.18028,342.26
12/22/2021 15:54:48.576,0.18516,0.26807,0.26277,0.18156,342.26
12/22/2021 15:54:48.584,0.18293,0.26687,0.26354,0.18310,342.26
12/22/2021 15:54:48.592,0.18071,0.26559,0.26448,0.18482,342.26
12/22/2021 15:54:48.600,0.17865,0.26439,0.26508,0.18678,342.26
12/22/2021 15:54:48.608,0.17617,0.26319,0.26602,0.18849,342.26
12/22/2021 15:54:48.616,0.17412,0.26200,0.26644,0.19012,342.26
12/22/2021 15:54:48.624,0.17164,0.26071,0.26730,0.19226,342.26
12/22/2021 15:54:48.632,0.16967,0.25943,0.26807,0.19414,342.26
12/22/2021 15:54:48.640,0.16762,0.25823,0.26850,0.19594,342.26
12/22/2021 15:54:48.648,0.16556,0.25712,0.26927,0.19799,342.26
12/22/2021 15:54:48.656,0.16360,0.25549,0.26978,0.20005,342.26
12/22/2021 15:54:48.664,0.16197,0.25421,0.27021,0.20210,342.26
12/22/2021 15:54:48.672,0.16026,0.25258,0.27098,0.20415,342.26
12/22/2021 15:54:48.680,0.15863,0.25113,0.27132,0.20621,342.26
12/22/2021 15:54:48.688,0.15735,0.24959,0.27166,0.20869,342.26
12/22/2021 15:54:48.696,0.15572,0.24796,0.27209,0.21074,342.26
12/22/2021 15:54:48.704,0.15470,0.24634,0.27252,0.21271,342.26
12/22/2021 15:54:48.712,0.15367,0.24471,0.27295,0.21511,342.26
12/22/2021 15:54:48.720,0.15290,0.24317,0.27338,0.21759,342.26
12/22/2021 15:54:48.728,0.15204,0.24154,0.27346,0.21973,342.26
12/22/2021 15:54:48.736,0.15170,0.23941,0.27372,0.22221,342.26
12/22/2021 15:54:48.744,0.15127,0.23778,0.27380,0.22418,342.26
12/22/2021 15:54:48.752,0.15085,0.23564,0.27423,0.22623,342.26
12/22/2021 15:54:48.760,0.15042,0.23367,0.27457,0.22871,342.26
12/22/2021 15:54:48.768,0.15042,0.23153,0.27457,0.23068,342.26
12/22/2021 15:54:48.776,0.15042,0.22957,0.27466,0.23290,342.26
12/22/2021 15:54:48.784,0.15042,0.22743,0.27509,0.23521,342.26
12/22/2021 15:54:48.792,0.15042,0.22537,0.27500,0.23701,342.26
12/22/2021 15:54:48.800,0.15085,0.22341,0.27509,0.23898,342.26
12/22/2021 15:54:48.808,0.15119,0.22135,0.27500,0.24095,342.26
12/22/2021 15:54:48.816,0.15162,0.21887,0.27509,0.24309,342.26
12/22/2021 15:54:48.824,0.15204,0.21673,0.27509,0.24514,342.26
12/22/2021 15:54:48.832,0.15247,0.21425,0.27509,0.24676,342.26
12/22/2021 15:54:48.840,0.15324,0.21194,0.27466,0.24873,342.26
12/22/2021 15:54:48.848,0.15401,0.20963,0.27466,0.25053,342.26
12/22/2021 15:54:48.856,0.15504,0.20740,0.27500,0.25241,342.26
12/22/2021 15:54:48.864,0.15624,0.20535,0.27440,0.25455,342.26
12/22/2021 15:54:48.872,0.15743,0.20373,0.27457,0.25626,342.26
12/22/2021 15:54:48.880,0.15906,0.20210,0.27432,0.25763,342.26
12/22/2021 15:54:48.888,0.16034,0.19996,0.27406,0.25909,342.26
12/22/2021 15:54:48.896,0.16197,0.19722,0.27372,0.26080,342.26
12/22/2021 15:54:48.904,0.16351,0.19440,0.27338,0.26234,342.26
12/22/2021 15:54:48.912,0.16479,0.19158,0.27269,0.26328,342.26
12/22/2021 15:54:48.920,0.16659,0.18875,0.27243,0.26482,342.26
12/22/2021 15:54:48.928,0.16839,0.18601,0.27175,0.26593,342.26
12/22/2021 15:54:48.936,0.17035,0.18353,0.27132,0.26721,342.26
12/22/2021 15:54:48.944,0.17215,0.18105,0.27064,0.26841,342.26
12/22/2021 15:54:48.952,0.17403,0.17874,0.27038,0.26961,342.26
12/22/2021 15:54:48.960,0.17617,0.17626,0.26961,0.27081,342.26
12/22/2021 15:54:48.968,0.17814,0.17412,0.26875,0.27201,342.26
12/22/2021 15:54:48.976,0.18037,0.17164,0.26798,0.27320,342.26
12/22/2021 15:54:48.984,0.18285,0.16967,0.26721,0.27432,342.26
12/22/2021 15:54:48.992,0.18499,0.16762,0.26627,0.27543,342.26
12/22/2021 15:54:49.000,0.18730,0.16556,0.26559,0.27637,342.26
12/22/2021 15:54:49.008,0.18935,0.16360,0.26482,0.27748,342.26
12/22/2021 15:54:49.016,0.19149,0.16180,0.26396,0.27834,342.26
12/22/2021 15:54:49.024,0.19389,0.15983,0.26319,0.27919,342.26
12/22/2021 15:54:49.032,0.19637,0.15812,0.26242,0.27996,342.26
12/22/2021 15:54:49.040,0.19851,0.15649,0.26114,0.28082,342.26
12/22/2021 15:54:49.048,0.20082,0.15478,0.26037,0.28159,342.26
12/22/2021 15:54:49.056,0.20296,0.15316,0.25952,0.28203,342.26
12/22/2021 15:54:49.064,0.20527,0.15162,0.25841,0.28280,342.26
12/22/2021 15:54:49.072,0.20741,0.15042,0.25747,0.28331,342.26
12/22/2021 15:54:49.080,0.20972,0.14965,0.25618,0.28374,342.26
12/22/2021 15:54:49.088,0.21195,0.14871,0.25541,0.28434,342.26
12/22/2021 15:54:49.096,0.21426,0.14794,0.25413,0.28485,342.26
12/22/2021 15:54:49.104,0.21674,0.14760,0.25293,0.28536,342.26
12/22/2021 15:54:49.112,0.21888,0.14717,0.25173,0.28545,342.26
12/22/2021 15:54:49.120,0.22136,0.14709,0.25045,0.28579,342.26
12/22/2021 15:54:49.128,0.22375,0.14683,0.24883,0.28605,342.26
12/22/2021 15:54:49.136,0.22581,0.14674,0.24754,0.28605,342.26
12/22/2021 15:54:49.144,0.22795,0.14717,0.24592,0.28613,342.26
12/22/2021 15:54:49.152,0.23043,0.14760,0.24472,0.28656,342.26
12/22/2021 15:54:49.160,0.23240,0.14768,0.24301,0.28647,342.26
12/22/2021 15:54:49.168,0.23445,0.14828,0.24138,0.28588,342.26
12/22/2021 15:54:49.176,0.23650,0.14888,0.23941,0.28605,342.26
12/22/2021 15:54:49.184,0.23856,0.14965,0.23770,0.28605,342.26
12/22/2021 15:54:49.192,0.24061,0.15042,0.23608,0.28562,342.26
12/22/2021 15:54:49.200,0.24258,0.15154,0.23436,0.28570,342.26
12/22/2021 15:54:49.208,0.24438,0.15248,0.23257,0.28536,342.26
12/22/2021 15:54:49.216,0.24634,0.15376,0.23077,0.28485,342.26
12/22/2021 15:54:49.224,0.24788,0.15496,0.22872,0.28442,342.26
12/22/2021 15:54:49.232,0.24934,0.15624,0.22641,0.28408,342.26
12/22/2021 15:54:49.240,0.25096,0.15778,0.22418,0.28374,342.26
12/22/2021 15:54:49.248,0.25259,0.15941,0.22213,0.28331,342.26
12/22/2021 15:54:49.256,0.25422,0.16069,0.22016,0.28280,342.26
12/22/2021 15:54:49.264,0.25584,0.16240,0.21811,0.28228,342.26
12/22/2021 15:54:49.272,0.25747,0.16437,0.21563,0.28160,342.26
12/22/2021 15:54:49.280,0.25901,0.16608,0.21357,0.28083,342.26
12/22/2021 15:54:49.288,0.26038,0.16831,0.21152,0.28040,342.26
12/22/2021 15:54:49.296,0.26157,0.17010,0.20938,0.27954,342.26
12/22/2021 15:54:49.304,0.26277,0.17216,0.20707,0.27877,342.26
12/22/2021 15:54:49.312,0.26397,0.17447,0.20501,0.27800,342.26
12/22/2021 15:54:49.320,0.26517,0.17652,0.20288,0.27706,342.26
12/22/2021 15:54:49.328,0.26637,0.17866,0.20057,0.27629,342.26
12/22/2021 15:54:49.336,0.26756,0.18114,0.19825,0.27518,342.26
12/22/2021 15:54:49.344,0.26859,0.18328,0.19586,0.27407,342.26
12/22/2021 15:54:49.352,0.26962,0.18568,0.19338,0.27296,342.26
12/22/2021 15:54:49.360,0.27056,0.18799,0.19098,0.27193,342.26
12/22/2021 15:54:49.368,0.27167,0.19030,0.18859,0.27099,342.26
12/22/2021 15:54:49.376,0.27236,0.19269,0.18628,0.26970,342.26
12/22/2021 15:54:49.384,0.27364,0.19509,0.18397,0.26851,342.26
12/22/2021 15:54:49.392,0.27432,0.19757,0.18183,0.26731,342.26
12/22/2021 15:54:49.400,0.27501,0.20005,0.17952,0.26602,342.26
12/22/2021 15:54:49.408,0.27586,0.20253,0.17738,0.26457,342.26
12/22/2021 15:54:49.416,0.27672,0.20493,0.17507,0.26320,342.26
12/22/2021 15:54:49.424,0.27749,0.20733,0.17284,0.26192,342.26
12/22/2021 15:54:49.432,0.27792,0.20981,0.17087,0.26046,342.26
12/22/2021 15:54:49.440,0.27869,0.21246,0.16873,0.25901,342.26
12/22/2021 15:54:49.448,0.27920,0.21477,0.16711,0.25747,342.26
12/22/2021 15:54:49.456,0.27963,0.21725,0.16540,0.25584,342.26
12/22/2021 15:54:49.464,0.28040,0.21965,0.16360,0.25456,342.26
12/22/2021 15:54:49.472,0.28074,0.22213,0.16189,0.25293,342.26
12/22/2021 15:54:49.480,0.28083,0.22461,0.16035,0.25139,342.26
12/22/2021 15:54:49.488,0.28126,0.22709,0.15906,0.24985,342.26
12/22/2021 15:54:49.496,0.28203,0.22957,0.15778,0.24840,342.26
12/22/2021 15:54:49.504,0.28203,0.23197,0.15701,0.24677,342.26
12/22/2021 15:54:49.512,0.28203,0.23394,0.15573,0.24515,342.26
12/22/2021 15:54:49.520,0.28245,0.23642,0.15496,0.24343,342.26
12/22/2021 15:54:49.528,0.28245,0.23856,0.15419,0.24172,342.26
12/22/2021 15:54:49.536,0.28245,0.24070,0.15367,0.23993,342.26
12/22/2021 15:54:49.544,0.28254,0.24266,0.15325,0.23813,342.26
12/22/2021 15:54:49.552,0.28280,0.24497,0.15282,0.23616,342.26
12/22/2021 15:54:49.560,0.28288,0.24711,0.15282,0.23436,342.26
12/22/2021 15:54:49.568,0.28297,0.24917,0.15282,0.23248,342.26
12/22/2021 15:54:49.576,0.28288,0.25054,0.15325,0.23060,342.26
12/22/2021 15:54:49.584,0.28288,0.25208,0.15367,0.22872,342.26
12/22/2021 15:54:49.592,0.28288,0.25404,0.15410,0.22666,342.26
12/22/2021 15:54:49.600,0.28280,0.25576,0.15453,0.22461,342.26
12/22/2021 15:54:49.608,0.28237,0.25721,0.15530,0.22247,342.26
12/22/2021 15:54:49.616,0.28245,0.25875,0.15607,0.22050,342.26
12/22/2021 15:54:49.624,0.28245,0.26021,0.15735,0.21845,342.26
12/22/2021 15:54:49.632,0.28245,0.26157,0.15812,0.21640,342.26
12/22/2021 15:54:49.640,0.28203,0.26286,0.15949,0.21434,342.26
12/22/2021 15:54:49.648,0.28160,0.26431,0.16095,0.21229,342.26
12/22/2021 15:54:49.656,0.28117,0.26551,0.16232,0.21032,342.26
12/22/2021 15:54:49.664,0.28126,0.26671,0.16377,0.20835,342.26
12/22/2021 15:54:49.672,0.28083,0.26799,0.16565,0.20621,342.26
12/22/2021 15:54:49.680,0.28040,0.26928,0.16762,0.20407,342.26
12/22/2021 15:54:49.688,0.27989,0.27047,0.16933,0.20159,342.26
12/22/2021 15:54:49.696,0.27929,0.27142,0.17173,0.19962,342.26
12/22/2021 15:54:49.704,0.27877,0.27270,0.17378,0.19714,342.26
12/22/2021 15:54:49.712,0.27817,0.27373,0.17592,0.19517,342.26
12/22/2021 15:54:49.720,0.27749,0.27458,0.17823,0.19269,342.26
12/22/2021 15:54:49.728,0.27672,0.27552,0.18037,0.19064,342.26
12/22/2021 15:54:49.736,0.27629,0.27663,0.18277,0.18850,342.26
12/22/2021 15:54:49.744,0.27544,0.27740,0.18516,0.18619,342.26
12/22/2021 15:54:49.752,0.27458,0.27826,0.18764,0.18439,342.26
12/22/2021 15:54:49.760,0.27347,0.27954,0.19013,0.18234,342.26
12/22/2021 15:54:49.768,0.27261,0.28031,0.19261,0.17986,342.26
12/22/2021 15:54:49.776,0.27167,0.28117,0.19509,0.17789,342.26
12/22/2021 15:54:49.784,0.27047,0.28203,0.19757,0.17575,342.26
12/22/2021 15:54:49.792,0.26936,0.28288,0.19997,0.17387,342.26
12/22/2021 15:54:49.800,0.26842,0.28374,0.20245,0.17199,342.26
12/22/2021 15:54:49.808,0.26722,0.28451,0.20501,0.16968,342.26
12/22/2021 15:54:49.816,0.26585,0.28493,0.20758,0.16796,342.26
12/22/2021 15:54:49.824,0.26440,0.28562,0.21023,0.16600,342.26
12/22/2021 15:54:49.832,0.26320,0.28622,0.21280,0.16437,342.26
12/22/2021 15:54:49.840,0.26192,0.28656,0.21520,0.16240,342.26
12/22/2021 15:54:49.848,0.26055,0.28690,0.21819,0.16069,342.26
12/22/2021 15:54:49.856,0.25926,0.28733,0.22119,0.15941,342.26
12/22/2021 15:54:49.864,0.25832,0.28784,0.22341,0.15778,342.26
12/22/2021 15:54:49.872,0.25695,0.28827,0.22478,0.15650,342.26
12/22/2021 15:54:49.880,0.25541,0.28861,0.22675,0.15504,342.26
12/22/2021 15:54:49.888,0.25370,0.28896,0.22880,0.15410,342.26
12/22/2021 15:54:49.896,0.25208,0.28904,0.23111,0.15299,342.26
12/22/2021 15:54:49.904,0.25079,0.28947,0.23317,0.15196,342.26
12/22/2021 15:54:49.912,0.24934,0.28981,0.23522,0.15128,342.26
12/22/2021 15:54:49.920,0.24788,0.28981,0.23719,0.15059,342.26
12/22/2021 15:54:49.928,0.24643,0.28981,0.23881,0.15008,342.26
12/22/2021 15:54:49.936,0.24515,0.28981,0.24078,0.14957,342.26
