12/15/2021 13:51:49.344,0.22428,0.27273,0.22051,0.15999,342.42
12/15/2021 13:51:49.352,0.22248,0.27222,0.22300,0.15871,342.42
12/15/2021 13:51:49.360,0.22068,0.27188,0.22539,0.15777,342.42
12/15/2021 13:51:49.368,0.21846,0.27145,0.22753,0.15665,342.42
12/15/2021 13:51:49.376,0.21367,0.27068,0.22984,0.15580,342.42
12/15/2021 13:51:49.384,0.20827,0.27008,0.23207,0.15537,342.42
12/15/2021 13:51:49.392,0.20536,0.26939,0.23421,0.15468,342.42
12/15/2021 13:51:49.400,0.20211,0.26854,0.23686,0.15451,342.42
12/15/2021 13:51:49.408,0.19894,0.26768,0.23909,0.15426,342.42
12/15/2021 13:51:49.416,0.19603,0.26691,0.24114,0.15408,342.42
12/15/2021 13:51:49.424,0.19355,0.26648,0.24320,0.15408,342.42
12/15/2021 13:51:49.432,0.19072,0.26571,0.24525,0.15460,342.42
12/15/2021 13:51:49.440,0.18790,0.26451,0.24731,0.15511,342.42
12/15/2021 13:51:49.448,0.18507,0.26374,0.24936,0.15580,342.42
12/15/2021 13:51:49.456,0.18242,0.26246,0.25142,0.15665,342.42
12/15/2021 13:51:49.464,0.17959,0.26169,0.25321,0.15777,342.42
12/15/2021 13:51:49.472,0.17685,0.26058,0.25501,0.15879,342.42
12/15/2021 13:51:49.480,0.17420,0.25963,0.25672,0.15991,342.42
12/15/2021 13:51:49.488,0.17138,0.25852,0.25835,0.16127,342.42
12/15/2021 13:51:49.496,0.16881,0.25758,0.26041,0.16282,342.42
12/15/2021 13:51:49.504,0.16633,0.25638,0.26178,0.16470,342.42
12/15/2021 13:51:49.512,0.16384,0.25510,0.26332,0.16598,342.42
12/15/2021 13:51:49.520,0.16153,0.25390,0.26494,0.16804,342.42
12/15/2021 13:51:49.528,0.15905,0.25270,0.26648,0.17009,342.42
12/15/2021 13:51:49.536,0.15699,0.25150,0.26777,0.17343,342.42
12/15/2021 13:51:49.544,0.15494,0.25039,0.26931,0.18456,342.42
12/15/2021 13:51:49.552,0.15289,0.24893,0.27025,0.19680,342.42
12/15/2021 13:51:49.560,0.15126,0.24774,0.27171,0.19834,342.42
12/15/2021 13:51:49.568,0.14963,0.24645,0.27273,0.19851,342.42
12/15/2021 13:51:49.576,0.14801,0.24517,0.27385,0.19851,342.42
12/15/2021 13:51:49.584,0.14647,0.24405,0.27479,0.19851,342.42
12/15/2021 13:51:49.592,0.14561,0.24243,0.27599,0.19851,342.42
12/15/2021 13:51:49.600,0.14441,0.24114,0.27710,0.19851,342.42
12/15/2021 13:51:49.608,0.14390,0.23977,0.27813,0.19851,342.42
12/15/2021 13:51:49.616,0.14321,0.23832,0.27890,0.19808,342.42
12/15/2021 13:51:49.624,0.14304,0.23704,0.27975,0.19577,342.42
12/15/2021 13:51:49.632,0.14296,0.23532,0.28061,0.19757,342.42
12/15/2021 13:51:49.640,0.14313,0.23361,0.28138,0.19954,342.42
12/15/2021 13:51:49.648,0.14347,0.23198,0.28206,0.20151,342.42
12/15/2021 13:51:49.656,0.14381,0.23079,0.28266,0.20373,342.42
12/15/2021 13:51:49.664,0.14467,0.22907,0.28343,0.20553,342.42
12/15/2021 13:51:49.672,0.14552,0.22762,0.28378,0.20784,342.42
12/15/2021 13:51:49.680,0.14672,0.22599,0.28420,0.20956,342.42
12/15/2021 13:51:49.688,0.14801,0.22437,0.28463,0.21170,342.42
12/15/2021 13:51:49.696,0.14929,0.22265,0.28497,0.21375,342.42
12/15/2021 13:51:49.704,0.15092,0.22103,0.28532,0.21563,342.42
12/15/2021 13:51:49.712,0.15254,0.21940,0.28557,0.21743,342.42
12/15/2021 13:51:49.720,0.15460,0.21726,0.28583,0.21923,342.42
12/15/2021 13:51:49.728,0.15665,0.21555,0.28574,0.22103,342.42
12/15/2021 13:51:49.736,0.15871,0.21401,0.28583,0.22300,342.42
12/15/2021 13:51:49.744,0.16119,0.21238,0.28583,0.22479,342.42
12/15/2021 13:51:49.752,0.16316,0.21041,0.28583,0.22676,342.42
12/15/2021 13:51:49.760,0.16556,0.20879,0.28583,0.22830,342.42
12/15/2021 13:51:49.768,0.16795,0.20707,0.28583,0.22993,342.42
12/15/2021 13:51:49.776,0.17043,0.20545,0.28540,0.23173,342.42
12/15/2021 13:51:49.784,0.17292,0.20382,0.28532,0.23335,342.42
12/15/2021 13:51:49.792,0.17540,0.20168,0.28497,0.23498,342.42
12/15/2021 13:51:49.800,0.17788,0.19980,0.28429,0.23652,342.42
12/15/2021 13:51:49.808,0.18071,0.19834,0.28343,0.23781,342.42
12/15/2021 13:51:49.816,0.18328,0.19680,0.28335,0.23952,342.42
12/15/2021 13:51:49.824,0.18576,0.19509,0.28249,0.24072,342.42
12/15/2021 13:51:49.832,0.18858,0.19338,0.28172,0.24209,342.42
12/15/2021 13:51:49.840,0.19107,0.19141,0.28095,0.24354,342.42
12/15/2021 13:51:49.848,0.19389,0.18987,0.28018,0.24483,342.42
12/15/2021 13:51:49.856,0.19646,0.18824,0.27890,0.24611,342.42
12/15/2021 13:51:49.864,0.19886,0.18653,0.27813,0.24731,342.42
12/15/2021 13:51:49.872,0.20100,0.18490,0.27684,0.24808,342.42
12/15/2021 13:51:49.880,0.20339,0.18328,0.27564,0.24936,342.42
12/15/2021 13:51:49.888,0.20588,0.18156,0.27436,0.25056,342.42
12/15/2021 13:51:49.896,0.20827,0.17968,0.27299,0.25150,342.42
12/15/2021 13:51:49.904,0.21041,0.17831,0.27153,0.25262,342.42
12/15/2021 13:51:49.912,0.21272,0.17694,0.27025,0.25356,342.42
12/15/2021 13:51:49.920,0.21452,0.17540,0.26854,0.25467,342.42
12/15/2021 13:51:49.928,0.21649,0.17394,0.26691,0.25544,342.42
12/15/2021 13:51:49.936,0.21897,0.17249,0.26537,0.25630,342.42
12/15/2021 13:51:49.944,0.22103,0.17103,0.26374,0.25724,342.42
12/15/2021 13:51:49.952,0.22308,0.16958,0.26203,0.25801,342.42
12/15/2021 13:51:49.960,0.22505,0.16812,0.26006,0.25886,342.42
12/15/2021 13:51:49.968,0.22685,0.16718,0.25835,0.25963,342.42
12/15/2021 13:51:49.976,0.22890,0.16598,0.25672,0.26041,342.42
12/15/2021 13:51:49.984,0.23087,0.16487,0.25467,0.26135,342.42
12/15/2021 13:51:49.992,0.23250,0.16419,0.25253,0.26212,342.42
12/15/2021 13:51:50.000,0.23412,0.16273,0.25056,0.26289,342.42
12/15/2021 13:51:50.008,0.23575,0.16187,0.24851,0.26349,342.42
12/15/2021 13:51:50.016,0.23772,0.16110,0.24654,0.26417,342.42
12/15/2021 13:51:50.024,0.23943,0.16068,0.24483,0.26477,342.42
12/15/2021 13:51:50.032,0.24097,0.16025,0.24243,0.26537,342.42
12/15/2021 13:51:50.040,0.24243,0.15999,0.24029,0.26614,342.42
12/15/2021 13:51:50.048,0.24388,0.15956,0.23789,0.26648,342.42
12/15/2021 13:51:50.056,0.24534,0.15948,0.23541,0.26691,342.42
12/15/2021 13:51:50.064,0.24688,0.15939,0.23301,0.26777,342.42
12/15/2021 13:51:50.072,0.24851,0.15956,0.23053,0.26811,342.42
12/15/2021 13:51:50.080,0.24979,0.15999,0.22796,0.26862,342.42
12/15/2021 13:51:50.088,0.25142,0.16042,0.22548,0.26905,342.42
12/15/2021 13:51:50.096,0.25262,0.16110,0.22300,0.26939,342.42
12/15/2021 13:51:50.104,0.25381,0.16196,0.22017,0.26982,342.42
12/15/2021 13:51:50.112,0.25510,0.16282,0.21769,0.27025,342.42
12/15/2021 13:51:50.120,0.25664,0.16367,0.21512,0.27059,342.42
12/15/2021 13:51:50.128,0.25767,0.16487,0.21247,0.27068,342.42
12/15/2021 13:51:50.136,0.25886,0.16607,0.20998,0.27102,342.42
12/15/2021 13:51:50.144,0.25998,0.16727,0.20716,0.27145,342.42
12/15/2021 13:51:50.152,0.26092,0.16898,0.20468,0.27145,342.42
12/15/2021 13:51:50.160,0.26203,0.17095,0.20185,0.27153,342.42
12/15/2021 13:51:50.168,0.26280,0.17275,0.19920,0.27179,342.42
12/15/2021 13:51:50.176,0.26409,0.17454,0.19603,0.27188,342.42
12/15/2021 13:51:50.184,0.26486,0.17617,0.19346,0.27196,342.42
12/15/2021 13:51:50.192,0.26580,0.17822,0.19098,0.27188,342.42
12/15/2021 13:51:50.200,0.26657,0.18045,0.18850,0.27196,342.42
12/15/2021 13:51:50.208,0.26785,0.18285,0.18610,0.27196,342.42
12/15/2021 13:51:50.216,0.26854,0.18559,0.18396,0.27153,342.42
12/15/2021 13:51:50.224,0.26914,0.18790,0.18156,0.27145,342.42
12/15/2021 13:51:50.232,0.26982,0.19081,0.17908,0.27102,342.42
12/15/2021 13:51:50.240,0.27059,0.19432,0.17711,0.27111,342.42
12/15/2021 13:51:50.248,0.27102,0.19689,0.17463,0.27068,342.42
12/15/2021 13:51:50.256,0.27179,0.19834,0.17266,0.27025,342.42
12/15/2021 13:51:50.264,0.27230,0.19851,0.17052,0.26974,342.42
12/15/2021 13:51:50.272,0.27273,0.19954,0.16864,0.26931,342.42
12/15/2021 13:51:50.280,0.27350,0.20570,0.16675,0.26897,342.42
12/15/2021 13:51:50.288,0.27393,0.20810,0.16487,0.26854,342.42
12/15/2021 13:51:50.296,0.27444,0.20947,0.16316,0.26794,342.42
12/15/2021 13:51:50.304,0.27504,0.21067,0.16162,0.26734,342.42
12/15/2021 13:51:50.312,0.27547,0.21187,0.16008,0.26657,342.42
12/15/2021 13:51:50.320,0.27547,0.21315,0.15871,0.26580,342.42
12/15/2021 13:51:50.328,0.27573,0.21503,0.15751,0.26486,342.42
12/15/2021 13:51:50.336,0.27633,0.21914,0.15631,0.26409,342.42
12/15/2021 13:51:50.344,0.27624,0.22385,0.15545,0.26323,342.42
12/15/2021 13:51:50.352,0.27676,0.22599,0.15460,0.26237,342.42
12/15/2021 13:51:50.360,0.27676,0.22822,0.15374,0.26126,342.42
12/15/2021 13:51:50.368,0.27676,0.22984,0.15331,0.26049,342.42
12/15/2021 13:51:50.376,0.27676,0.23156,0.15254,0.25921,342.42
12/15/2021 13:51:50.384,0.27676,0.23370,0.15220,0.25827,342.42
12/15/2021 13:51:50.392,0.27676,0.23584,0.15194,0.25707,342.42
12/15/2021 13:51:50.400,0.27667,0.23798,0.15169,0.25587,342.42
12/15/2021 13:51:50.408,0.27667,0.24012,0.15169,0.25467,342.42
12/15/2021 13:51:50.416,0.27616,0.24226,0.15169,0.25321,342.42
12/15/2021 13:51:50.424,0.27599,0.24440,0.15169,0.25176,342.42
12/15/2021 13:51:50.432,0.27607,0.24645,0.15203,0.25005,342.42
12/15/2021 13:51:50.440,0.27564,0.24842,0.15246,0.24842,342.42
12/15/2021 13:51:50.448,0.27522,0.24988,0.15289,0.24714,342.42
12/15/2021 13:51:50.456,0.27479,0.25176,0.15340,0.24568,342.42
12/15/2021 13:51:50.464,0.27436,0.25321,0.15400,0.24431,342.42
12/15/2021 13:51:50.472,0.27359,0.25476,0.15460,0.24243,342.42
12/15/2021 13:51:50.480,0.27316,0.25630,0.15537,0.24072,342.42
12/15/2021 13:51:50.488,0.27265,0.25792,0.15614,0.23892,342.42
12/15/2021 13:51:50.496,0.27188,0.25938,0.15717,0.23704,342.42
12/15/2021 13:51:50.504,0.27145,0.26083,0.15819,0.23515,342.42
12/15/2021 13:51:50.512,0.27059,0.26203,0.15922,0.23370,342.42
12/15/2021 13:51:50.520,0.26982,0.26332,0.16042,0.23164,342.42
12/15/2021 13:51:50.528,0.26922,0.26451,0.16162,0.22984,342.42
12/15/2021 13:51:50.536,0.26854,0.26528,0.16282,0.22779,342.42
12/15/2021 13:51:50.544,0.26777,0.26648,0.16444,0.22565,342.42
12/15/2021 13:51:50.552,0.26700,0.26734,0.16573,0.22360,342.42
12/15/2021 13:51:50.560,0.26588,0.26811,0.16727,0.22163,342.42
12/15/2021 13:51:50.568,0.26494,0.26897,0.16898,0.21923,342.42
12/15/2021 13:51:50.576,0.26374,0.26974,0.17061,0.21683,342.42
12/15/2021 13:51:50.584,0.26263,0.27034,0.17215,0.21461,342.42
12/15/2021 13:51:50.592,0.26160,0.27093,0.17377,0.21315,342.42
12/15/2021 13:51:50.600,0.26006,0.27136,0.17583,0.21084,342.42
12/15/2021 13:51:50.608,0.25886,0.27188,0.17788,0.20827,342.42
12/15/2021 13:51:50.616,0.25758,0.27230,0.17985,0.20579,342.42
12/15/2021 13:51:50.624,0.25595,0.27265,0.18165,0.20373,342.42
12/15/2021 13:51:50.632,0.25433,0.27299,0.18370,0.20065,342.42
12/15/2021 13:51:50.640,0.25262,0.27333,0.18576,0.19766,342.42
12/15/2021 13:51:50.648,0.25090,0.27359,0.18807,0.19440,342.42
12/15/2021 13:51:50.656,0.24928,0.27402,0.19012,0.19115,342.42
12/15/2021 13:51:50.664,0.24774,0.27393,0.19218,0.18858,342.42
12/15/2021 13:51:50.672,0.24611,0.27393,0.19423,0.18593,342.42
12/15/2021 13:51:50.680,0.24405,0.27419,0.19637,0.18328,342.42
12/15/2021 13:51:50.688,0.24277,0.27436,0.19886,0.18045,342.42
12/15/2021 13:51:50.696,0.24072,0.27436,0.20082,0.17797,342.42
12/15/2021 13:51:50.704,0.23883,0.27436,0.20296,0.17506,342.42
12/15/2021 13:51:50.712,0.23712,0.27419,0.20502,0.17300,342.42
12/15/2021 13:51:50.720,0.23532,0.27410,0.20759,0.17069,342.42
12/15/2021 13:51:50.728,0.23310,0.27402,0.20964,0.16855,342.42
12/15/2021 13:51:50.736,0.23164,0.27385,0.21170,0.16675,342.42
12/15/2021 13:51:50.744,0.22925,0.27359,0.21367,0.16444,342.42
12/15/2021 13:51:50.752,0.22711,0.27342,0.21572,0.16282,342.42
12/15/2021 13:51:50.760,0.22471,0.27273,0.21777,0.16119,342.42
12/15/2021 13:51:50.768,0.22291,0.27230,0.21983,0.15956,342.42
12/15/2021 13:51:50.776,0.22026,0.27188,0.22214,0.15828,342.42
12/15/2021 13:51:50.784,0.21760,0.27153,0.22419,0.15699,342.42
12/15/2021 13:51:50.792,0.21521,0.27111,0.22633,0.15622,342.42
12/15/2021 13:51:50.800,0.21195,0.27059,0.22847,0.15537,342.42
12/15/2021 13:51:50.808,0.20913,0.26982,0.23010,0.15451,342.42
12/15/2021 13:51:50.816,0.20588,0.26939,0.23216,0.15374,342.42
12/15/2021 13:51:50.824,0.20348,0.26862,0.23447,0.15340,342.42
12/15/2021 13:51:50.832,0.20065,0.26820,0.23652,0.15331,342.42
12/15/2021 13:51:50.840,0.19800,0.26734,0.23858,0.15289,342.42
12/15/2021 13:51:50.848,0.19517,0.26648,0.24037,0.15306,342.42
12/15/2021 13:51:50.856,0.19244,0.26563,0.24243,0.15331,342.42
12/15/2021 13:51:50.864,0.18978,0.26486,0.24440,0.15340,342.42
12/15/2021 13:51:50.872,0.18687,0.26417,0.24602,0.15374,342.42
12/15/2021 13:51:50.880,0.18405,0.26340,0.24799,0.15460,342.42
12/15/2021 13:51:50.888,0.18156,0.26255,0.24970,0.15545,342.42
12/15/2021 13:51:50.896,0.17874,0.26126,0.25142,0.15631,342.42
12/15/2021 13:51:50.904,0.17626,0.26032,0.25304,0.15751,342.42
12/15/2021 13:51:50.912,0.17343,0.25938,0.25467,0.15871,342.42
12/15/2021 13:51:50.920,0.17086,0.25844,0.25630,0.16033,342.42
12/15/2021 13:51:50.928,0.16855,0.25715,0.25792,0.16145,342.42
12/15/2021 13:51:50.936,0.16590,0.25621,0.25955,0.16307,342.42
12/15/2021 13:51:50.944,0.16359,0.25510,0.26135,0.16470,342.42
12/15/2021 13:51:50.952,0.16127,0.25399,0.26263,0.16675,342.42
12/15/2021 13:51:50.960,0.15913,0.25253,0.26409,0.16872,342.42
12/15/2021 13:51:50.968,0.15699,0.25142,0.26511,0.17061,342.42
12/15/2021 13:51:50.976,0.15503,0.25013,0.26691,0.17309,342.42
12/15/2021 13:51:50.984,0.15289,0.24893,0.26820,0.17574,342.42
12/15/2021 13:51:50.992,0.15126,0.24774,0.26939,0.17805,342.42
12/15/2021 13:51:51.000,0.14963,0.24645,0.27034,0.18114,342.42
12/15/2021 13:51:51.008,0.14809,0.24500,0.27136,0.18910,342.42
12/15/2021 13:51:51.016,0.14672,0.24363,0.27265,0.19766,342.42
12/15/2021 13:51:51.024,0.14552,0.24217,0.27350,0.20005,342.42
12/15/2021 13:51:51.032,0.14475,0.24072,0.27427,0.19843,342.42
12/15/2021 13:51:51.040,0.14347,0.23943,0.27513,0.19577,342.42
12/15/2021 13:51:51.048,0.14278,0.23772,0.27624,0.19363,342.42
12/15/2021 13:51:51.056,0.14244,0.23609,0.27684,0.19526,342.42
12/15/2021 13:51:51.064,0.14218,0.23455,0.27761,0.19757,342.42
12/15/2021 13:51:51.072,0.14193,0.23301,0.27804,0.19937,342.42
12/15/2021 13:51:51.080,0.14227,0.23173,0.27881,0.20168,342.42
12/15/2021 13:51:51.088,0.14270,0.23002,0.27924,0.20408,342.42
12/15/2021 13:51:51.096,0.14313,0.22805,0.28001,0.20596,342.42
12/15/2021 13:51:51.104,0.14398,0.22642,0.28044,0.20802,342.42
12/15/2021 13:51:51.112,0.14484,0.22471,0.28087,0.21007,342.42
12/15/2021 13:51:51.120,0.14604,0.22308,0.28129,0.21204,342.42
12/15/2021 13:51:51.128,0.14724,0.22146,0.28172,0.21401,342.42
12/15/2021 13:51:51.136,0.14843,0.21932,0.28206,0.21615,342.42
12/15/2021 13:51:51.144,0.14997,0.21769,0.28232,0.21820,342.42
12/15/2021 13:51:51.152,0.15186,0.21598,0.28258,0.22009,342.42
12/15/2021 13:51:51.160,0.15366,0.21401,0.28258,0.22188,342.42
12/15/2021 13:51:51.168,0.15545,0.21238,0.28266,0.22377,342.42
12/15/2021 13:51:51.176,0.15742,0.21067,0.28292,0.22514,342.42
12/15/2021 13:51:51.184,0.16025,0.20870,0.28301,0.22685,342.42
12/15/2021 13:51:51.192,0.16247,0.20707,0.28266,0.22882,342.42
12/15/2021 13:51:51.200,0.16487,0.20545,0.28266,0.23044,342.42
12/15/2021 13:51:51.208,0.16727,0.20382,0.28258,0.23207,342.42
12/15/2021 13:51:51.216,0.16975,0.20211,0.28215,0.23361,342.42
12/15/2021 13:51:51.224,0.17215,0.20014,0.28181,0.23507,342.42
12/15/2021 13:51:51.232,0.17471,0.19851,0.28164,0.23661,342.42
12/15/2021 13:51:51.240,0.17831,0.19680,0.28104,0.23823,342.42
12/15/2021 13:51:51.248,0.18396,0.19509,0.28078,0.23943,342.42
12/15/2021 13:51:51.256,0.18696,0.19346,0.27984,0.24072,342.42
12/15/2021 13:51:51.264,0.19261,0.19192,0.27950,0.24234,342.42
12/15/2021 13:51:51.272,0.19834,0.19029,0.27881,0.24354,342.42
12/15/2021 13:51:51.280,0.20254,0.18824,0.27795,0.24474,342.42
12/15/2021 13:51:51.288,0.20399,0.18696,0.27710,0.24568,342.42
12/15/2021 13:51:51.296,0.20433,0.18567,0.27624,0.24688,342.42
12/15/2021 13:51:51.304,0.20442,0.18413,0.27513,0.24799,342.42
12/15/2021 13:51:51.312,0.20459,0.18250,0.27419,0.24902,342.42
12/15/2021 13:51:51.320,0.20493,0.18122,0.27316,0.25005,342.42
12/15/2021 13:51:51.328,0.20656,0.17959,0.27188,0.25099,342.42
12/15/2021 13:51:51.336,0.20879,0.17797,0.27059,0.25210,342.42
12/15/2021 13:51:51.344,0.21075,0.17634,0.26922,0.25313,342.42
12/15/2021 13:51:51.352,0.21289,0.17506,0.26785,0.25390,342.42
12/15/2021 13:51:51.360,0.21486,0.17369,0.26648,0.25476,342.42
12/15/2021 13:51:51.368,0.21717,0.17223,0.26494,0.25553,342.42
12/15/2021 13:51:51.376,0.21932,0.17086,0.26332,0.25630,342.42
12/15/2021 13:51:51.384,0.22180,0.16984,0.26169,0.25715,342.42
12/15/2021 13:51:51.392,0.22385,0.16889,0.25972,0.25792,342.42
12/15/2021 13:51:51.400,0.22591,0.16761,0.25801,0.25852,342.42
12/15/2021 13:51:51.408,0.22796,0.16667,0.25664,0.25921,342.42
12/15/2021 13:51:51.416,0.22959,0.16573,0.25467,0.25998,342.42
12/15/2021 13:51:51.424,0.23173,0.16487,0.25262,0.26041,342.42
12/15/2021 13:51:51.432,0.23370,0.16401,0.25056,0.26126,342.42
12/15/2021 13:51:51.440,0.23515,0.16316,0.24851,0.26169,342.42
12/15/2021 13:51:51.448,0.23704,0.16239,0.24654,0.26255,342.42
12/15/2021 13:51:51.456,0.23866,0.16205,0.24474,0.26289,342.42
12/15/2021 13:51:51.464,0.24037,0.16153,0.24243,0.26323,342.42
12/15/2021 13:51:51.472,0.24200,0.16110,0.24029,0.26366,342.42
12/15/2021 13:51:51.480,0.24363,0.16076,0.23781,0.26460,342.42
12/15/2021 13:51:51.488,0.24525,0.16076,0.23575,0.26494,342.42
12/15/2021 13:51:51.496,0.24679,0.16076,0.23353,0.26528,342.42
12/15/2021 13:51:51.504,0.24825,0.16076,0.23053,0.26563,342.42
12/15/2021 13:51:51.512,0.24979,0.16076,0.22830,0.26606,342.42
12/15/2021 13:51:51.520,0.25133,0.16110,0.22591,0.26657,342.42
12/15/2021 13:51:51.528,0.25227,0.16162,0.22334,0.26700,342.42
12/15/2021 13:51:51.536,0.25373,0.16239,0.22051,0.26734,342.42
12/15/2021 13:51:51.544,0.25476,0.16316,0.21820,0.26743,342.42
12/15/2021 13:51:51.552,0.25595,0.16401,0.21563,0.26785,342.42
12/15/2021 13:51:51.560,0.25724,0.16487,0.21255,0.26777,342.42
12/15/2021 13:51:51.568,0.25844,0.16607,0.20956,0.26794,342.42
12/15/2021 13:51:51.576,0.25963,0.16727,0.20665,0.26828,342.42
12/15/2021 13:51:51.584,0.26083,0.16847,0.20391,0.26854,342.42
12/15/2021 13:51:51.592,0.26178,0.16975,0.20142,0.26854,342.42
12/15/2021 13:51:51.600,0.26289,0.17163,0.19851,0.26854,342.42
12/15/2021 13:51:51.608,0.26374,0.17335,0.19569,0.26854,342.42
12/15/2021 13:51:51.616,0.26451,0.17506,0.19312,0.26854,342.42
12/15/2021 13:51:51.624,0.26528,0.17668,0.19004,0.26854,342.42
12/15/2021 13:51:51.632,0.26606,0.17840,0.18747,0.26854,342.42
12/15/2021 13:51:51.640,0.26691,0.18036,0.18490,0.26811,342.42
12/15/2021 13:51:51.648,0.26802,0.18285,0.18242,0.26820,342.42
12/15/2021 13:51:51.656,0.26888,0.18464,0.17994,0.26820,342.42
12/15/2021 13:51:51.664,0.26948,0.18730,0.17754,0.26777,342.42
12/15/2021 13:51:51.672,0.27025,0.18961,0.17514,0.26768,342.42
12/15/2021 13:51:51.680,0.27068,0.19380,0.17300,0.26734,342.42
12/15/2021 13:51:51.688,0.27145,0.19800,0.17052,0.26708,342.42
12/15/2021 13:51:51.696,0.27188,0.19851,0.16847,0.26700,342.42
12/15/2021 13:51:51.704,0.27239,0.19851,0.16641,0.26648,342.42
12/15/2021 13:51:51.712,0.27316,0.19851,0.16436,0.26597,342.42
12/15/2021 13:51:51.720,0.27350,0.19851,0.16230,0.26537,342.42
12/15/2021 13:51:51.728,0.27359,0.19851,0.16068,0.26486,342.42
12/15/2021 13:51:51.736,0.27393,0.19997,0.15905,0.26460,342.42
12/15/2021 13:51:51.744,0.27436,0.20896,0.15751,0.26383,342.42
12/15/2021 13:51:51.752,0.27427,0.21255,0.15614,0.26323,342.42
12/15/2021 13:51:51.760,0.27470,0.21683,0.15494,0.26237,342.42
12/15/2021 13:51:51.768,0.27504,0.22171,0.15374,0.26160,342.42
12/15/2021 13:51:51.776,0.27539,0.22711,0.15297,0.26126,342.42
12/15/2021 13:51:51.784,0.27556,0.23070,0.15203,0.26006,342.42
12/15/2021 13:51:51.792,0.27556,0.22496,0.15134,0.25921,342.42
12/15/2021 13:51:51.800,0.27556,0.22616,0.15075,0.25835,342.42
12/15/2021 13:51:51.808,0.27556,0.22830,0.15015,0.25741,342.42
12/15/2021 13:51:51.816,0.27556,0.23036,0.14997,0.25621,342.42
12/15/2021 13:51:51.824,0.27556,0.23198,0.14980,0.25510,342.42
12/15/2021 13:51:51.832,0.27556,0.23370,0.14963,0.25416,342.42
12/15/2021 13:51:51.840,0.27522,0.23575,0.14972,0.25296,342.42
12/15/2021 13:51:51.848,0.27479,0.23789,0.14963,0.25176,342.42
12/15/2021 13:51:51.856,0.27470,0.24003,0.15006,0.25056,342.42
12/15/2021 13:51:51.864,0.27427,0.24226,0.15049,0.24911,342.42
12/15/2021 13:51:51.872,0.27393,0.24465,0.15092,0.24765,342.42
12/15/2021 13:51:51.880,0.27350,0.24619,0.15134,0.24611,342.42
12/15/2021 13:51:51.888,0.27299,0.24774,0.15212,0.24448,342.42
12/15/2021 13:51:51.896,0.27222,0.24970,0.15254,0.24286,342.42
12/15/2021 13:51:51.904,0.27188,0.25133,0.15340,0.24123,342.42
12/15/2021 13:51:51.912,0.27145,0.25313,0.15451,0.23995,342.42
12/15/2021 13:51:51.920,0.27093,0.25441,0.15545,0.23823,342.42
12/15/2021 13:51:51.928,0.27034,0.25587,0.15665,0.23626,342.42
12/15/2021 13:51:51.936,0.26974,0.25715,0.15777,0.23447,342.42
12/15/2021 13:51:51.944,0.26905,0.25878,0.15879,0.23267,342.42
12/15/2021 13:51:51.952,0.26820,0.25998,0.16033,0.23096,342.42
12/15/2021 13:51:51.960,0.26734,0.26126,0.16153,0.22916,342.42
12/15/2021 13:51:51.968,0.26657,0.26255,0.16264,0.22719,342.42
12/15/2021 13:51:51.976,0.26580,0.26332,0.16427,0.22531,342.42
12/15/2021 13:51:51.984,0.26451,0.26443,0.16573,0.22325,342.42
12/15/2021 13:51:51.992,0.26357,0.26528,0.16727,0.22077,342.42
12/15/2021 13:51:52.000,0.26246,0.26614,0.16889,0.21880,342.42
12/15/2021 13:51:52.008,0.26135,0.26700,0.17052,0.21640,342.42
12/15/2021 13:51:52.016,0.26006,0.26785,0.17215,0.21444,342.42
12/15/2021 13:51:52.024,0.25878,0.26854,0.17377,0.21195,342.42
12/15/2021 13:51:52.032,0.25741,0.26914,0.17591,0.20973,342.42
12/15/2021 13:51:52.040,0.25595,0.26991,0.17754,0.20776,342.42
12/15/2021 13:51:52.048,0.25467,0.27034,0.17959,0.20485,342.42
12/15/2021 13:51:52.056,0.25313,0.27093,0.18156,0.20279,342.42
12/15/2021 13:51:52.064,0.25142,0.27145,0.18336,0.19980,342.42
12/15/2021 13:51:52.072,0.24979,0.27196,0.18542,0.19723,342.42
12/15/2021 13:51:52.080,0.24816,0.27230,0.18747,0.19483,342.42
12/15/2021 13:51:52.088,0.24654,0.27222,0.18952,0.19235,342.42
12/15/2021 13:51:52.096,0.24525,0.27222,0.19158,0.18978,342.42
12/15/2021 13:51:52.104,0.24354,0.27265,0.19363,0.18721,342.42
12/15/2021 13:51:52.112,0.24157,0.27273,0.19560,0.18456,342.42
12/15/2021 13:51:52.120,0.23977,0.27299,0.19757,0.18208,342.42
12/15/2021 13:51:52.128,0.23781,0.27307,0.19971,0.17951,342.42
12/15/2021 13:51:52.136,0.23618,0.27316,0.20168,0.17668,342.42
12/15/2021 13:51:52.144,0.23455,0.27316,0.20382,0.17420,342.42
12/15/2021 13:51:52.152,0.23284,0.27307,0.20579,0.17146,342.42
12/15/2021 13:51:52.160,0.23053,0.27342,0.20784,0.16932,342.42
12/15/2021 13:51:52.168,0.22805,0.27307,0.20990,0.16727,342.42
12/15/2021 13:51:52.176,0.22574,0.27273,0.21195,0.16521,342.42
12/15/2021 13:51:52.184,0.22300,0.27273,0.21401,0.16316,342.42
12/15/2021 13:51:52.192,0.22017,0.27265,0.21606,0.16110,342.42
