01/01/2014 03:42:26.328,0.18725,0.22975,0.28216,0.25283,342.02
01/01/2014 03:42:26.336,0.18845,0.22769,0.28259,0.25412,342.02
01/01/2014 03:42:26.344,0.18965,0.22556,0.28267,0.25557,342.02
01/01/2014 03:42:26.352,0.19084,0.22402,0.28310,0.25685,342.02
01/01/2014 03:42:26.360,0.19221,0.22239,0.28310,0.25813,342.02
01/01/2014 03:42:26.368,0.19375,0.22026,0.28319,0.25933,342.02
01/01/2014 03:42:26.376,0.19572,0.21863,0.28336,0.26019,342.02
01/01/2014 03:42:26.384,0.19734,0.21658,0.28344,0.26096,342.02
01/01/2014 03:42:26.392,0.19948,0.21461,0.28344,0.26207,342.02
01/01/2014 03:42:26.400,0.20127,0.21299,0.28344,0.26292,342.02
01/01/2014 03:42:26.408,0.20333,0.21179,0.28344,0.26378,342.02
01/01/2014 03:42:26.416,0.20572,0.21008,0.28344,0.26472,342.02
01/01/2014 03:42:26.424,0.20829,0.20846,0.28319,0.26574,342.02
01/01/2014 03:42:26.432,0.21085,0.20734,0.28302,0.26626,342.02
01/01/2014 03:42:26.440,0.21290,0.20606,0.28293,0.26711,342.02
01/01/2014 03:42:26.448,0.21495,0.20486,0.28267,0.26788,342.02
01/01/2014 03:42:26.456,0.21752,0.20367,0.28259,0.26822,342.02
01/01/2014 03:42:26.464,0.22017,0.20239,0.28225,0.26865,342.02
01/01/2014 03:42:26.472,0.22282,0.20110,0.28182,0.26951,342.02
01/01/2014 03:42:26.480,0.22547,0.19991,0.28182,0.27028,342.02
01/01/2014 03:42:26.488,0.22812,0.19914,0.28165,0.27079,342.02
01/01/2014 03:42:26.496,0.23077,0.19811,0.28096,0.27113,342.02
01/01/2014 03:42:26.504,0.23334,0.19700,0.28054,0.27156,342.02
01/01/2014 03:42:26.512,0.23590,0.19614,0.28011,0.27199,342.02
01/01/2014 03:42:26.520,0.23855,0.19537,0.27977,0.27241,342.02
01/01/2014 03:42:26.528,0.24103,0.19460,0.27934,0.27284,342.02
01/01/2014 03:42:26.536,0.24266,0.19401,0.27857,0.27318,342.02
01/01/2014 03:42:26.544,0.24531,0.19324,0.27814,0.27353,342.02
01/01/2014 03:42:26.552,0.24779,0.19255,0.27729,0.27395,342.02
01/01/2014 03:42:26.560,0.24950,0.19204,0.27643,0.27438,342.02
01/01/2014 03:42:26.568,0.25155,0.19170,0.27566,0.27472,342.02
01/01/2014 03:42:26.576,0.25360,0.19127,0.27489,0.27515,342.02
01/01/2014 03:42:26.584,0.25565,0.19084,0.27387,0.27575,342.02
01/01/2014 03:42:26.592,0.25762,0.19041,0.27276,0.27601,342.02
01/01/2014 03:42:26.600,0.25933,0.18999,0.27199,0.27635,342.02
01/01/2014 03:42:26.608,0.26096,0.18956,0.27070,0.27618,342.02
01/01/2014 03:42:26.616,0.26258,0.18913,0.26951,0.27652,342.02
01/01/2014 03:42:26.624,0.26421,0.18922,0.26831,0.27695,342.02
01/01/2014 03:42:26.632,0.26583,0.18879,0.26703,0.27729,342.02
01/01/2014 03:42:26.640,0.26737,0.18845,0.26540,0.27737,342.02
01/01/2014 03:42:26.648,0.26882,0.18836,0.26438,0.27772,342.02
01/01/2014 03:42:26.656,0.27028,0.18793,0.26378,0.27840,342.02
01/01/2014 03:42:26.664,0.27164,0.18793,0.26326,0.27857,342.02
01/01/2014 03:42:26.672,0.27276,0.18802,0.26232,0.27883,342.02
01/01/2014 03:42:26.680,0.27404,0.18802,0.25933,0.27891,342.02
01/01/2014 03:42:26.688,0.27524,0.18793,0.25728,0.27934,342.02
01/01/2014 03:42:26.696,0.27643,0.18793,0.25480,0.27934,342.02
01/01/2014 03:42:26.704,0.27729,0.18793,0.25275,0.27943,342.02
01/01/2014 03:42:26.712,0.27823,0.18811,0.25070,0.27977,342.02
01/01/2014 03:42:26.720,0.27925,0.18845,0.24890,0.28002,342.02
01/01/2014 03:42:26.728,0.27977,0.18879,0.24779,0.27977,342.02
01/01/2014 03:42:26.736,0.28028,0.18913,0.24676,0.27968,342.02
01/01/2014 03:42:26.744,0.28105,0.18965,0.24565,0.27951,342.02
01/01/2014 03:42:26.752,0.28216,0.19007,0.24445,0.28011,342.02
01/01/2014 03:42:26.760,0.28267,0.19050,0.24326,0.28019,342.02
01/01/2014 03:42:26.768,0.28310,0.19127,0.24206,0.28019,342.02
01/01/2014 03:42:26.776,0.28336,0.19204,0.24086,0.28011,342.02
01/01/2014 03:42:26.784,0.28396,0.19307,0.23967,0.28028,342.02
01/01/2014 03:42:26.792,0.28430,0.19401,0.23847,0.28054,342.02
01/01/2014 03:42:26.800,0.28464,0.19495,0.23727,0.28028,342.02
01/01/2014 03:42:26.808,0.28498,0.19606,0.23607,0.28019,342.02
01/01/2014 03:42:26.816,0.28524,0.19717,0.23488,0.28054,342.02
01/01/2014 03:42:26.824,0.28550,0.19837,0.23188,0.28054,342.02
01/01/2014 03:42:26.832,0.28558,0.19982,0.22000,0.28054,342.02
01/01/2014 03:42:26.840,0.28584,0.20102,0.21615,0.28054,342.02
01/01/2014 03:42:26.848,0.28584,0.20230,0.21359,0.28028,342.02
01/01/2014 03:42:26.856,0.28584,0.20367,0.21239,0.28019,342.02
01/01/2014 03:42:26.864,0.28592,0.20521,0.21222,0.28045,342.02
01/01/2014 03:42:26.872,0.28601,0.20683,0.21196,0.28019,342.02
01/01/2014 03:42:26.880,0.28592,0.20846,0.20965,0.27977,342.02
01/01/2014 03:42:26.888,0.28601,0.21008,0.20469,0.27934,342.02
01/01/2014 03:42:26.896,0.28584,0.21171,0.20204,0.27891,342.02
01/01/2014 03:42:26.904,0.28558,0.21342,0.20016,0.27891,342.02
01/01/2014 03:42:26.912,0.28550,0.21504,0.19820,0.27814,342.02
01/01/2014 03:42:26.920,0.28524,0.21666,0.19657,0.27746,342.02
01/01/2014 03:42:26.928,0.28498,0.21863,0.19495,0.27729,342.02
01/01/2014 03:42:26.936,0.28464,0.22034,0.19366,0.27677,342.02
01/01/2014 03:42:26.944,0.28430,0.22214,0.19204,0.27601,342.02
01/01/2014 03:42:26.952,0.28362,0.22393,0.19084,0.27532,342.02
01/01/2014 03:42:26.960,0.28344,0.22556,0.18999,0.27489,342.02
01/01/2014 03:42:26.968,0.28310,0.22769,0.18853,0.27412,342.02
01/01/2014 03:42:26.976,0.28259,0.22949,0.18768,0.27353,342.02
01/01/2014 03:42:26.984,0.28216,0.23129,0.18691,0.27258,342.02
01/01/2014 03:42:26.992,0.28190,0.23308,0.18631,0.27199,342.02
01/01/2014 03:42:27.000,0.28122,0.23505,0.18554,0.27216,342.02
01/01/2014 03:42:27.008,0.28062,0.23684,0.18511,0.27113,342.02
01/01/2014 03:42:27.016,0.28011,0.23881,0.18469,0.26993,342.02
01/01/2014 03:42:27.024,0.27985,0.24044,0.18477,0.26976,342.02
01/01/2014 03:42:27.032,0.27934,0.24240,0.18477,0.26942,342.02
01/01/2014 03:42:27.040,0.27857,0.24411,0.18469,0.26899,342.02
01/01/2014 03:42:27.048,0.27814,0.24582,0.18511,0.26805,342.02
01/01/2014 03:42:27.056,0.27737,0.24745,0.18520,0.26780,342.02
01/01/2014 03:42:27.064,0.27686,0.24941,0.18554,0.26703,342.02
01/01/2014 03:42:27.072,0.27643,0.25104,0.18588,0.26609,342.02
01/01/2014 03:42:27.080,0.27566,0.25283,0.18640,0.26540,342.02
01/01/2014 03:42:27.088,0.27524,0.25446,0.18717,0.26489,342.02
01/01/2014 03:42:27.096,0.27447,0.25608,0.18759,0.26352,342.02
01/01/2014 03:42:27.104,0.27404,0.25762,0.18828,0.26250,342.02
01/01/2014 03:42:27.112,0.27318,0.25890,0.18913,0.26181,342.02
01/01/2014 03:42:27.120,0.27241,0.26044,0.18999,0.26121,342.02
01/01/2014 03:42:27.128,0.27199,0.26224,0.19110,0.25942,342.02
01/01/2014 03:42:27.136,0.27113,0.26378,0.19204,0.25796,342.02
01/01/2014 03:42:27.144,0.27079,0.26506,0.19324,0.25642,342.02
01/01/2014 03:42:27.152,0.26993,0.26651,0.19443,0.25480,342.02
01/01/2014 03:42:27.160,0.26908,0.26780,0.19572,0.25352,342.02
01/01/2014 03:42:27.168,0.26831,0.26916,0.19700,0.25198,342.02
01/01/2014 03:42:27.176,0.26788,0.27062,0.19837,0.25027,342.02
01/01/2014 03:42:27.184,0.26703,0.27199,0.20016,0.24873,342.02
01/01/2014 03:42:27.192,0.26626,0.27318,0.20153,0.24745,342.02
01/01/2014 03:42:27.200,0.26566,0.27447,0.20273,0.24428,342.02
01/01/2014 03:42:27.208,0.26472,0.27575,0.20469,0.24189,342.02
01/01/2014 03:42:27.216,0.26386,0.27652,0.20606,0.24009,342.02
01/01/2014 03:42:27.224,0.26335,0.27763,0.20743,0.23830,342.02
01/01/2014 03:42:27.232,0.26318,0.27857,0.20897,0.23633,342.02
01/01/2014 03:42:27.240,0.26215,0.27985,0.21085,0.23479,342.02
01/01/2014 03:42:27.248,0.26113,0.28062,0.21222,0.23308,342.02
01/01/2014 03:42:27.256,0.26027,0.28173,0.21393,0.23052,342.02
01/01/2014 03:42:27.264,0.25950,0.28259,0.21572,0.22744,342.02
01/01/2014 03:42:27.272,0.25916,0.28344,0.21743,0.22496,342.02
01/01/2014 03:42:27.280,0.25779,0.28430,0.21863,0.22316,342.02
01/01/2014 03:42:27.288,0.25694,0.28473,0.21991,0.22188,342.02
01/01/2014 03:42:27.296,0.25565,0.28558,0.22154,0.21991,342.02
01/01/2014 03:42:27.304,0.25446,0.28644,0.22308,0.21735,342.02
01/01/2014 03:42:27.312,0.25369,0.28721,0.22436,0.21436,342.02
01/01/2014 03:42:27.320,0.25335,0.28763,0.22598,0.21333,342.02
01/01/2014 03:42:27.328,0.25198,0.28840,0.22718,0.21196,342.02
01/01/2014 03:42:27.336,0.25070,0.28883,0.22838,0.21059,342.02
01/01/2014 03:42:27.344,0.24950,0.28926,0.22966,0.20905,342.02
01/01/2014 03:42:27.352,0.24864,0.28969,0.23103,0.20743,342.02
01/01/2014 03:42:27.360,0.24770,0.29046,0.23248,0.20589,342.02
01/01/2014 03:42:27.368,0.24668,0.29080,0.23385,0.20392,342.02
01/01/2014 03:42:27.376,0.24565,0.29114,0.23505,0.19973,342.02
01/01/2014 03:42:27.384,0.24471,0.29148,0.23599,0.19478,342.02
01/01/2014 03:42:27.392,0.24386,0.29174,0.23719,0.19101,342.02
01/01/2014 03:42:27.400,0.24300,0.29208,0.23838,0.18845,342.02
01/01/2014 03:42:27.408,0.24206,0.29251,0.23949,0.18588,342.02
01/01/2014 03:42:27.416,0.24086,0.29242,0.24052,0.18349,342.02
01/01/2014 03:42:27.424,0.23975,0.29242,0.24155,0.18161,342.02
01/01/2014 03:42:27.432,0.23890,0.29276,0.24266,0.17981,342.02
01/01/2014 03:42:27.440,0.23796,0.29259,0.24377,0.17776,342.02
01/01/2014 03:42:27.448,0.23667,0.29241,0.24462,0.17639,342.02
01/01/2014 03:42:27.456,0.23598,0.29233,0.24539,0.17476,342.02
01/01/2014 03:42:27.464,0.23538,0.29224,0.24624,0.17365,342.02
01/01/2014 03:42:27.472,0.23453,0.29241,0.24735,0.17245,342.02
01/01/2014 03:42:27.480,0.23231,0.29207,0.24829,0.17091,342.02
01/01/2014 03:42:27.488,0.23094,0.29199,0.24941,0.16997,342.02
01/01/2014 03:42:27.496,0.22948,0.29164,0.25026,0.16963,342.02
01/01/2014 03:42:27.504,0.22812,0.29087,0.25094,0.16920,342.02
01/01/2014 03:42:27.512,0.22623,0.29045,0.25154,0.16869,342.02
01/01/2014 03:42:27.520,0.22487,0.29002,0.25240,0.16826,342.02
01/01/2014 03:42:27.528,0.22367,0.28968,0.25317,0.16826,342.02
01/01/2014 03:42:27.536,0.22247,0.28925,0.25394,0.16869,342.02
01/01/2014 03:42:27.544,0.22145,0.28874,0.25471,0.16912,342.02
01/01/2014 03:42:27.552,0.21957,0.28788,0.25513,0.16997,342.02
01/01/2014 03:42:27.560,0.21786,0.28703,0.25607,0.17083,342.02
01/01/2014 03:42:27.568,0.21666,0.28626,0.25684,0.17186,342.02
01/01/2014 03:42:27.576,0.21563,0.28592,0.25779,0.17322,342.02
01/01/2014 03:42:27.584,0.21367,0.28472,0.25855,0.17468,342.02
01/01/2014 03:42:27.592,0.21178,0.28386,0.25932,0.17656,342.02
01/01/2014 03:42:27.600,0.21076,0.28301,0.25975,0.17818,342.02
01/01/2014 03:42:27.608,0.20939,0.28207,0.26061,0.18023,342.02
01/01/2014 03:42:27.616,0.20845,0.28096,0.26172,0.18229,342.02
01/01/2014 03:42:27.624,0.20691,0.28019,0.26257,0.18459,342.02
01/01/2014 03:42:27.632,0.20529,0.27933,0.26343,0.18682,342.02
01/01/2014 03:42:27.640,0.20366,0.27805,0.26394,0.19024,342.02
01/01/2014 03:42:27.648,0.20255,0.27685,0.26497,0.19451,342.02
01/01/2014 03:42:27.656,0.20170,0.27600,0.26582,0.19819,342.02
01/01/2014 03:42:27.664,0.19999,0.27446,0.26668,0.19751,342.02
01/01/2014 03:42:27.672,0.19904,0.27326,0.26710,0.19819,342.02
01/01/2014 03:42:27.680,0.19862,0.27206,0.26796,0.19879,342.02
01/01/2014 03:42:27.688,0.19828,0.27087,0.26873,0.19887,342.02
01/01/2014 03:42:27.696,0.19768,0.26958,0.26941,0.19964,342.02
01/01/2014 03:42:27.704,0.19486,0.26796,0.27001,0.20486,342.02
01/01/2014 03:42:27.712,0.19562,0.26668,0.27070,0.21161,342.02
01/01/2014 03:42:27.720,0.19126,0.26505,0.27147,0.21486,342.02
01/01/2014 03:42:27.728,0.18998,0.26351,0.27189,0.21700,342.02
01/01/2014 03:42:27.736,0.18921,0.26223,0.27275,0.21837,342.02
01/01/2014 03:42:27.744,0.18793,0.26052,0.27360,0.22076,342.02
01/01/2014 03:42:27.752,0.18725,0.25855,0.27437,0.22324,342.02
01/01/2014 03:42:27.760,0.18665,0.25693,0.27480,0.22538,342.02
01/01/2014 03:42:27.768,0.18605,0.25522,0.27557,0.22777,342.02
01/01/2014 03:42:27.776,0.18554,0.25360,0.27600,0.23008,342.02
01/01/2014 03:42:27.784,0.18511,0.25197,0.27694,0.23222,342.02
01/01/2014 03:42:27.792,0.18468,0.24983,0.27737,0.23427,342.02
01/01/2014 03:42:27.800,0.18434,0.24821,0.27788,0.23590,342.02
01/01/2014 03:42:27.808,0.18408,0.24607,0.27848,0.23795,342.02
01/01/2014 03:42:27.816,0.18417,0.24445,0.27899,0.24000,342.02
01/01/2014 03:42:27.824,0.18383,0.24248,0.27942,0.24205,342.02
01/01/2014 03:42:27.832,0.18383,0.24060,0.28002,0.24368,342.02
01/01/2014 03:42:27.840,0.18425,0.23872,0.28027,0.24539,342.02
01/01/2014 03:42:27.848,0.18468,0.23675,0.28070,0.24735,342.02
01/01/2014 03:42:27.856,0.18519,0.23470,0.28104,0.24906,342.02
01/01/2014 03:42:27.864,0.18579,0.23273,0.28130,0.25060,342.02
01/01/2014 03:42:27.872,0.18639,0.23094,0.28181,0.25189,342.02
01/01/2014 03:42:27.880,0.18716,0.22889,0.28224,0.25351,342.02
01/01/2014 03:42:27.888,0.18836,0.22692,0.28232,0.25479,342.02
01/01/2014 03:42:27.896,0.18930,0.22512,0.28267,0.25607,342.02
01/01/2014 03:42:27.904,0.19049,0.22316,0.28309,0.25719,342.02
01/01/2014 03:42:27.912,0.19169,0.22153,0.28309,0.25830,342.02
01/01/2014 03:42:27.920,0.19332,0.21957,0.28301,0.25898,342.02
01/01/2014 03:42:27.928,0.19468,0.21794,0.28344,0.26018,342.02
01/01/2014 03:42:27.936,0.19657,0.21623,0.28344,0.26138,342.02
01/01/2014 03:42:27.944,0.19819,0.21461,0.28335,0.26240,342.02
01/01/2014 03:42:27.952,0.20024,0.21307,0.28344,0.26334,342.02
01/01/2014 03:42:27.960,0.20272,0.21144,0.28344,0.26437,342.02
01/01/2014 03:42:27.968,0.20486,0.20973,0.28301,0.26548,342.02
01/01/2014 03:42:27.976,0.20725,0.20811,0.28301,0.26616,342.02
01/01/2014 03:42:27.984,0.20905,0.20691,0.28292,0.26668,342.02
01/01/2014 03:42:27.992,0.21093,0.20571,0.28258,0.26702,342.02
01/01/2014 03:42:28.000,0.21324,0.20443,0.28215,0.26745,342.01
01/01/2014 03:42:28.008,0.21555,0.20315,0.28224,0.26822,342.01
01/01/2014 03:42:28.016,0.21786,0.20195,0.28224,0.26873,342.01
01/01/2014 03:42:28.024,0.22016,0.20075,0.28181,0.26907,342.01
01/01/2014 03:42:28.032,0.22247,0.19999,0.28147,0.26941,342.01
01/01/2014 03:42:28.040,0.22478,0.19870,0.28121,0.26984,342.01
01/01/2014 03:42:28.048,0.22709,0.19785,0.28061,0.27078,342.01
01/01/2014 03:42:28.056,0.22948,0.19699,0.28010,0.27112,342.01
01/01/2014 03:42:28.064,0.23248,0.19614,0.27984,0.27147,342.01
01/01/2014 03:42:28.072,0.23598,0.19528,0.27908,0.27189,342.01
01/01/2014 03:42:28.080,0.23983,0.19451,0.27856,0.27241,342.01
01/01/2014 03:42:28.088,0.24325,0.19374,0.27813,0.27283,342.01
01/01/2014 03:42:28.096,0.24453,0.19315,0.27737,0.27326,342.01
01/01/2014 03:42:28.104,0.24727,0.19238,0.27694,0.27369,342.01
01/01/2014 03:42:28.112,0.24915,0.19212,0.27608,0.27403,342.01
01/01/2014 03:42:28.120,0.25146,0.19169,0.27523,0.27437,342.01
01/01/2014 03:42:28.128,0.25351,0.19126,0.27437,0.27480,342.01
01/01/2014 03:42:28.136,0.25531,0.19084,0.27352,0.27523,342.01
01/01/2014 03:42:28.144,0.25727,0.19049,0.27266,0.27557,342.01
01/01/2014 03:42:28.152,0.25890,0.19007,0.27181,0.27566,342.01
01/01/2014 03:42:28.160,0.26086,0.18964,0.27061,0.27600,342.01
01/01/2014 03:42:28.168,0.26257,0.18955,0.26941,0.27651,342.01
01/01/2014 03:42:28.176,0.26386,0.18913,0.26830,0.27651,342.01
01/01/2014 03:42:28.184,0.26539,0.18887,0.26736,0.27694,342.01
01/01/2014 03:42:28.192,0.26702,0.18844,0.26634,0.27728,342.01
01/01/2014 03:42:28.200,0.26830,0.18810,0.26599,0.27762,342.01
01/01/2014 03:42:28.208,0.26976,0.18784,0.26454,0.27788,342.01
01/01/2014 03:42:28.216,0.27112,0.18759,0.26257,0.27779,342.01
01/01/2014 03:42:28.224,0.27241,0.18759,0.26052,0.27813,342.01
01/01/2014 03:42:28.232,0.27369,0.18759,0.26044,0.27813,342.01
01/01/2014 03:42:28.240,0.27471,0.18759,0.25992,0.27822,342.01
01/01/2014 03:42:28.248,0.27583,0.18759,0.25932,0.27856,342.01
01/01/2014 03:42:28.256,0.27694,0.18767,0.25881,0.27899,342.01
01/01/2014 03:42:28.264,0.27771,0.18750,0.25821,0.27899,342.01
01/01/2014 03:42:28.272,0.27856,0.18801,0.25770,0.27908,342.01
01/01/2014 03:42:28.280,0.27942,0.18836,0.25719,0.27959,342.01
01/01/2014 03:42:28.288,0.28019,0.18878,0.25667,0.27925,342.01
01/01/2014 03:42:28.296,0.28061,0.18921,0.25616,0.27933,342.01
01/01/2014 03:42:28.304,0.28138,0.18964,0.25565,0.27942,342.01
01/01/2014 03:42:28.312,0.28181,0.19049,0.25513,0.27984,342.01
01/01/2014 03:42:28.320,0.28258,0.19126,0.25462,0.27976,342.01
01/01/2014 03:42:28.328,0.28301,0.19203,0.25411,0.27976,342.01
01/01/2014 03:42:28.336,0.28395,0.19289,0.25360,0.27984,342.01
01/01/2014 03:42:28.344,0.28429,0.19374,0.25308,0.27993,342.01
01/01/2014 03:42:28.352,0.28463,0.19494,0.25257,0.28019,342.01
01/01/2014 03:42:28.360,0.28472,0.19605,0.25035,0.28019,342.01
01/01/2014 03:42:28.368,0.28515,0.19699,0.23744,0.28019,342.01
01/01/2014 03:42:28.376,0.28549,0.19828,0.22204,0.28002,342.01
01/01/2014 03:42:28.384,0.28549,0.19947,0.21777,0.27976,342.01
01/01/2014 03:42:28.392,0.28557,0.20067,0.21572,0.27984,342.01
01/01/2014 03:42:28.400,0.28583,0.20195,0.21538,0.27967,342.01
01/01/2014 03:42:28.408,0.28583,0.20332,0.21273,0.27942,342.01
01/01/2014 03:42:28.416,0.28583,0.20477,0.21127,0.27933,342.01
01/01/2014 03:42:28.424,0.28583,0.20606,0.20982,0.27899,342.01
01/01/2014 03:42:28.432,0.28583,0.20760,0.20802,0.27856,342.01
01/01/2014 03:42:28.440,0.28557,0.20931,0.20571,0.27848,342.01
01/01/2014 03:42:28.448,0.28540,0.21093,0.20246,0.27813,342.01
01/01/2014 03:42:28.456,0.28549,0.21238,0.19964,0.27737,342.01
01/01/2014 03:42:28.464,0.28515,0.21409,0.19776,0.27685,342.01
01/01/2014 03:42:28.472,0.28472,0.21580,0.19588,0.27642,342.01
01/01/2014 03:42:28.480,0.28463,0.21743,0.19451,0.27583,342.01
01/01/2014 03:42:28.488,0.28429,0.21905,0.19297,0.27557,342.01
01/01/2014 03:42:28.496,0.28352,0.22085,0.19135,0.27471,342.01
01/01/2014 03:42:28.504,0.28318,0.22316,0.19015,0.27395,342.01
01/01/2014 03:42:28.512,0.28309,0.22487,0.18921,0.27377,342.01
01/01/2014 03:42:28.520,0.28267,0.22692,0.18793,0.27386,342.01
01/01/2014 03:42:28.528,0.28224,0.22889,0.18725,0.27283,342.01
01/01/2014 03:42:28.536,0.28181,0.23068,0.18665,0.27164,342.01
01/01/2014 03:42:28.544,0.28138,0.23265,0.18579,0.27104,342.01
01/01/2014 03:42:28.552,0.28096,0.23427,0.18502,0.27070,342.01
01/01/2014 03:42:28.560,0.28061,0.23632,0.18468,0.27035,342.01
01/01/2014 03:42:28.568,0.28019,0.23829,0.18459,0.26993,342.01
01/01/2014 03:42:28.576,0.27942,0.24009,0.18434,0.26916,342.01
01/01/2014 03:42:28.584,0.27899,0.24205,0.18434,0.26864,342.01
01/01/2014 03:42:28.592,0.27848,0.24393,0.18451,0.26822,342.01
01/01/2014 03:42:28.600,0.27771,0.24581,0.18459,0.26762,342.01
01/01/2014 03:42:28.608,0.27737,0.24744,0.18468,0.26728,342.01
01/01/2014 03:42:28.616,0.27694,0.24915,0.18502,0.26625,342.01
01/01/2014 03:42:28.624,0.27617,0.25094,0.18545,0.26539,342.01
01/01/2014 03:42:28.632,0.27574,0.25265,0.18588,0.26454,342.01
01/01/2014 03:42:28.640,0.27497,0.25436,0.18665,0.26386,342.01
01/01/2014 03:42:28.648,0.27437,0.25599,0.18725,0.26334,342.01
01/01/2014 03:42:28.656,0.27360,0.25719,0.18793,0.26215,342.01
01/01/2014 03:42:28.664,0.27318,0.25890,0.18887,0.26095,342.01
01/01/2014 03:42:28.672,0.27232,0.26052,0.18964,0.25975,342.01
01/01/2014 03:42:28.680,0.27155,0.26180,0.19092,0.25847,342.01
01/01/2014 03:42:28.688,0.27112,0.26343,0.19186,0.25710,342.01
01/01/2014 03:42:28.696,0.27035,0.26462,0.19297,0.25555,342.01
01/01/2014 03:42:28.704,0.26958,0.26573,0.19408,0.25410,342.01
01/01/2014 03:42:28.712,0.26864,0.26710,0.19536,0.25308,342.01
01/01/2014 03:42:28.720,0.26821,0.26872,0.19656,0.25137,342.01
01/01/2014 03:42:28.728,0.26744,0.26983,0.19793,0.24914,342.01
01/01/2014 03:42:28.736,0.26667,0.27112,0.19972,0.24735,342.01
01/01/2014 03:42:28.744,0.26590,0.27231,0.20109,0.24529,342.01
01/01/2014 03:42:28.752,0.26547,0.27308,0.20280,0.24324,342.01
01/01/2014 03:42:28.760,0.26462,0.27445,0.20443,0.24128,342.01
01/01/2014 03:42:28.768,0.26351,0.27573,0.20571,0.23965,342.01
01/01/2014 03:42:28.776,0.26265,0.27676,0.20725,0.23811,342.01
01/01/2014 03:42:28.784,0.26205,0.27770,0.20887,0.23700,342.01
01/01/2014 03:42:28.792,0.26137,0.27898,0.21015,0.23503,342.01
01/01/2014 03:42:28.800,0.26120,0.27975,0.21161,0.23281,342.01
01/01/2014 03:42:28.808,0.26094,0.28086,0.21306,0.23033,342.01
01/01/2014 03:42:28.816,0.26086,0.28172,0.21486,0.22708,342.01
01/01/2014 03:42:28.824,0.25829,0.28257,0.21614,0.22503,342.01
01/01/2014 03:42:28.832,0.25692,0.28343,0.21776,0.22418,342.01
01/01/2014 03:42:28.840,0.25607,0.28428,0.21905,0.22443,342.01
01/01/2014 03:42:28.848,0.25521,0.28505,0.22067,0.22230,342.01
01/01/2014 03:42:28.856,0.25410,0.28591,0.22204,0.21922,342.01
01/01/2014 03:42:28.864,0.25325,0.28668,0.22341,0.21486,342.01
01/01/2014 03:42:28.872,0.25240,0.28728,0.22478,0.21384,342.01
01/01/2014 03:42:28.880,0.25146,0.28788,0.22606,0.21067,342.01
01/01/2014 03:42:28.888,0.25035,0.28831,0.22735,0.20879,342.01
01/01/2014 03:42:28.896,0.24941,0.28882,0.22854,0.20708,342.01
01/01/2014 03:42:28.904,0.24829,0.28959,0.22974,0.20529,342.01
01/01/2014 03:42:28.912,0.24744,0.29002,0.23094,0.20400,342.01
01/01/2014 03:42:28.920,0.24658,0.29044,0.23221,0.20280,342.01
01/01/2014 03:42:28.928,0.24564,0.29087,0.23350,0.20160,342.01
01/01/2014 03:42:28.936,0.24444,0.29129,0.23469,0.19930,342.01
01/01/2014 03:42:28.944,0.24333,0.29121,0.23589,0.19126,342.01
01/01/2014 03:42:28.952,0.24239,0.29164,0.23709,0.18818,342.01
01/01/2014 03:42:28.960,0.24136,0.29172,0.23803,0.18596,342.01
01/01/2014 03:42:28.968,0.24076,0.29198,0.23922,0.18373,342.01
01/01/2014 03:42:28.976,0.23965,0.29206,0.24034,0.18151,342.01
01/01/2014 03:42:28.984,0.23837,0.29241,0.24119,0.17937,342.01
01/01/2014 03:42:28.992,0.23760,0.29206,0.24196,0.17775,342.01
01/01/2014 03:42:29.000,0.23632,0.29206,0.24324,0.17613,342.00
01/01/2014 03:42:29.008,0.23512,0.29206,0.24410,0.17484,342.00
01/01/2014 03:42:29.016,0.23384,0.29164,0.24504,0.17322,342.00
01/01/2014 03:42:29.024,0.23221,0.29164,0.24615,0.17202,342.00
01/01/2014 03:42:29.032,0.23102,0.29138,0.24700,0.17108,342.00
01/01/2014 03:42:29.040,0.22982,0.29112,0.24777,0.16997,342.00
01/01/2014 03:42:29.048,0.22854,0.29078,0.24871,0.16937,342.00
01/01/2014 03:42:29.056,0.22691,0.29044,0.24948,0.16877,342.00
01/01/2014 03:42:29.064,0.22537,0.29001,0.25025,0.16834,342.00
01/01/2014 03:42:29.072,0.22392,0.28967,0.25102,0.16766,342.00
01/01/2014 03:42:29.080,0.22247,0.28941,0.25196,0.16758,342.00
01/01/2014 03:42:29.088,0.22127,0.28881,0.25265,0.16792,342.00
01/01/2014 03:42:29.096,0.22024,0.28839,0.25325,0.16826,342.00
01/01/2014 03:42:29.104,0.21845,0.28762,0.25402,0.16877,342.00
01/01/2014 03:42:29.112,0.21751,0.28702,0.25479,0.16963,342.00
01/01/2014 03:42:29.120,0.21691,0.28625,0.25564,0.17082,342.00
01/01/2014 03:42:29.128,0.21503,0.28548,0.25641,0.17228,342.00
01/01/2014 03:42:29.136,0.21298,0.28462,0.25684,0.17356,342.00
01/01/2014 03:42:29.144,0.21109,0.28377,0.25769,0.17518,342.00
01/01/2014 03:42:29.152,0.20981,0.28291,0.25855,0.17681,342.00
01/01/2014 03:42:29.160,0.20870,0.28206,0.25932,0.17860,342.00
01/01/2014 03:42:29.168,0.20785,0.28112,0.26009,0.18100,342.00
01/01/2014 03:42:29.176,0.20605,0.28018,0.26137,0.18314,342.00
