01/12/2022 18:52:03.856,0.31870,0.31742,0.32076,0.25347,342.42
01/12/2022 18:52:03.864,0.31827,0.31742,0.32067,0.25347,342.42
01/12/2022 18:52:03.872,0.31827,0.31742,0.32067,0.25347,342.42
01/12/2022 18:52:03.880,0.31827,0.31750,0.32110,0.25347,342.42
01/12/2022 18:52:03.888,0.31827,0.31742,0.32101,0.25356,342.42
01/12/2022 18:52:03.896,0.31827,0.31742,0.32110,0.25381,342.42
01/12/2022 18:52:03.904,0.31827,0.31742,0.32101,0.25373,342.42
01/12/2022 18:52:03.912,0.31819,0.31785,0.32144,0.25381,342.42
01/12/2022 18:52:03.920,0.31793,0.31785,0.32153,0.25381,342.42
01/12/2022 18:52:03.928,0.31793,0.31785,0.32161,0.25381,342.42
01/12/2022 18:52:03.936,0.31785,0.31785,0.32153,0.25381,342.42
01/12/2022 18:52:03.944,0.31776,0.31776,0.32170,0.25381,342.42
01/12/2022 18:52:03.952,0.31776,0.31776,0.32187,0.25381,342.42
01/12/2022 18:52:03.960,0.31768,0.31793,0.32196,0.25390,342.42
01/12/2022 18:52:03.968,0.31768,0.31819,0.32196,0.25433,342.42
01/12/2022 18:52:03.976,0.31776,0.31827,0.32204,0.25433,342.42
01/12/2022 18:52:03.984,0.31742,0.31836,0.32247,0.25424,342.42
01/12/2022 18:52:03.992,0.31750,0.31827,0.32238,0.25433,342.42
01/12/2022 18:52:04.000,0.31742,0.31827,0.32238,0.25433,342.42
01/12/2022 18:52:04.008,0.31742,0.31827,0.32238,0.25424,342.42
01/12/2022 18:52:04.016,0.31742,0.31827,0.32264,0.25424,342.42
01/12/2022 18:52:04.024,0.31742,0.31853,0.32264,0.25424,342.42
01/12/2022 18:52:04.032,0.31742,0.31870,0.32273,0.25424,342.42
01/12/2022 18:52:04.040,0.31742,0.31870,0.32281,0.25424,342.42
01/12/2022 18:52:04.048,0.31733,0.31862,0.32273,0.25450,342.42
01/12/2022 18:52:04.056,0.31708,0.31862,0.32315,0.25467,342.42
01/12/2022 18:52:04.064,0.31699,0.31862,0.32315,0.25467,342.42
01/12/2022 18:52:04.072,0.31690,0.31879,0.32315,0.25467,342.42
01/12/2022 18:52:04.080,0.31699,0.31904,0.32307,0.25458,342.42
01/12/2022 18:52:04.088,0.31699,0.31896,0.32315,0.25467,342.42
01/12/2022 18:52:04.096,0.31699,0.31904,0.32324,0.25467,342.42
01/12/2022 18:52:04.104,0.31699,0.31904,0.32350,0.25467,342.42
01/12/2022 18:52:04.112,0.31699,0.31904,0.32358,0.25467,342.42
01/12/2022 18:52:04.120,0.31699,0.31913,0.32367,0.25467,342.42
01/12/2022 18:52:04.128,0.31699,0.31939,0.32358,0.25467,342.42
01/12/2022 18:52:04.136,0.31699,0.31947,0.32367,0.25467,342.42
01/12/2022 18:52:04.144,0.31699,0.31956,0.32358,0.25476,342.42
01/12/2022 18:52:04.152,0.31699,0.31947,0.32375,0.25510,342.42
01/12/2022 18:52:04.160,0.31690,0.31947,0.32392,0.25544,342.42
01/12/2022 18:52:04.168,0.31673,0.31947,0.32401,0.25518,342.42
01/12/2022 18:52:04.176,0.31690,0.31990,0.32392,0.25544,342.42
01/12/2022 18:52:04.184,0.31656,0.31982,0.32401,0.25510,342.42
01/12/2022 18:52:04.192,0.31656,0.31990,0.32401,0.25510,342.42
01/12/2022 18:52:04.200,0.31656,0.31990,0.32410,0.25510,342.42
01/12/2022 18:52:04.208,0.31656,0.31999,0.32444,0.25510,342.42
01/12/2022 18:52:04.216,0.31656,0.32024,0.32444,0.25510,342.42
01/12/2022 18:52:04.224,0.31665,0.32024,0.32444,0.25510,342.42
01/12/2022 18:52:04.232,0.31665,0.32024,0.32444,0.25553,342.42
01/12/2022 18:52:04.240,0.31665,0.32033,0.32444,0.25553,342.42
01/12/2022 18:52:04.248,0.31665,0.32059,0.32444,0.25544,342.42
01/12/2022 18:52:04.256,0.31665,0.32067,0.32444,0.25553,342.42
01/12/2022 18:52:04.264,0.31665,0.32084,0.32478,0.25553,342.42
01/12/2022 18:52:04.272,0.31665,0.32110,0.32478,0.25553,342.42
01/12/2022 18:52:04.280,0.31656,0.32101,0.32478,0.25553,342.42
01/12/2022 18:52:04.288,0.31656,0.32101,0.32478,0.25553,342.42
01/12/2022 18:52:04.296,0.31656,0.32110,0.32478,0.25544,342.42
01/12/2022 18:52:04.304,0.31656,0.32101,0.32478,0.25544,342.42
01/12/2022 18:52:04.312,0.31656,0.32144,0.32495,0.25561,342.42
01/12/2022 18:52:04.320,0.31656,0.32144,0.32478,0.25587,342.42
01/12/2022 18:52:04.328,0.31656,0.32144,0.32512,0.25587,342.42
01/12/2022 18:52:04.336,0.31656,0.32153,0.32529,0.25587,342.42
01/12/2022 18:52:04.344,0.31699,0.32196,0.32512,0.25587,342.42
01/12/2022 18:52:04.352,0.31699,0.32196,0.32529,0.25587,342.42
01/12/2022 18:52:04.360,0.31699,0.32187,0.32512,0.25587,342.42
01/12/2022 18:52:04.368,0.31699,0.32204,0.32529,0.25587,342.42
01/12/2022 18:52:04.376,0.31699,0.32230,0.32581,0.25587,342.42
01/12/2022 18:52:04.384,0.31699,0.32230,0.32529,0.25587,342.42
01/12/2022 18:52:04.392,0.31699,0.32238,0.32564,0.25587,342.42
01/12/2022 18:52:04.400,0.31699,0.32264,0.32564,0.25587,342.42
01/12/2022 18:52:04.408,0.31699,0.32273,0.32581,0.25587,342.42
01/12/2022 18:52:04.416,0.31708,0.32281,0.32564,0.25587,342.42
01/12/2022 18:52:04.424,0.31708,0.32281,0.32564,0.25595,342.42
01/12/2022 18:52:04.432,0.31708,0.32273,0.32581,0.25604,342.42
01/12/2022 18:52:04.440,0.31733,0.32315,0.32615,0.25595,342.42
01/12/2022 18:52:04.448,0.31733,0.32315,0.32615,0.25595,342.42
01/12/2022 18:52:04.456,0.31733,0.32315,0.32615,0.25595,342.42
01/12/2022 18:52:04.464,0.31733,0.32315,0.32598,0.25595,342.42
01/12/2022 18:52:04.472,0.31733,0.32324,0.32615,0.25621,342.42
01/12/2022 18:52:04.480,0.31742,0.32350,0.32615,0.25630,342.42
01/12/2022 18:52:04.488,0.31785,0.32367,0.32615,0.25638,342.42
01/12/2022 18:52:04.496,0.31785,0.32367,0.32615,0.25638,342.42
01/12/2022 18:52:04.504,0.31785,0.32358,0.32598,0.25630,342.42
01/12/2022 18:52:04.512,0.31785,0.32358,0.32649,0.25630,342.42
01/12/2022 18:52:04.520,0.31785,0.32384,0.32649,0.25630,342.42
01/12/2022 18:52:04.528,0.31785,0.32392,0.32649,0.25638,342.42
01/12/2022 18:52:04.536,0.31776,0.32401,0.32649,0.25638,342.42
01/12/2022 18:52:04.544,0.31819,0.32401,0.32649,0.25630,342.42
01/12/2022 18:52:04.552,0.31827,0.32392,0.32649,0.25638,342.42
01/12/2022 18:52:04.560,0.31836,0.32410,0.32649,0.25630,342.42
01/12/2022 18:52:04.568,0.31827,0.32444,0.32649,0.25630,342.42
01/12/2022 18:52:04.576,0.31845,0.32444,0.32649,0.25638,342.42
01/12/2022 18:52:04.584,0.31862,0.32444,0.32649,0.25638,342.42
01/12/2022 18:52:04.592,0.31870,0.32444,0.32649,0.25630,342.42
01/12/2022 18:52:04.600,0.31870,0.32444,0.32649,0.25630,342.42
01/12/2022 18:52:04.608,0.31870,0.32495,0.32649,0.25630,342.42
01/12/2022 18:52:04.616,0.31879,0.32495,0.32649,0.25638,342.42
01/12/2022 18:52:04.624,0.31904,0.32478,0.32649,0.25638,342.42
01/12/2022 18:52:04.632,0.31904,0.32478,0.32649,0.25638,342.42
01/12/2022 18:52:04.640,0.31904,0.32529,0.32649,0.25630,342.42
01/12/2022 18:52:04.648,0.31913,0.32529,0.32649,0.25638,342.42
01/12/2022 18:52:04.656,0.31939,0.32529,0.32649,0.25630,342.42
01/12/2022 18:52:04.664,0.31939,0.32529,0.32701,0.25638,342.42
01/12/2022 18:52:04.672,0.31939,0.32529,0.32701,0.25638,342.42
01/12/2022 18:52:04.680,0.31939,0.32529,0.32701,0.25630,342.42
01/12/2022 18:52:04.688,0.31947,0.32512,0.32701,0.25638,342.42
01/12/2022 18:52:04.696,0.31990,0.32564,0.32683,0.25638,342.42
01/12/2022 18:52:04.704,0.31982,0.32564,0.32683,0.25638,342.42
01/12/2022 18:52:04.712,0.31990,0.32564,0.32701,0.25630,342.42
01/12/2022 18:52:04.720,0.31982,0.32581,0.32683,0.25638,342.42
01/12/2022 18:52:04.728,0.31999,0.32564,0.32683,0.25630,342.42
01/12/2022 18:52:04.736,0.32024,0.32564,0.32683,0.25672,342.42
01/12/2022 18:52:04.744,0.32024,0.32564,0.32683,0.25664,342.42
01/12/2022 18:52:04.752,0.32024,0.32564,0.32683,0.25672,342.42
01/12/2022 18:52:04.760,0.32024,0.32615,0.32683,0.25672,342.42
01/12/2022 18:52:04.768,0.32033,0.32615,0.32683,0.25672,342.42
01/12/2022 18:52:04.776,0.32076,0.32615,0.32735,0.25672,342.42
01/12/2022 18:52:04.784,0.32067,0.32598,0.32735,0.25672,342.42
01/12/2022 18:52:04.792,0.32067,0.32598,0.32718,0.25672,342.42
01/12/2022 18:52:04.800,0.32067,0.32615,0.32735,0.25672,342.42
01/12/2022 18:52:04.808,0.32110,0.32615,0.32735,0.25672,342.42
01/12/2022 18:52:04.816,0.32110,0.32615,0.32735,0.25672,342.42
01/12/2022 18:52:04.824,0.32110,0.32615,0.32735,0.25664,342.42
01/12/2022 18:52:04.832,0.32110,0.32598,0.32718,0.25672,342.42
01/12/2022 18:52:04.840,0.32110,0.32615,0.32735,0.25672,342.42
01/12/2022 18:52:04.848,0.32153,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:04.856,0.32153,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:04.864,0.32161,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:04.872,0.32153,0.32649,0.32735,0.25672,342.42
01/12/2022 18:52:04.880,0.32161,0.32649,0.32786,0.25672,342.42
01/12/2022 18:52:04.888,0.32153,0.32649,0.32786,0.25681,342.42
01/12/2022 18:52:04.896,0.32196,0.32649,0.32769,0.25707,342.42
01/12/2022 18:52:04.904,0.32196,0.32683,0.32786,0.25707,342.42
01/12/2022 18:52:04.912,0.32196,0.32701,0.32769,0.25707,342.42
01/12/2022 18:52:04.920,0.32196,0.32701,0.32769,0.25715,342.42
01/12/2022 18:52:04.928,0.32187,0.32701,0.32769,0.25724,342.42
01/12/2022 18:52:04.936,0.32230,0.32683,0.32786,0.25715,342.42
01/12/2022 18:52:04.944,0.32230,0.32701,0.32769,0.25715,342.42
01/12/2022 18:52:04.952,0.32230,0.32683,0.32769,0.25715,342.42
01/12/2022 18:52:04.960,0.32238,0.32701,0.32769,0.25715,342.42
01/12/2022 18:52:04.968,0.32264,0.32701,0.32769,0.25715,342.42
01/12/2022 18:52:04.976,0.32273,0.32735,0.32803,0.25724,342.42
01/12/2022 18:52:04.984,0.32281,0.32683,0.32820,0.25715,342.42
01/12/2022 18:52:04.992,0.32281,0.32735,0.32820,0.25715,342.42
01/12/2022 18:52:05.000,0.32290,0.32735,0.32803,0.25715,342.42
01/12/2022 18:52:05.008,0.32307,0.32718,0.32820,0.25715,342.42
01/12/2022 18:52:05.016,0.32315,0.32718,0.32820,0.25715,342.42
01/12/2022 18:52:05.024,0.32315,0.32718,0.32803,0.25715,342.42
01/12/2022 18:52:05.032,0.32324,0.32735,0.32820,0.25715,342.42
01/12/2022 18:52:05.040,0.32350,0.32735,0.32803,0.25715,342.42
01/12/2022 18:52:05.048,0.32350,0.32735,0.32820,0.25715,342.42
01/12/2022 18:52:05.056,0.32350,0.32735,0.32803,0.25715,342.42
01/12/2022 18:52:05.064,0.32358,0.32735,0.32820,0.25715,342.42
01/12/2022 18:52:05.072,0.32367,0.32735,0.32820,0.25715,342.42
01/12/2022 18:52:05.080,0.32358,0.32769,0.32820,0.25715,342.42
01/12/2022 18:52:05.088,0.32384,0.32769,0.32820,0.25724,342.42
01/12/2022 18:52:05.096,0.32401,0.32769,0.32820,0.25715,342.42
01/12/2022 18:52:05.104,0.32392,0.32769,0.32820,0.25715,342.42
01/12/2022 18:52:05.112,0.32401,0.32769,0.32820,0.25715,342.42
01/12/2022 18:52:05.120,0.32410,0.32769,0.32820,0.25715,342.42
01/12/2022 18:52:05.128,0.32444,0.32769,0.32803,0.25715,342.42
01/12/2022 18:52:05.136,0.32444,0.32786,0.32820,0.25715,342.42
01/12/2022 18:52:05.144,0.32444,0.32786,0.32820,0.25732,342.42
01/12/2022 18:52:05.152,0.32444,0.32769,0.32803,0.25758,342.42
01/12/2022 18:52:05.160,0.32478,0.32786,0.32820,0.25758,342.42
01/12/2022 18:52:05.168,0.32495,0.32820,0.32803,0.25749,342.42
01/12/2022 18:52:05.176,0.32478,0.32769,0.32820,0.25758,342.42
01/12/2022 18:52:05.184,0.32478,0.32769,0.32855,0.25749,342.42
01/12/2022 18:52:05.192,0.32495,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.200,0.32478,0.32820,0.32803,0.25758,342.42
01/12/2022 18:52:05.208,0.32529,0.32820,0.32803,0.25758,342.42
01/12/2022 18:52:05.216,0.32512,0.32803,0.32803,0.25749,342.42
01/12/2022 18:52:05.224,0.32529,0.32820,0.32872,0.25758,342.42
01/12/2022 18:52:05.232,0.32529,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.240,0.32529,0.32803,0.32872,0.25758,342.42
01/12/2022 18:52:05.248,0.32529,0.32803,0.32855,0.25758,342.42
01/12/2022 18:52:05.256,0.32529,0.32820,0.32855,0.25749,342.42
01/12/2022 18:52:05.264,0.32529,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.272,0.32529,0.32820,0.32872,0.25758,342.42
01/12/2022 18:52:05.280,0.32529,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.288,0.32564,0.32803,0.32855,0.25758,342.42
01/12/2022 18:52:05.296,0.32564,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.304,0.32564,0.32820,0.32872,0.25749,342.42
01/12/2022 18:52:05.312,0.32581,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.320,0.32564,0.32803,0.32855,0.25749,342.42
01/12/2022 18:52:05.328,0.32581,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.336,0.32564,0.32803,0.32855,0.25749,342.42
01/12/2022 18:52:05.344,0.32581,0.32820,0.32855,0.25758,342.42
01/12/2022 18:52:05.352,0.32564,0.32855,0.32855,0.25749,342.42
01/12/2022 18:52:05.360,0.32581,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.368,0.32615,0.32872,0.32855,0.25758,342.42
01/12/2022 18:52:05.376,0.32615,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.384,0.32615,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.392,0.32615,0.32855,0.32855,0.25749,342.42
01/12/2022 18:52:05.400,0.32615,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.408,0.32615,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.416,0.32615,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.424,0.32615,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.432,0.32615,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.440,0.32598,0.32855,0.32855,0.25749,342.42
01/12/2022 18:52:05.448,0.32649,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.456,0.32649,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.464,0.32649,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.472,0.32666,0.32855,0.32855,0.25749,342.42
01/12/2022 18:52:05.480,0.32649,0.32855,0.32855,0.25758,342.42
01/12/2022 18:52:05.488,0.32666,0.32855,0.32855,0.25749,342.42
01/12/2022 18:52:05.496,0.32649,0.32906,0.32855,0.25758,342.42
01/12/2022 18:52:05.504,0.32649,0.32906,0.32855,0.25758,342.42
01/12/2022 18:52:05.512,0.32649,0.32889,0.32889,0.25758,342.42
01/12/2022 18:52:05.520,0.32649,0.32906,0.32906,0.25758,342.42
01/12/2022 18:52:05.528,0.32649,0.32906,0.32906,0.25758,342.42
01/12/2022 18:52:05.536,0.32649,0.32906,0.32906,0.25758,342.42
01/12/2022 18:52:05.544,0.32649,0.32906,0.32906,0.25758,342.42
01/12/2022 18:52:05.552,0.32649,0.32889,0.32906,0.25758,342.42
01/12/2022 18:52:05.560,0.32649,0.32889,0.32906,0.25758,342.42
01/12/2022 18:52:05.568,0.32701,0.32906,0.32906,0.25758,342.42
01/12/2022 18:52:05.576,0.32701,0.32906,0.32906,0.25749,342.42
01/12/2022 18:52:05.584,0.32701,0.32889,0.32906,0.25749,342.42
01/12/2022 18:52:05.592,0.32683,0.32923,0.32889,0.25758,342.42
01/12/2022 18:52:05.600,0.32701,0.32889,0.32889,0.25758,342.42
01/12/2022 18:52:05.608,0.32701,0.32940,0.32889,0.25749,342.42
01/12/2022 18:52:05.616,0.32701,0.32940,0.32889,0.25749,342.42
01/12/2022 18:52:05.624,0.32683,0.32940,0.32889,0.25749,342.42
01/12/2022 18:52:05.632,0.32701,0.32923,0.32889,0.25758,342.42
01/12/2022 18:52:05.640,0.32683,0.32940,0.32855,0.25758,342.42
01/12/2022 18:52:05.648,0.32701,0.32940,0.32889,0.25758,342.42
01/12/2022 18:52:05.656,0.32683,0.32940,0.32889,0.25741,342.42
01/12/2022 18:52:05.664,0.32701,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.672,0.32683,0.32940,0.32889,0.25724,342.42
01/12/2022 18:52:05.680,0.32683,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.688,0.32701,0.32940,0.32889,0.25715,342.42
01/12/2022 18:52:05.696,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.704,0.32735,0.32940,0.32889,0.25715,342.42
01/12/2022 18:52:05.712,0.32718,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.720,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.728,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.736,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.744,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.752,0.32735,0.32940,0.32940,0.25715,342.42
01/12/2022 18:52:05.760,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.768,0.32735,0.32940,0.32940,0.25715,342.42
01/12/2022 18:52:05.776,0.32735,0.32940,0.32906,0.25715,342.42
01/12/2022 18:52:05.784,0.32735,0.32940,0.32889,0.25707,342.42
01/12/2022 18:52:05.792,0.32735,0.32940,0.32889,0.25664,342.42
01/12/2022 18:52:05.800,0.32718,0.32940,0.32889,0.25672,342.42
01/12/2022 18:52:05.808,0.32735,0.32940,0.32889,0.25672,342.42
01/12/2022 18:52:05.816,0.32718,0.32940,0.32940,0.25672,342.42
01/12/2022 18:52:05.824,0.32735,0.32923,0.32889,0.25672,342.42
01/12/2022 18:52:05.832,0.32735,0.32940,0.32906,0.25672,342.42
01/12/2022 18:52:05.840,0.32786,0.32940,0.32940,0.25672,342.42
01/12/2022 18:52:05.848,0.32786,0.32940,0.32940,0.25672,342.42
01/12/2022 18:52:05.856,0.32769,0.32940,0.32923,0.25672,342.42
01/12/2022 18:52:05.864,0.32786,0.32923,0.32940,0.25672,342.42
01/12/2022 18:52:05.872,0.32786,0.32940,0.32923,0.25672,342.42
01/12/2022 18:52:05.880,0.32769,0.32940,0.32940,0.25664,342.42
01/12/2022 18:52:05.888,0.32786,0.32940,0.32923,0.25672,342.42
01/12/2022 18:52:05.896,0.32769,0.32975,0.32940,0.25672,342.42
01/12/2022 18:52:05.904,0.32769,0.32940,0.32923,0.25672,342.42
01/12/2022 18:52:05.912,0.32769,0.32992,0.32940,0.25664,342.42
01/12/2022 18:52:05.920,0.32769,0.32940,0.32940,0.25664,342.42
01/12/2022 18:52:05.928,0.32769,0.32975,0.32940,0.25664,342.42
01/12/2022 18:52:05.936,0.32769,0.32940,0.32923,0.25672,342.42
01/12/2022 18:52:05.944,0.32786,0.32992,0.32940,0.25672,342.42
01/12/2022 18:52:05.952,0.32769,0.32975,0.32940,0.25672,342.42
01/12/2022 18:52:05.960,0.32786,0.32975,0.32940,0.25672,342.42
01/12/2022 18:52:05.968,0.32786,0.32975,0.32940,0.25672,342.42
01/12/2022 18:52:05.976,0.32786,0.32975,0.32940,0.25655,342.42
01/12/2022 18:52:05.984,0.32786,0.32975,0.32940,0.25647,342.42
01/12/2022 18:52:05.992,0.32769,0.32975,0.32940,0.25638,342.42
01/12/2022 18:52:06.000,0.32786,0.32992,0.32940,0.25630,342.42
01/12/2022 18:52:06.008,0.32769,0.32975,0.32940,0.25630,342.42
01/12/2022 18:52:06.016,0.32769,0.32975,0.32940,0.25630,342.42
01/12/2022 18:52:06.024,0.32769,0.32992,0.32940,0.25638,342.42
01/12/2022 18:52:06.032,0.32769,0.32992,0.32940,0.25638,342.42
01/12/2022 18:52:06.040,0.32803,0.32975,0.32940,0.25630,342.42
01/12/2022 18:52:06.048,0.32803,0.32975,0.32940,0.25630,342.42
01/12/2022 18:52:06.056,0.32820,0.32975,0.32940,0.25638,342.42
01/12/2022 18:52:06.064,0.32803,0.32992,0.32940,0.25638,342.42
01/12/2022 18:52:06.072,0.32803,0.32975,0.32940,0.25638,342.42
01/12/2022 18:52:06.080,0.32820,0.32975,0.32923,0.25638,342.42
01/12/2022 18:52:06.088,0.32820,0.32975,0.32940,0.25630,342.42
01/12/2022 18:52:06.096,0.32820,0.32992,0.32889,0.25630,342.42
01/12/2022 18:52:06.104,0.32820,0.32975,0.32906,0.25638,342.42
01/12/2022 18:52:06.112,0.32803,0.32975,0.32889,0.25638,342.42
01/12/2022 18:52:06.120,0.32820,0.32975,0.32906,0.25630,342.42
01/12/2022 18:52:06.128,0.32820,0.32975,0.32889,0.25638,342.42
01/12/2022 18:52:06.136,0.32820,0.32975,0.32906,0.25630,342.42
01/12/2022 18:52:06.144,0.32820,0.32975,0.32889,0.25630,342.42
01/12/2022 18:52:06.152,0.32820,0.32975,0.32906,0.25630,342.42
01/12/2022 18:52:06.160,0.32820,0.32975,0.32889,0.25638,342.42
01/12/2022 18:52:06.168,0.32803,0.32975,0.32906,0.25630,342.42
01/12/2022 18:52:06.176,0.32803,0.32975,0.32906,0.25630,342.42
01/12/2022 18:52:06.184,0.32803,0.32992,0.32906,0.25630,342.42
01/12/2022 18:52:06.192,0.32803,0.32992,0.32906,0.25638,342.42
01/12/2022 18:52:06.200,0.32820,0.32975,0.32906,0.25638,342.42
01/12/2022 18:52:06.208,0.32820,0.32975,0.32906,0.25638,342.42
01/12/2022 18:52:06.216,0.32820,0.32992,0.32906,0.25638,342.42
01/12/2022 18:52:06.224,0.32820,0.32975,0.32906,0.25630,342.42
01/12/2022 18:52:06.232,0.32820,0.32975,0.32889,0.25621,342.42
01/12/2022 18:52:06.240,0.32820,0.32975,0.32855,0.25613,342.42
01/12/2022 18:52:06.248,0.32820,0.33009,0.32855,0.25595,342.42
01/12/2022 18:52:06.256,0.32820,0.32992,0.32855,0.25595,342.42
01/12/2022 18:52:06.264,0.32820,0.32975,0.32855,0.25595,342.42
01/12/2022 18:52:06.272,0.32820,0.33026,0.32855,0.25595,342.42
01/12/2022 18:52:06.280,0.32820,0.32975,0.32855,0.25595,342.42
01/12/2022 18:52:06.288,0.32803,0.32992,0.32855,0.25604,342.42
01/12/2022 18:52:06.296,0.32820,0.32975,0.32855,0.25595,342.42
01/12/2022 18:52:06.304,0.32803,0.33026,0.32855,0.25595,342.42
01/12/2022 18:52:06.312,0.32820,0.33026,0.32855,0.25595,342.42
01/12/2022 18:52:06.320,0.32829,0.33009,0.32855,0.25595,342.42
01/12/2022 18:52:06.328,0.32803,0.33009,0.32872,0.25595,342.42
01/12/2022 18:52:06.336,0.32855,0.33026,0.32855,0.25595,342.42
01/12/2022 18:52:06.344,0.32855,0.32975,0.32838,0.25595,342.42
01/12/2022 18:52:06.352,0.32855,0.33026,0.32855,0.25595,342.42
01/12/2022 18:52:06.360,0.32855,0.33009,0.32855,0.25604,342.42
01/12/2022 18:52:06.368,0.32855,0.32975,0.32855,0.25604,342.42
01/12/2022 18:52:06.376,0.32855,0.32975,0.32838,0.25595,342.42
01/12/2022 18:52:06.384,0.32820,0.33026,0.32855,0.25595,342.42
01/12/2022 18:52:06.392,0.32820,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.400,0.32803,0.32975,0.32855,0.25595,342.42
01/12/2022 18:52:06.408,0.32803,0.32992,0.32803,0.25595,342.42
01/12/2022 18:52:06.416,0.32820,0.32992,0.32820,0.25604,342.42
01/12/2022 18:52:06.424,0.32803,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.432,0.32820,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.440,0.32803,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.448,0.32820,0.32992,0.32820,0.25595,342.42
01/12/2022 18:52:06.456,0.32820,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.464,0.32820,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.472,0.32820,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.480,0.32820,0.32992,0.32803,0.25595,342.42
01/12/2022 18:52:06.488,0.32820,0.32992,0.32803,0.25595,342.42
01/12/2022 18:52:06.496,0.32820,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.504,0.32820,0.32975,0.32803,0.25595,342.42
01/12/2022 18:52:06.512,0.32820,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.520,0.32820,0.32975,0.32803,0.25595,342.42
01/12/2022 18:52:06.528,0.32803,0.32975,0.32803,0.25595,342.42
01/12/2022 18:52:06.536,0.32820,0.32992,0.32803,0.25595,342.42
01/12/2022 18:52:06.544,0.32803,0.32975,0.32769,0.25595,342.42
01/12/2022 18:52:06.552,0.32803,0.32992,0.32803,0.25595,342.42
01/12/2022 18:52:06.560,0.32803,0.32975,0.32820,0.25595,342.42
01/12/2022 18:52:06.568,0.32820,0.32975,0.32769,0.25595,342.42
01/12/2022 18:52:06.576,0.32803,0.32992,0.32786,0.25595,342.42
01/12/2022 18:52:06.584,0.32820,0.32975,0.32769,0.25604,342.42
01/12/2022 18:52:06.592,0.32820,0.32975,0.32786,0.25595,342.42
01/12/2022 18:52:06.600,0.32820,0.32992,0.32769,0.25595,342.42
01/12/2022 18:52:06.608,0.32820,0.32992,0.32786,0.25595,342.42
01/12/2022 18:52:06.616,0.32820,0.32975,0.32769,0.25587,342.42
01/12/2022 18:52:06.624,0.32820,0.32975,0.32786,0.25544,342.42
01/12/2022 18:52:06.632,0.32820,0.32975,0.32769,0.25544,342.42
01/12/2022 18:52:06.640,0.32820,0.32992,0.32786,0.25553,342.42
01/12/2022 18:52:06.648,0.32803,0.32975,0.32769,0.25553,342.42
01/12/2022 18:52:06.656,0.32820,0.32975,0.32769,0.25553,342.42
01/12/2022 18:52:06.664,0.32803,0.32975,0.32769,0.25553,342.42
01/12/2022 18:52:06.672,0.32820,0.32992,0.32786,0.25553,342.42
01/12/2022 18:52:06.680,0.32803,0.32992,0.32769,0.25553,342.42
01/12/2022 18:52:06.688,0.32820,0.32975,0.32769,0.25553,342.42
01/12/2022 18:52:06.696,0.32803,0.32975,0.32769,0.25553,342.42
01/12/2022 18:52:06.704,0.32820,0.32975,0.32769,0.25553,342.42
