12/15/2021 10:25:25.352,0.20671,0.24631,0.25162,0.22810,342.11
12/15/2021 10:25:25.360,0.20612,0.24572,0.25162,0.22852,342.11
12/15/2021 10:25:25.368,0.20552,0.24460,0.25153,0.22904,342.11
12/15/2021 10:25:25.376,0.20492,0.24375,0.25127,0.22947,342.11
12/15/2021 10:25:25.384,0.20432,0.24298,0.25127,0.22981,342.11
12/15/2021 10:25:25.392,0.20372,0.24170,0.25119,0.23024,342.11
12/15/2021 10:25:25.400,0.20329,0.24093,0.25102,0.23066,342.11
12/15/2021 10:25:25.408,0.20252,0.24007,0.25076,0.23109,342.11
12/15/2021 10:25:25.416,0.20193,0.23879,0.25068,0.23152,342.11
12/15/2021 10:25:25.424,0.20116,0.23785,0.25042,0.23186,342.11
12/15/2021 10:25:25.432,0.20073,0.23691,0.25025,0.23229,342.11
12/15/2021 10:25:25.440,0.20030,0.23597,0.25033,0.23272,342.11
12/15/2021 10:25:25.448,0.19987,0.23468,0.24991,0.23314,342.11
12/15/2021 10:25:25.456,0.19910,0.23366,0.24956,0.23391,342.11
12/15/2021 10:25:25.464,0.19876,0.23271,0.24947,0.23433,342.11
12/15/2021 10:25:25.472,0.19833,0.23151,0.24913,0.23476,342.11
12/15/2021 10:25:25.480,0.19790,0.23031,0.24870,0.23519,342.11
12/15/2021 10:25:25.488,0.19747,0.22912,0.24870,0.23562,342.11
12/15/2021 10:25:25.496,0.19704,0.22783,0.24819,0.23587,342.11
12/15/2021 10:25:25.504,0.19670,0.22664,0.24793,0.23647,342.11
12/15/2021 10:25:25.512,0.19662,0.22535,0.24750,0.23681,342.11
12/15/2021 10:25:25.520,0.19627,0.22407,0.24708,0.23716,342.11
12/15/2021 10:25:25.528,0.19585,0.22287,0.24665,0.23758,342.11
12/15/2021 10:25:25.536,0.19551,0.22168,0.24631,0.23852,342.11
12/15/2021 10:25:25.544,0.19542,0.22048,0.24588,0.23895,342.11
12/15/2021 10:25:25.552,0.19499,0.21954,0.24545,0.23955,342.11
12/15/2021 10:25:25.560,0.19491,0.21834,0.24502,0.23964,342.11
12/15/2021 10:25:25.568,0.19456,0.21706,0.24460,0.24015,342.11
12/15/2021 10:25:25.576,0.19414,0.21595,0.24417,0.24058,342.11
12/15/2021 10:25:25.584,0.19405,0.21466,0.24366,0.24083,342.11
12/15/2021 10:25:25.592,0.19379,0.21347,0.24289,0.24126,342.11
12/15/2021 10:25:25.600,0.19371,0.21227,0.24254,0.24160,342.11
12/15/2021 10:25:25.608,0.19328,0.21107,0.24212,0.24203,342.11
12/15/2021 10:25:25.616,0.19337,0.21013,0.24160,0.24254,342.11
12/15/2021 10:25:25.624,0.19311,0.20893,0.24083,0.24297,342.11
12/15/2021 10:25:25.632,0.19294,0.20782,0.24041,0.24340,342.11
12/15/2021 10:25:25.640,0.19302,0.20688,0.23964,0.24383,342.11
12/15/2021 10:25:25.648,0.19285,0.20560,0.23921,0.24425,342.11
12/15/2021 10:25:25.656,0.19260,0.20457,0.23870,0.24468,342.11
12/15/2021 10:25:25.664,0.19260,0.20363,0.23810,0.24494,342.11
12/15/2021 10:25:25.672,0.19251,0.20252,0.23750,0.24545,342.11
12/15/2021 10:25:25.680,0.19243,0.20158,0.23673,0.24588,342.11
12/15/2021 10:25:25.688,0.19285,0.20047,0.23630,0.24579,342.11
12/15/2021 10:25:25.696,0.19285,0.19961,0.23562,0.24622,342.11
12/15/2021 10:25:25.704,0.19294,0.19867,0.23476,0.24656,342.11
12/15/2021 10:25:25.712,0.19311,0.19756,0.23442,0.24682,342.11
12/15/2021 10:25:25.720,0.19328,0.19645,0.23365,0.24716,342.11
12/15/2021 10:25:25.728,0.19345,0.19533,0.23305,0.24742,342.11
12/15/2021 10:25:25.736,0.19379,0.19456,0.23228,0.24750,342.11
12/15/2021 10:25:25.744,0.19422,0.19371,0.23151,0.24793,342.11
12/15/2021 10:25:25.752,0.19431,0.19285,0.23066,0.24785,342.11
12/15/2021 10:25:25.760,0.19465,0.19174,0.22997,0.24827,342.11
12/15/2021 10:25:25.768,0.19491,0.19097,0.22972,0.24836,342.11
12/15/2021 10:25:25.776,0.19516,0.19012,0.22869,0.24862,342.11
12/15/2021 10:25:25.784,0.19551,0.18926,0.22783,0.24870,342.11
12/15/2021 10:25:25.792,0.19585,0.18841,0.22698,0.24887,342.11
12/15/2021 10:25:25.800,0.19619,0.18764,0.22612,0.24913,342.11
12/15/2021 10:25:25.808,0.19670,0.18687,0.22527,0.24921,342.11
12/15/2021 10:25:25.816,0.19713,0.18593,0.22484,0.24956,342.11
12/15/2021 10:25:25.824,0.19739,0.18516,0.22398,0.24981,342.11
12/15/2021 10:25:25.832,0.19799,0.18430,0.22279,0.25007,342.11
12/15/2021 10:25:25.840,0.19824,0.18353,0.22168,0.25033,342.11
12/15/2021 10:25:25.848,0.19867,0.18310,0.22082,0.25033,342.11
12/15/2021 10:25:25.856,0.19910,0.18233,0.21997,0.25041,342.11
12/15/2021 10:25:25.864,0.19952,0.18191,0.21945,0.25067,342.11
12/15/2021 10:25:25.872,0.19995,0.18114,0.21800,0.25075,342.11
12/15/2021 10:25:25.880,0.20072,0.18062,0.21706,0.25093,342.11
12/15/2021 10:25:25.888,0.20115,0.18028,0.21629,0.25118,342.11
12/15/2021 10:25:25.896,0.20166,0.17985,0.21543,0.25118,342.11
12/15/2021 10:25:25.904,0.20243,0.17934,0.21424,0.25118,342.11
12/15/2021 10:25:25.912,0.20286,0.17891,0.21364,0.25110,342.11
12/15/2021 10:25:25.920,0.20363,0.17857,0.21261,0.25127,342.11
12/15/2021 10:25:25.928,0.20406,0.17823,0.21158,0.25152,342.11
12/15/2021 10:25:25.936,0.20483,0.17814,0.21056,0.25152,342.11
12/15/2021 10:25:25.944,0.20526,0.17772,0.20953,0.25152,342.11
12/15/2021 10:25:25.952,0.20620,0.17763,0.20850,0.25152,342.11
12/15/2021 10:25:25.960,0.20688,0.17737,0.20748,0.25152,342.11
12/15/2021 10:25:25.968,0.20748,0.17737,0.20662,0.25152,342.11
12/15/2021 10:25:25.976,0.20808,0.17737,0.20568,0.25152,342.11
12/15/2021 10:25:25.984,0.20868,0.17737,0.20440,0.25127,342.11
12/15/2021 10:25:25.992,0.20936,0.17737,0.20363,0.25110,342.11
12/15/2021 10:25:26.000,0.21013,0.17737,0.20277,0.25118,342.10
12/15/2021 10:25:26.008,0.21073,0.17737,0.20192,0.25118,342.10
12/15/2021 10:25:26.016,0.21141,0.17737,0.20081,0.25075,342.10
12/15/2021 10:25:26.024,0.21218,0.17737,0.19995,0.25041,342.10
12/15/2021 10:25:26.032,0.21278,0.17737,0.19910,0.25033,342.10
12/15/2021 10:25:26.040,0.21347,0.17780,0.19824,0.24990,342.10
12/15/2021 10:25:26.048,0.21424,0.17789,0.19730,0.24956,342.10
12/15/2021 10:25:26.056,0.21466,0.17814,0.19619,0.24913,342.10
12/15/2021 10:25:26.064,0.21552,0.17823,0.19533,0.24870,342.10
12/15/2021 10:25:26.072,0.21629,0.17849,0.19456,0.24827,342.10
12/15/2021 10:25:26.080,0.21697,0.17857,0.19371,0.24776,342.10
12/15/2021 10:25:26.088,0.21757,0.17900,0.19285,0.24733,342.10
12/15/2021 10:25:26.096,0.21825,0.17934,0.19208,0.24708,342.10
12/15/2021 10:25:26.104,0.21911,0.17977,0.19166,0.24631,342.10
12/15/2021 10:25:26.112,0.21954,0.18020,0.19089,0.24579,342.10
12/15/2021 10:25:26.120,0.22039,0.18062,0.19020,0.24545,342.10
12/15/2021 10:25:26.128,0.22125,0.18105,0.18960,0.24460,342.10
12/15/2021 10:25:26.136,0.22193,0.18139,0.18892,0.24425,342.10
12/15/2021 10:25:26.144,0.22253,0.18182,0.18798,0.24383,342.10
12/15/2021 10:25:26.152,0.22330,0.18233,0.18755,0.24306,342.10
12/15/2021 10:25:26.160,0.22407,0.18310,0.18704,0.24246,342.10
12/15/2021 10:25:26.168,0.22493,0.18345,0.18644,0.24160,342.10
12/15/2021 10:25:26.176,0.22578,0.18387,0.18593,0.24083,342.10
12/15/2021 10:25:26.184,0.22655,0.18464,0.18558,0.24015,342.10
12/15/2021 10:25:26.192,0.22698,0.18524,0.18516,0.23972,342.10
12/15/2021 10:25:26.200,0.22783,0.18601,0.18473,0.23887,342.10
12/15/2021 10:25:26.208,0.22860,0.18670,0.18439,0.23801,342.10
12/15/2021 10:25:26.216,0.22937,0.18712,0.18430,0.23724,342.10
12/15/2021 10:25:26.224,0.23023,0.18806,0.18396,0.23647,342.10
12/15/2021 10:25:26.232,0.23066,0.18892,0.18353,0.23562,342.10
12/15/2021 10:25:26.240,0.23151,0.18960,0.18345,0.23476,342.10
12/15/2021 10:25:26.248,0.23237,0.19020,0.18319,0.23391,342.10
12/15/2021 10:25:26.256,0.23279,0.19089,0.18302,0.23314,342.10
12/15/2021 10:25:26.264,0.23356,0.19174,0.18310,0.23237,342.10
12/15/2021 10:25:26.272,0.23425,0.19251,0.18302,0.23117,342.10
12/15/2021 10:25:26.280,0.23485,0.19328,0.18310,0.23066,342.10
12/15/2021 10:25:26.288,0.23545,0.19456,0.18302,0.22980,342.10
12/15/2021 10:25:26.296,0.23596,0.19542,0.18302,0.22895,342.10
12/15/2021 10:25:26.304,0.23639,0.19619,0.18302,0.22766,342.10
12/15/2021 10:25:26.312,0.23716,0.19704,0.18310,0.22664,342.10
12/15/2021 10:25:26.320,0.23758,0.19790,0.18310,0.22595,342.10
12/15/2021 10:25:26.328,0.23801,0.19901,0.18353,0.22450,342.10
12/15/2021 10:25:26.336,0.23844,0.20004,0.18353,0.22364,342.10
12/15/2021 10:25:26.344,0.23938,0.20081,0.18396,0.22279,342.10
12/15/2021 10:25:26.352,0.23972,0.20192,0.18387,0.22168,342.10
12/15/2021 10:25:26.360,0.24006,0.20286,0.18430,0.22074,342.10
12/15/2021 10:25:26.368,0.24049,0.20397,0.18473,0.21962,342.10
12/15/2021 10:25:26.376,0.24092,0.20474,0.18516,0.21885,342.10
12/15/2021 10:25:26.384,0.24126,0.20602,0.18558,0.21757,342.10
12/15/2021 10:25:26.392,0.24135,0.20697,0.18601,0.21646,342.10
12/15/2021 10:25:26.400,0.24177,0.20808,0.18635,0.21586,342.10
12/15/2021 10:25:26.408,0.24212,0.20885,0.18678,0.21432,342.10
12/15/2021 10:25:26.416,0.24246,0.21013,0.18755,0.21321,342.10
12/15/2021 10:25:26.424,0.24280,0.21107,0.18815,0.21252,342.10
12/15/2021 10:25:26.432,0.24306,0.21218,0.18875,0.21150,342.10
12/15/2021 10:25:26.440,0.24340,0.21312,0.18935,0.21022,342.10
12/15/2021 10:25:26.448,0.24366,0.21415,0.18995,0.20927,342.10
12/15/2021 10:25:26.456,0.24374,0.21543,0.19054,0.20816,342.10
12/15/2021 10:25:26.464,0.24408,0.21637,0.19123,0.20731,342.10
12/15/2021 10:25:26.472,0.24451,0.21749,0.19208,0.20654,342.10
12/15/2021 10:25:26.480,0.24477,0.21825,0.19294,0.20526,342.10
12/15/2021 10:25:26.488,0.24502,0.21954,0.19379,0.20449,342.10
12/15/2021 10:25:26.496,0.24511,0.22048,0.19456,0.20320,342.10
12/15/2021 10:25:26.504,0.24545,0.22159,0.19533,0.20226,342.10
12/15/2021 10:25:26.512,0.24588,0.22245,0.19619,0.20132,342.10
12/15/2021 10:25:26.520,0.24605,0.22322,0.19704,0.20047,342.10
12/15/2021 10:25:26.528,0.24665,0.22433,0.19790,0.19961,342.10
12/15/2021 10:25:26.536,0.24639,0.22544,0.19867,0.19867,342.10
12/15/2021 10:25:26.544,0.24656,0.22655,0.19944,0.19739,342.10
12/15/2021 10:25:26.552,0.24665,0.22732,0.20047,0.19653,342.10
12/15/2021 10:25:26.560,0.24691,0.22826,0.20141,0.19585,342.10
12/15/2021 10:25:26.568,0.24716,0.22903,0.20235,0.19508,342.10
12/15/2021 10:25:26.576,0.24742,0.22989,0.20329,0.19405,342.10
12/15/2021 10:25:26.584,0.24750,0.23100,0.20414,0.19294,342.10
12/15/2021 10:25:26.592,0.24776,0.23185,0.20491,0.19208,342.10
12/15/2021 10:25:26.600,0.24793,0.23271,0.20577,0.19131,342.10
12/15/2021 10:25:26.608,0.24793,0.23356,0.20688,0.19046,342.10
12/15/2021 10:25:26.616,0.24802,0.23433,0.20774,0.18969,342.10
12/15/2021 10:25:26.624,0.24827,0.23519,0.20859,0.18926,342.10
12/15/2021 10:25:26.632,0.24827,0.23604,0.20945,0.18849,342.10
12/15/2021 10:25:26.640,0.24827,0.23681,0.21022,0.18806,342.10
12/15/2021 10:25:26.648,0.24827,0.23758,0.21107,0.18764,342.10
12/15/2021 10:25:26.656,0.24827,0.23844,0.21184,0.18721,342.10
12/15/2021 10:25:26.664,0.24827,0.23921,0.21261,0.18644,342.10
12/15/2021 10:25:26.672,0.24819,0.23998,0.21347,0.18593,342.10
12/15/2021 10:25:26.680,0.24827,0.24083,0.21449,0.18584,342.10
12/15/2021 10:25:26.688,0.24819,0.24177,0.21500,0.18550,342.10
12/15/2021 10:25:26.696,0.24853,0.24220,0.21586,0.18524,342.10
12/15/2021 10:25:26.704,0.24836,0.24289,0.21672,0.18516,342.10
12/15/2021 10:25:26.712,0.24810,0.24374,0.21749,0.18473,342.10
12/15/2021 10:25:26.720,0.24793,0.24460,0.21825,0.18473,342.10
12/15/2021 10:25:26.728,0.24819,0.24545,0.21911,0.18430,342.10
12/15/2021 10:25:26.736,0.24802,0.24622,0.21997,0.18430,342.10
12/15/2021 10:25:26.744,0.24793,0.24691,0.22074,0.18430,342.10
12/15/2021 10:25:26.752,0.24750,0.24750,0.22116,0.18439,342.10
12/15/2021 10:25:26.760,0.24742,0.24836,0.22202,0.18464,342.10
12/15/2021 10:25:26.768,0.24716,0.24939,0.22279,0.18473,342.10
12/15/2021 10:25:26.776,0.24708,0.24990,0.22347,0.18490,342.10
12/15/2021 10:25:26.784,0.24682,0.25041,0.22416,0.18516,342.10
12/15/2021 10:25:26.792,0.24656,0.25110,0.22493,0.18507,342.10
12/15/2021 10:25:26.800,0.24622,0.25204,0.22578,0.18550,342.10
12/15/2021 10:25:26.808,0.24596,0.25246,0.22655,0.18558,342.10
12/15/2021 10:25:26.816,0.24579,0.25306,0.22698,0.18593,342.10
12/15/2021 10:25:26.824,0.24554,0.25366,0.22766,0.18635,342.10
12/15/2021 10:25:26.832,0.24494,0.25443,0.22860,0.18670,342.10
12/15/2021 10:25:26.840,0.24477,0.25503,0.22903,0.18704,342.10
12/15/2021 10:25:26.848,0.24451,0.25563,0.22980,0.18712,342.10
12/15/2021 10:25:26.856,0.24417,0.25623,0.23023,0.18764,342.10
12/15/2021 10:25:26.864,0.24383,0.25700,0.23108,0.18815,342.10
12/15/2021 10:25:26.872,0.24340,0.25734,0.23185,0.18875,342.10
12/15/2021 10:25:26.880,0.24306,0.25777,0.23228,0.18926,342.10
12/15/2021 10:25:26.888,0.24297,0.25819,0.23305,0.18969,342.10
12/15/2021 10:25:26.896,0.24254,0.25862,0.23365,0.19012,342.10
12/15/2021 10:25:26.904,0.24212,0.25939,0.23425,0.19046,342.10
12/15/2021 10:25:26.912,0.24169,0.25973,0.23468,0.19089,342.10
12/15/2021 10:25:26.920,0.24126,0.25982,0.23545,0.19166,342.10
12/15/2021 10:25:26.928,0.24083,0.26016,0.23587,0.19200,342.10
12/15/2021 10:25:26.936,0.24041,0.26051,0.23665,0.19243,342.10
12/15/2021 10:25:26.944,0.23999,0.26094,0.23725,0.19337,342.10
12/15/2021 10:25:26.952,0.23964,0.26102,0.23802,0.19371,342.10
12/15/2021 10:25:26.960,0.23922,0.26145,0.23845,0.19414,342.10
12/15/2021 10:25:26.968,0.23879,0.26154,0.23896,0.19491,342.10
12/15/2021 10:25:26.976,0.23853,0.26179,0.23956,0.19551,342.10
12/15/2021 10:25:26.984,0.23793,0.26179,0.24007,0.19628,342.10
12/15/2021 10:25:26.992,0.23768,0.26179,0.24050,0.19671,342.10
12/15/2021 10:25:27.000,0.23716,0.26179,0.24093,0.19756,342.11
12/15/2021 10:25:27.008,0.23639,0.26188,0.24135,0.19833,342.11
12/15/2021 10:25:27.016,0.23605,0.26214,0.24212,0.19859,342.11
12/15/2021 10:25:27.024,0.23562,0.26231,0.24255,0.19945,342.11
12/15/2021 10:25:27.032,0.23485,0.26231,0.24298,0.20064,342.11
12/15/2021 10:25:27.040,0.23425,0.26197,0.24332,0.20081,342.11
12/15/2021 10:25:27.048,0.23349,0.26214,0.24375,0.20150,342.11
12/15/2021 10:25:27.056,0.23306,0.26222,0.24426,0.20235,342.11
12/15/2021 10:25:27.064,0.23237,0.26197,0.24469,0.20338,342.11
12/15/2021 10:25:27.072,0.23169,0.26205,0.24503,0.20449,342.11
12/15/2021 10:25:27.080,0.23109,0.26145,0.24546,0.20518,342.11
12/15/2021 10:25:27.088,0.23049,0.26137,0.24589,0.20577,342.11
12/15/2021 10:25:27.096,0.22981,0.26145,0.24623,0.20646,342.11
12/15/2021 10:25:27.104,0.22921,0.26102,0.24631,0.20723,342.11
12/15/2021 10:25:27.112,0.22861,0.26102,0.24666,0.20783,342.11
12/15/2021 10:25:27.120,0.22784,0.26120,0.24700,0.20860,342.11
12/15/2021 10:25:27.128,0.22741,0.26077,0.24743,0.20937,342.11
12/15/2021 10:25:27.136,0.22656,0.26102,0.24777,0.21022,342.11
12/15/2021 10:25:27.144,0.22570,0.26043,0.24785,0.21108,342.11
12/15/2021 10:25:27.152,0.22485,0.26026,0.24828,0.21193,342.11
12/15/2021 10:25:27.160,0.22408,0.25974,0.24862,0.21270,342.11
12/15/2021 10:25:27.168,0.22365,0.25931,0.24871,0.21339,342.11
12/15/2021 10:25:27.176,0.22279,0.25897,0.24897,0.21416,342.11
12/15/2021 10:25:27.184,0.22194,0.25889,0.24905,0.21501,342.11
12/15/2021 10:25:27.192,0.22117,0.25854,0.24931,0.21587,342.11
12/15/2021 10:25:27.200,0.22048,0.25812,0.24956,0.21664,342.11
12/15/2021 10:25:27.208,0.22006,0.25769,0.24999,0.21723,342.11
12/15/2021 10:25:27.216,0.21920,0.25709,0.24991,0.21792,342.11
12/15/2021 10:25:27.224,0.21835,0.25658,0.25008,0.21869,342.11
12/15/2021 10:25:27.232,0.21758,0.25606,0.25033,0.21929,342.11
12/15/2021 10:25:27.240,0.21715,0.25564,0.25033,0.22006,342.11
12/15/2021 10:25:27.248,0.21629,0.25487,0.25042,0.22074,342.11
12/15/2021 10:25:27.256,0.21544,0.25444,0.25068,0.22134,342.11
12/15/2021 10:25:27.264,0.21467,0.25367,0.25085,0.22194,342.11
12/15/2021 10:25:27.272,0.21424,0.25316,0.25076,0.22237,342.11
12/15/2021 10:25:27.280,0.21339,0.25273,0.25076,0.22288,342.11
12/15/2021 10:25:27.288,0.21253,0.25204,0.25076,0.22365,342.11
12/15/2021 10:25:27.296,0.21150,0.25119,0.25076,0.22399,342.11
12/15/2021 10:25:27.304,0.21099,0.25042,0.25076,0.22442,342.11
12/15/2021 10:25:27.312,0.21048,0.24982,0.25076,0.22519,342.11
12/15/2021 10:25:27.320,0.20954,0.24905,0.25076,0.22570,342.11
12/15/2021 10:25:27.328,0.20885,0.24785,0.25076,0.22622,342.11
12/15/2021 10:25:27.336,0.20817,0.24708,0.25076,0.22656,342.11
12/15/2021 10:25:27.344,0.20748,0.24623,0.25076,0.22690,342.11
12/15/2021 10:25:27.352,0.20689,0.24537,0.25068,0.22733,342.11
12/15/2021 10:25:27.360,0.20620,0.24452,0.25042,0.22784,342.11
12/15/2021 10:25:27.368,0.20543,0.24375,0.25025,0.22861,342.11
12/15/2021 10:25:27.376,0.20483,0.24298,0.25033,0.22895,342.11
12/15/2021 10:25:27.384,0.20406,0.24212,0.25016,0.22929,342.11
12/15/2021 10:25:27.392,0.20364,0.24127,0.24991,0.22972,342.11
12/15/2021 10:25:27.400,0.20287,0.24016,0.24991,0.23024,342.11
12/15/2021 10:25:27.408,0.20227,0.23922,0.24982,0.23066,342.11
12/15/2021 10:25:27.416,0.20167,0.23810,0.24965,0.23109,342.11
12/15/2021 10:25:27.424,0.20116,0.23716,0.24956,0.23152,342.11
12/15/2021 10:25:27.432,0.20056,0.23588,0.24965,0.23195,342.11
12/15/2021 10:25:27.440,0.19996,0.23511,0.24922,0.23237,342.11
12/15/2021 10:25:27.448,0.19962,0.23391,0.24905,0.23263,342.11
12/15/2021 10:25:27.456,0.19919,0.23272,0.24888,0.23340,342.11
12/15/2021 10:25:27.464,0.19876,0.23143,0.24862,0.23391,342.11
12/15/2021 10:25:27.472,0.19833,0.23066,0.24828,0.23425,342.11
12/15/2021 10:25:27.480,0.19791,0.22938,0.24785,0.23468,342.11
12/15/2021 10:25:27.488,0.19756,0.22818,0.24751,0.23520,342.11
12/15/2021 10:25:27.496,0.19714,0.22698,0.24743,0.23562,342.11
12/15/2021 10:25:27.504,0.19671,0.22579,0.24708,0.23605,342.11
12/15/2021 10:25:27.512,0.19628,0.22459,0.24666,0.23682,342.11
12/15/2021 10:25:27.520,0.19577,0.22339,0.24631,0.23716,342.11
12/15/2021 10:25:27.528,0.19534,0.22211,0.24589,0.23750,342.11
12/15/2021 10:25:27.536,0.19543,0.22074,0.24546,0.23793,342.11
12/15/2021 10:25:27.544,0.19491,0.21946,0.24503,0.23845,342.11
12/15/2021 10:25:27.552,0.19448,0.21826,0.24452,0.23896,342.11
12/15/2021 10:25:27.560,0.19457,0.21715,0.24409,0.23956,342.11
12/15/2021 10:25:27.568,0.19423,0.21595,0.24366,0.23999,342.11
12/15/2021 10:25:27.576,0.19380,0.21467,0.24289,0.24058,342.11
12/15/2021 10:25:27.584,0.19371,0.21347,0.24247,0.24093,342.11
12/15/2021 10:25:27.592,0.19337,0.21227,0.24195,0.24135,342.11
12/15/2021 10:25:27.600,0.19312,0.21150,0.24135,0.24178,342.11
12/15/2021 10:25:27.608,0.19286,0.21022,0.24084,0.24212,342.11
12/15/2021 10:25:27.616,0.19260,0.20902,0.24041,0.24255,342.11
12/15/2021 10:25:27.624,0.19252,0.20808,0.23964,0.24298,342.11
12/15/2021 10:25:27.632,0.19226,0.20689,0.23939,0.24332,342.11
12/15/2021 10:25:27.640,0.19218,0.20577,0.23870,0.24366,342.11
12/15/2021 10:25:27.648,0.19200,0.20483,0.23810,0.24409,342.11
12/15/2021 10:25:27.656,0.19175,0.20364,0.23750,0.24460,342.11
12/15/2021 10:25:27.664,0.19175,0.20252,0.23691,0.24503,342.11
12/15/2021 10:25:27.672,0.19175,0.20150,0.23639,0.24537,342.11
12/15/2021 10:25:27.680,0.19175,0.20047,0.23597,0.24580,342.11
12/15/2021 10:25:27.688,0.19175,0.19953,0.23520,0.24631,342.11
12/15/2021 10:25:27.696,0.19175,0.19825,0.23477,0.24674,342.11
12/15/2021 10:25:27.704,0.19183,0.19748,0.23400,0.24708,342.11
12/15/2021 10:25:27.712,0.19175,0.19637,0.23340,0.24743,342.11
12/15/2021 10:25:27.720,0.19218,0.19552,0.23281,0.24752,342.11
12/15/2021 10:25:27.728,0.19227,0.19458,0.23238,0.24786,342.11
12/15/2021 10:25:27.736,0.19252,0.19346,0.23161,0.24820,342.11
12/15/2021 10:25:27.744,0.19261,0.19244,0.23101,0.24863,342.11
12/15/2021 10:25:27.752,0.19304,0.19167,0.23016,0.24889,342.11
12/15/2021 10:25:27.760,0.19338,0.19056,0.22939,0.24914,342.11
12/15/2021 10:25:27.768,0.19372,0.18970,0.22896,0.24923,342.11
12/15/2021 10:25:27.776,0.19381,0.18885,0.22810,0.24949,342.11
12/15/2021 10:25:27.784,0.19415,0.18808,0.22733,0.24957,342.11
12/15/2021 10:25:27.792,0.19458,0.18696,0.22665,0.24983,342.11
12/15/2021 10:25:27.800,0.19500,0.18594,0.22605,0.25008,342.11
12/15/2021 10:25:27.808,0.19543,0.18517,0.22520,0.25034,342.11
12/15/2021 10:25:27.816,0.19586,0.18440,0.22443,0.25026,342.11
12/15/2021 10:25:27.824,0.19629,0.18397,0.22366,0.25026,342.11
12/15/2021 10:25:27.832,0.19654,0.18311,0.22289,0.25043,342.11
12/15/2021 10:25:27.840,0.19714,0.18226,0.22212,0.25068,342.11
12/15/2021 10:25:27.848,0.19748,0.18149,0.22118,0.25077,342.11
12/15/2021 10:25:27.856,0.19791,0.18106,0.22049,0.25103,342.11
12/15/2021 10:25:27.864,0.19834,0.18012,0.21989,0.25111,342.11
12/15/2021 10:25:27.872,0.19877,0.17978,0.21887,0.25162,342.11
12/15/2021 10:25:27.880,0.19954,0.17935,0.21767,0.25197,342.11
12/15/2021 10:25:27.888,0.19988,0.17892,0.21707,0.25171,342.11
12/15/2021 10:25:27.896,0.20031,0.17867,0.21596,0.25188,342.11
12/15/2021 10:25:27.904,0.20082,0.17807,0.21536,0.25205,342.11
12/15/2021 10:25:27.912,0.20142,0.17790,0.21433,0.25197,342.11
12/15/2021 10:25:27.920,0.20193,0.17773,0.21356,0.25205,342.11
12/15/2021 10:25:27.928,0.20253,0.17756,0.21271,0.25205,342.11
12/15/2021 10:25:27.936,0.20313,0.17747,0.21160,0.25197,342.11
12/15/2021 10:25:27.944,0.20373,0.17704,0.21074,0.25205,342.11
12/15/2021 10:25:27.952,0.20433,0.17704,0.20989,0.25205,342.11
12/15/2021 10:25:27.960,0.20492,0.17704,0.20894,0.25205,342.11
12/15/2021 10:25:27.968,0.20552,0.17696,0.20783,0.25205,342.11
12/15/2021 10:25:27.976,0.20612,0.17670,0.20698,0.25214,342.11
12/15/2021 10:25:27.984,0.20698,0.17661,0.20612,0.25231,342.11
12/15/2021 10:25:27.992,0.20775,0.17653,0.20518,0.25197,342.11
12/15/2021 10:25:28.000,0.20818,0.17696,0.20407,0.25162,342.12
12/15/2021 10:25:28.008,0.20894,0.17696,0.20330,0.25128,342.12
12/15/2021 10:25:28.016,0.20937,0.17696,0.20202,0.25120,342.12
12/15/2021 10:25:28.024,0.21023,0.17704,0.20116,0.25085,342.12
12/15/2021 10:25:28.032,0.21100,0.17730,0.20031,0.25094,342.12
12/15/2021 10:25:28.040,0.21143,0.17738,0.19937,0.25043,342.12
12/15/2021 10:25:28.048,0.21228,0.17781,0.19825,0.25000,342.12
12/15/2021 10:25:28.056,0.21271,0.17790,0.19740,0.24957,342.12
12/15/2021 10:25:28.064,0.21356,0.17815,0.19663,0.24914,342.12
12/15/2021 10:25:28.072,0.21416,0.17824,0.19586,0.24872,342.12
12/15/2021 10:25:28.080,0.21510,0.17858,0.19509,0.24872,342.12
12/15/2021 10:25:28.088,0.21553,0.17909,0.19432,0.24812,342.12
12/15/2021 10:25:28.096,0.21639,0.17952,0.19372,0.24786,342.12
12/15/2021 10:25:28.104,0.21724,0.17978,0.19304,0.24718,342.12
12/15/2021 10:25:28.112,0.21801,0.18029,0.19218,0.24666,342.12
12/15/2021 10:25:28.120,0.21870,0.18072,0.19141,0.24615,342.12
12/15/2021 10:25:28.128,0.21929,0.18106,0.19098,0.24521,342.12
12/15/2021 10:25:28.136,0.21998,0.18149,0.19021,0.24495,342.12
12/15/2021 10:25:28.144,0.22083,0.18192,0.18962,0.24427,342.12
12/15/2021 10:25:28.152,0.22160,0.18234,0.18885,0.24367,342.12
12/15/2021 10:25:28.160,0.22237,0.18311,0.18850,0.24307,342.12
12/15/2021 10:25:28.168,0.22331,0.18354,0.18808,0.24247,342.12
12/15/2021 10:25:28.176,0.22400,0.18406,0.18731,0.24179,342.12
12/15/2021 10:25:28.184,0.22460,0.18465,0.18679,0.24093,342.12
12/15/2021 10:25:28.192,0.22545,0.18508,0.18636,0.24016,342.12
12/15/2021 10:25:28.200,0.22622,0.18585,0.18594,0.23956,342.12
