12/15/2021 10:12:45.544,0.20966,0.17939,0.20641,0.25199,342.03
12/15/2021 10:12:45.552,0.21051,0.17930,0.20547,0.25156,342.03
12/15/2021 10:12:45.560,0.21094,0.17905,0.20436,0.25156,342.03
12/15/2021 10:12:45.568,0.21180,0.17905,0.20342,0.25156,342.03
12/15/2021 10:12:45.576,0.21265,0.17896,0.20231,0.25147,342.03
12/15/2021 10:12:45.584,0.21308,0.17888,0.20145,0.25122,342.03
12/15/2021 10:12:45.592,0.21376,0.17896,0.20068,0.25113,342.03
12/15/2021 10:12:45.600,0.21462,0.17888,0.19991,0.25096,342.03
12/15/2021 10:12:45.608,0.21539,0.17930,0.19914,0.25087,342.03
12/15/2021 10:12:45.616,0.21582,0.17930,0.19820,0.25079,342.03
12/15/2021 10:12:45.624,0.21667,0.17939,0.19743,0.25036,342.03
12/15/2021 10:12:45.632,0.21753,0.17965,0.19615,0.24993,342.03
12/15/2021 10:12:45.640,0.21830,0.17990,0.19538,0.24942,342.03
12/15/2021 10:12:45.648,0.21872,0.18024,0.19444,0.24899,342.03
12/15/2021 10:12:45.656,0.21949,0.18059,0.19367,0.24874,342.03
12/15/2021 10:12:45.664,0.22026,0.18093,0.19281,0.24831,342.03
12/15/2021 10:12:45.672,0.22112,0.18144,0.19204,0.24814,342.03
12/15/2021 10:12:45.680,0.22154,0.18187,0.19136,0.24745,342.03
12/15/2021 10:12:45.688,0.22240,0.18221,0.19076,0.24686,342.03
12/15/2021 10:12:45.696,0.22326,0.18255,0.19008,0.24626,342.03
12/15/2021 10:12:45.704,0.22394,0.18298,0.18931,0.24583,342.03
12/15/2021 10:12:45.712,0.22454,0.18349,0.18871,0.24497,342.03
12/15/2021 10:12:45.720,0.22531,0.18426,0.18794,0.24412,342.03
12/15/2021 10:12:45.728,0.22608,0.18469,0.18760,0.24335,342.03
12/15/2021 10:12:45.736,0.22685,0.18546,0.18717,0.24292,342.03
12/15/2021 10:12:45.744,0.22727,0.18589,0.18674,0.24207,342.03
12/15/2021 10:12:45.752,0.22813,0.18683,0.18632,0.24121,342.03
12/15/2021 10:12:45.760,0.22890,0.18726,0.18589,0.24036,342.03
12/15/2021 10:12:45.768,0.22933,0.18794,0.18546,0.23950,342.03
12/15/2021 10:12:45.776,0.23027,0.18871,0.18503,0.23873,342.03
12/15/2021 10:12:45.784,0.23095,0.18931,0.18512,0.23796,342.03
12/15/2021 10:12:45.792,0.23155,0.19008,0.18469,0.23711,342.03
12/15/2021 10:12:45.800,0.23232,0.19085,0.18461,0.23625,342.03
12/15/2021 10:12:45.808,0.23275,0.19170,0.18418,0.23548,342.03
12/15/2021 10:12:45.816,0.23352,0.19256,0.18426,0.23471,342.03
12/15/2021 10:12:45.824,0.23394,0.19333,0.18409,0.23386,342.03
12/15/2021 10:12:45.832,0.23471,0.19375,0.18392,0.23300,342.03
12/15/2021 10:12:45.840,0.23514,0.19461,0.18384,0.23189,342.03
12/15/2021 10:12:45.848,0.23591,0.19572,0.18384,0.23104,342.03
12/15/2021 10:12:45.856,0.23634,0.19649,0.18384,0.23018,342.03
12/15/2021 10:12:45.864,0.23685,0.19735,0.18392,0.22933,342.03
12/15/2021 10:12:45.872,0.23745,0.19829,0.18401,0.22856,342.03
12/15/2021 10:12:45.880,0.23796,0.19914,0.18426,0.22770,342.03
12/15/2021 10:12:45.888,0.23830,0.19983,0.18418,0.22659,342.03
12/15/2021 10:12:45.896,0.23873,0.20060,0.18435,0.22573,342.03
12/15/2021 10:12:45.904,0.23924,0.20188,0.18461,0.22488,342.03
12/15/2021 10:12:45.912,0.23993,0.20273,0.18469,0.22394,342.03
12/15/2021 10:12:45.920,0.24053,0.20367,0.18512,0.22283,342.03
12/15/2021 10:12:45.928,0.24078,0.20461,0.18546,0.22197,342.03
12/15/2021 10:12:45.936,0.24130,0.20556,0.18555,0.22112,342.03
12/15/2021 10:12:45.944,0.24172,0.20658,0.18589,0.21949,342.03
12/15/2021 10:12:45.952,0.24215,0.20769,0.18632,0.21864,342.03
12/15/2021 10:12:45.960,0.24258,0.20846,0.18674,0.21753,342.03
12/15/2021 10:12:45.968,0.24275,0.20932,0.18751,0.21659,342.03
12/15/2021 10:12:45.976,0.24301,0.21060,0.18794,0.21547,342.03
12/15/2021 10:12:45.984,0.24335,0.21154,0.18845,0.21453,342.03
12/15/2021 10:12:45.992,0.24369,0.21265,0.18922,0.21359,342.03
12/15/2021 10:12:46.000,0.24412,0.21342,0.18965,0.21265,342.03
12/15/2021 10:12:46.008,0.24446,0.21453,0.19042,0.21137,342.03
12/15/2021 10:12:46.016,0.24455,0.21547,0.19085,0.21043,342.03
12/15/2021 10:12:46.024,0.24489,0.21676,0.19162,0.20940,342.03
12/15/2021 10:12:46.032,0.24540,0.21753,0.19239,0.20838,342.03
12/15/2021 10:12:46.040,0.24540,0.21864,0.19324,0.20727,342.03
12/15/2021 10:12:46.048,0.24583,0.21949,0.19401,0.20650,342.03
12/15/2021 10:12:46.056,0.24617,0.22026,0.19461,0.20521,342.03
12/15/2021 10:12:46.064,0.24626,0.22154,0.19529,0.20427,342.03
12/15/2021 10:12:46.072,0.24651,0.22249,0.19615,0.20333,342.03
12/15/2021 10:12:46.080,0.24677,0.22360,0.19709,0.20248,342.03
12/15/2021 10:12:46.088,0.24703,0.22445,0.19786,0.20154,342.03
12/15/2021 10:12:46.096,0.24711,0.22531,0.19871,0.20042,342.03
12/15/2021 10:12:46.104,0.24737,0.22608,0.19957,0.19957,342.03
12/15/2021 10:12:46.112,0.24737,0.22719,0.20042,0.19871,342.03
12/15/2021 10:12:46.120,0.24745,0.22804,0.20154,0.19777,342.03
12/15/2021 10:12:46.128,0.24771,0.22890,0.20239,0.19666,342.03
12/15/2021 10:12:46.136,0.24771,0.22975,0.20316,0.19581,342.03
12/15/2021 10:12:46.144,0.24780,0.23069,0.20402,0.19495,342.03
12/15/2021 10:12:46.152,0.24822,0.23181,0.20479,0.19410,342.03
12/15/2021 10:12:46.160,0.24857,0.23258,0.20556,0.19367,342.03
12/15/2021 10:12:46.168,0.24874,0.23352,0.20641,0.19299,342.03
12/15/2021 10:12:46.176,0.24882,0.23429,0.20752,0.19204,342.03
12/15/2021 10:12:46.184,0.24848,0.23514,0.20838,0.19136,342.03
12/15/2021 10:12:46.192,0.24908,0.23600,0.20923,0.19085,342.03
12/15/2021 10:12:46.200,0.24908,0.23677,0.21009,0.19042,342.03
12/15/2021 10:12:46.208,0.24865,0.23753,0.21103,0.18965,342.03
12/15/2021 10:12:46.216,0.24874,0.23839,0.21231,0.18922,342.03
12/15/2021 10:12:46.224,0.24865,0.23916,0.21308,0.18880,342.03
12/15/2021 10:12:46.232,0.24891,0.23984,0.21385,0.18837,342.03
12/15/2021 10:12:46.240,0.24891,0.24044,0.21453,0.18794,342.03
12/15/2021 10:12:46.248,0.24899,0.24130,0.21530,0.18803,342.03
12/15/2021 10:12:46.256,0.24908,0.24215,0.21616,0.18760,342.03
12/15/2021 10:12:46.264,0.24899,0.24292,0.21710,0.18751,342.03
12/15/2021 10:12:46.272,0.24908,0.24369,0.21787,0.18709,342.03
12/15/2021 10:12:46.280,0.24899,0.24446,0.21872,0.18717,342.03
12/15/2021 10:12:46.288,0.24899,0.24506,0.21958,0.18709,342.03
12/15/2021 10:12:46.296,0.24908,0.24574,0.22043,0.18717,342.03
12/15/2021 10:12:46.304,0.24882,0.24651,0.22120,0.18717,342.03
12/15/2021 10:12:46.312,0.24899,0.24694,0.22197,0.18717,342.03
12/15/2021 10:12:46.320,0.24839,0.24788,0.22283,0.18717,342.03
12/15/2021 10:12:46.328,0.24831,0.24874,0.22360,0.18726,342.03
12/15/2021 10:12:46.336,0.24831,0.24916,0.22428,0.18751,342.03
12/15/2021 10:12:46.344,0.24822,0.24993,0.22488,0.18760,342.03
12/15/2021 10:12:46.352,0.24780,0.25062,0.22573,0.18785,342.03
12/15/2021 10:12:46.360,0.24771,0.25122,0.22650,0.18794,342.03
12/15/2021 10:12:46.368,0.24737,0.25181,0.22693,0.18845,342.03
12/15/2021 10:12:46.376,0.24703,0.25241,0.22770,0.18888,342.03
12/15/2021 10:12:46.384,0.24660,0.25301,0.22839,0.18880,342.03
12/15/2021 10:12:46.392,0.24660,0.25361,0.22898,0.18922,342.03
12/15/2021 10:12:46.400,0.24609,0.25438,0.22975,0.18948,342.03
12/15/2021 10:12:46.408,0.24583,0.25481,0.23044,0.19008,342.03
12/15/2021 10:12:46.416,0.24540,0.25558,0.23104,0.19051,342.03
12/15/2021 10:12:46.424,0.24497,0.25609,0.23172,0.19093,342.03
12/15/2021 10:12:46.432,0.24455,0.25643,0.23266,0.19128,342.03
12/15/2021 10:12:46.440,0.24412,0.25686,0.23309,0.19162,342.03
12/15/2021 10:12:46.448,0.24369,0.25763,0.23386,0.19204,342.03
12/15/2021 10:12:46.456,0.24335,0.25806,0.23463,0.19299,342.03
12/15/2021 10:12:46.464,0.24292,0.25857,0.23548,0.19333,342.03
12/15/2021 10:12:46.472,0.24215,0.25917,0.23591,0.19367,342.03
12/15/2021 10:12:46.480,0.24164,0.25942,0.23677,0.19410,342.03
12/15/2021 10:12:46.488,0.24130,0.25977,0.23745,0.19487,342.03
12/15/2021 10:12:46.496,0.24104,0.26011,0.23805,0.19529,342.03
12/15/2021 10:12:46.504,0.24044,0.26037,0.23873,0.19581,342.03
12/15/2021 10:12:46.512,0.24001,0.26062,0.23967,0.19666,342.03
12/15/2021 10:12:46.520,0.23959,0.26096,0.24010,0.19735,342.03
12/15/2021 10:12:46.528,0.23924,0.26139,0.24087,0.19752,342.03
12/15/2021 10:12:46.536,0.23890,0.26148,0.24130,0.19854,342.03
12/15/2021 10:12:46.544,0.23848,0.26173,0.24207,0.19880,342.03
12/15/2021 10:12:46.552,0.23805,0.26182,0.24249,0.19957,342.03
12/15/2021 10:12:46.560,0.23762,0.26208,0.24326,0.20034,342.03
12/15/2021 10:12:46.568,0.23685,0.26208,0.24369,0.20111,342.03
12/15/2021 10:12:46.576,0.23634,0.26216,0.24412,0.20188,342.03
12/15/2021 10:12:46.584,0.23600,0.26233,0.24455,0.20231,342.03
12/15/2021 10:12:46.592,0.23557,0.26259,0.24506,0.20316,342.03
12/15/2021 10:12:46.600,0.23480,0.26267,0.24566,0.20393,342.03
12/15/2021 10:12:46.608,0.23429,0.26293,0.24617,0.20470,342.03
12/15/2021 10:12:46.616,0.23386,0.26302,0.24651,0.20547,342.03
12/15/2021 10:12:46.624,0.23309,0.26310,0.24694,0.20607,342.03
12/15/2021 10:12:46.632,0.23266,0.26302,0.24737,0.20692,342.03
12/15/2021 10:12:46.640,0.23181,0.26293,0.24771,0.20778,342.03
12/15/2021 10:12:46.648,0.23138,0.26259,0.24805,0.20855,342.03
12/15/2021 10:12:46.656,0.23052,0.26233,0.24831,0.20898,342.03
12/15/2021 10:12:46.664,0.22984,0.26216,0.24874,0.20949,342.03
12/15/2021 10:12:46.672,0.22941,0.26225,0.24908,0.21017,342.03
12/15/2021 10:12:46.680,0.22856,0.26225,0.24951,0.21103,342.03
12/15/2021 10:12:46.688,0.22770,0.26225,0.24993,0.21180,342.03
12/15/2021 10:12:46.696,0.22685,0.26225,0.24985,0.21222,342.03
12/15/2021 10:12:46.704,0.22608,0.26182,0.25028,0.21308,342.03
12/15/2021 10:12:46.712,0.22531,0.26148,0.25062,0.21385,342.03
12/15/2021 10:12:46.720,0.22437,0.26122,0.25087,0.21453,342.03
12/15/2021 10:12:46.728,0.22394,0.26088,0.25113,0.21496,342.03
12/15/2021 10:12:46.736,0.22308,0.26045,0.25113,0.21582,342.03
12/15/2021 10:12:46.744,0.22231,0.26028,0.25122,0.21667,342.03
12/15/2021 10:12:46.752,0.22154,0.26011,0.25147,0.21744,342.03
12/15/2021 10:12:46.760,0.22078,0.25985,0.25147,0.21787,342.03
12/15/2021 10:12:46.768,0.22001,0.25925,0.25156,0.21872,342.03
12/15/2021 10:12:46.776,0.21907,0.25883,0.25181,0.21949,342.03
12/15/2021 10:12:46.784,0.21864,0.25823,0.25181,0.21992,342.03
12/15/2021 10:12:46.792,0.21795,0.25771,0.25181,0.22069,342.03
12/15/2021 10:12:46.800,0.21718,0.25754,0.25181,0.22129,342.03
12/15/2021 10:12:46.808,0.21659,0.25686,0.25181,0.22197,342.03
12/15/2021 10:12:46.816,0.21573,0.25643,0.25190,0.22274,342.03
12/15/2021 10:12:46.824,0.21496,0.25558,0.25216,0.22317,342.03
12/15/2021 10:12:46.832,0.21445,0.25472,0.25233,0.22411,342.03
12/15/2021 10:12:46.840,0.21342,0.25404,0.25224,0.22497,342.03
12/15/2021 10:12:46.848,0.21274,0.25395,0.25233,0.22531,342.03
12/15/2021 10:12:46.856,0.21214,0.25318,0.25224,0.22573,342.03
12/15/2021 10:12:46.864,0.21137,0.25233,0.25233,0.22650,342.03
12/15/2021 10:12:46.872,0.21094,0.25156,0.25224,0.22693,342.03
12/15/2021 10:12:46.880,0.21034,0.25096,0.25233,0.22736,342.03
12/15/2021 10:12:46.888,0.20974,0.25028,0.25224,0.22770,342.03
12/15/2021 10:12:46.896,0.20898,0.24916,0.25233,0.22804,342.03
12/15/2021 10:12:46.904,0.20855,0.24831,0.25233,0.22847,342.03
12/15/2021 10:12:46.912,0.20778,0.24745,0.25233,0.22898,342.03
12/15/2021 10:12:46.920,0.20727,0.24668,0.25224,0.22975,342.03
12/15/2021 10:12:46.928,0.20692,0.24583,0.25233,0.23010,342.03
12/15/2021 10:12:46.936,0.20650,0.24497,0.25233,0.23018,342.03
12/15/2021 10:12:46.944,0.20564,0.24412,0.25233,0.23052,342.03
12/15/2021 10:12:46.952,0.20487,0.24326,0.25233,0.23104,342.03
12/15/2021 10:12:46.960,0.20427,0.24198,0.25207,0.23146,342.03
12/15/2021 10:12:46.968,0.20367,0.24121,0.25199,0.23181,342.03
12/15/2021 10:12:46.976,0.20308,0.24036,0.25181,0.23189,342.03
12/15/2021 10:12:46.984,0.20231,0.23924,0.25156,0.23223,342.03
12/15/2021 10:12:46.992,0.20196,0.23848,0.25147,0.23258,342.03
12/15/2021 10:12:47.000,0.20154,0.23719,0.25105,0.23300,342.03
12/15/2021 10:12:47.008,0.20077,0.23625,0.25113,0.23343,342.03
12/15/2021 10:12:47.016,0.20034,0.23506,0.25070,0.23386,342.03
12/15/2021 10:12:47.024,0.19991,0.23394,0.25036,0.23420,342.03
12/15/2021 10:12:47.032,0.19948,0.23300,0.25028,0.23463,342.03
12/15/2021 10:12:47.040,0.19906,0.23181,0.24985,0.23514,342.03
12/15/2021 10:12:47.048,0.19871,0.23061,0.24951,0.23582,342.03
12/15/2021 10:12:47.056,0.19829,0.22933,0.24951,0.23642,342.03
12/15/2021 10:12:47.064,0.19786,0.22839,0.24899,0.23677,342.03
12/15/2021 10:12:47.072,0.19743,0.22727,0.24874,0.23711,342.03
12/15/2021 10:12:47.080,0.19700,0.22616,0.24814,0.23753,342.03
12/15/2021 10:12:47.088,0.19666,0.22488,0.24788,0.23839,342.03
12/15/2021 10:12:47.096,0.19658,0.22394,0.24745,0.23856,342.03
12/15/2021 10:12:47.104,0.19615,0.22274,0.24703,0.23890,342.03
12/15/2021 10:12:47.112,0.19581,0.22154,0.24660,0.23950,342.03
12/15/2021 10:12:47.120,0.19572,0.22035,0.24626,0.24001,342.03
12/15/2021 10:12:47.128,0.19529,0.21907,0.24583,0.24053,342.03
12/15/2021 10:12:47.136,0.19512,0.21830,0.24532,0.24087,342.03
12/15/2021 10:12:47.144,0.19487,0.21701,0.24455,0.24121,342.03
12/15/2021 10:12:47.152,0.19461,0.21590,0.24420,0.24155,342.03
12/15/2021 10:12:47.160,0.19461,0.21462,0.24378,0.24198,342.03
12/15/2021 10:12:47.168,0.19452,0.21342,0.24301,0.24249,342.03
12/15/2021 10:12:47.176,0.19427,0.21248,0.24249,0.24292,342.03
12/15/2021 10:12:47.184,0.19418,0.21146,0.24207,0.24326,342.03
12/15/2021 10:12:47.192,0.19410,0.21026,0.24130,0.24361,342.03
12/15/2021 10:12:47.200,0.19418,0.20898,0.24087,0.24403,342.03
12/15/2021 10:12:47.208,0.19375,0.20803,0.24036,0.24463,342.03
12/15/2021 10:12:47.216,0.19375,0.20684,0.23959,0.24497,342.03
12/15/2021 10:12:47.224,0.19375,0.20573,0.23916,0.24540,342.03
12/15/2021 10:12:47.232,0.19401,0.20479,0.23839,0.24583,342.03
12/15/2021 10:12:47.240,0.19418,0.20359,0.23796,0.24617,342.03
12/15/2021 10:12:47.248,0.19410,0.20231,0.23719,0.24609,342.03
12/15/2021 10:12:47.256,0.19427,0.20145,0.23659,0.24660,342.03
12/15/2021 10:12:47.264,0.19444,0.20051,0.23600,0.24711,342.03
12/15/2021 10:12:47.272,0.19461,0.19957,0.23540,0.24762,342.03
12/15/2021 10:12:47.280,0.19487,0.19863,0.23471,0.24745,342.03
12/15/2021 10:12:47.288,0.19495,0.19752,0.23394,0.24780,342.03
12/15/2021 10:12:47.296,0.19538,0.19649,0.23352,0.24822,342.03
12/15/2021 10:12:47.304,0.19547,0.19572,0.23266,0.24831,342.03
12/15/2021 10:12:47.312,0.19572,0.19461,0.23189,0.24857,342.03
12/15/2021 10:12:47.320,0.19581,0.19375,0.23112,0.24865,342.03
12/15/2021 10:12:47.328,0.19615,0.19290,0.23035,0.24908,342.03
12/15/2021 10:12:47.336,0.19658,0.19196,0.22975,0.24899,342.03
12/15/2021 10:12:47.344,0.19692,0.19102,0.22898,0.24916,342.03
12/15/2021 10:12:47.352,0.19700,0.19016,0.22821,0.24942,342.03
12/15/2021 10:12:47.360,0.19743,0.18922,0.22736,0.24942,342.03
12/15/2021 10:12:47.368,0.19786,0.18828,0.22650,0.24942,342.03
12/15/2021 10:12:47.376,0.19829,0.18760,0.22539,0.24942,342.03
12/15/2021 10:12:47.384,0.19871,0.18683,0.22454,0.24951,342.03
12/15/2021 10:12:47.392,0.19914,0.18589,0.22394,0.24976,342.03
12/15/2021 10:12:47.400,0.19948,0.18546,0.22283,0.25002,342.03
12/15/2021 10:12:47.408,0.19983,0.18469,0.22197,0.25019,342.03
12/15/2021 10:12:47.416,0.20025,0.18401,0.22112,0.24993,342.03
12/15/2021 10:12:47.424,0.20077,0.18349,0.22060,0.25010,342.03
12/15/2021 10:12:47.432,0.20154,0.18290,0.21915,0.25028,342.03
12/15/2021 10:12:47.440,0.20188,0.18230,0.21821,0.25028,342.03
12/15/2021 10:12:47.448,0.20231,0.18187,0.21744,0.25028,342.03
12/15/2021 10:12:47.456,0.20308,0.18144,0.21659,0.25028,342.03
12/15/2021 10:12:47.464,0.20350,0.18101,0.21530,0.25079,342.03
12/15/2021 10:12:47.472,0.20402,0.18059,0.21453,0.25079,342.03
12/15/2021 10:12:47.480,0.20479,0.18024,0.21368,0.25070,342.03
12/15/2021 10:12:47.488,0.20521,0.18007,0.21257,0.25070,342.03
12/15/2021 10:12:47.496,0.20573,0.17982,0.21180,0.25070,342.03
12/15/2021 10:12:47.504,0.20650,0.17939,0.21077,0.25087,342.03
12/15/2021 10:12:47.512,0.20692,0.17930,0.20966,0.25105,342.03
12/15/2021 10:12:47.520,0.20744,0.17905,0.20889,0.25113,342.03
12/15/2021 10:12:47.528,0.20803,0.17888,0.20803,0.25113,342.03
12/15/2021 10:12:47.536,0.20863,0.17896,0.20701,0.25070,342.03
12/15/2021 10:12:47.544,0.20923,0.17896,0.20650,0.25070,342.03
12/15/2021 10:12:47.552,0.20983,0.17853,0.20556,0.25079,342.03
12/15/2021 10:12:47.560,0.21043,0.17853,0.20419,0.25079,342.03
12/15/2021 10:12:47.568,0.21103,0.17853,0.20325,0.25062,342.03
12/15/2021 10:12:47.576,0.21180,0.17862,0.20231,0.25036,342.03
12/15/2021 10:12:47.584,0.21222,0.17853,0.20154,0.25036,342.03
12/15/2021 10:12:47.592,0.21291,0.17853,0.20025,0.25028,342.03
12/15/2021 10:12:47.600,0.21368,0.17879,0.19940,0.24993,342.03
12/15/2021 10:12:47.608,0.21428,0.17896,0.19863,0.24951,342.03
12/15/2021 10:12:47.616,0.21513,0.17905,0.19777,0.24942,342.03
12/15/2021 10:12:47.624,0.21590,0.17930,0.19692,0.24908,342.03
12/15/2021 10:12:47.632,0.21667,0.17939,0.19615,0.24865,342.03
12/15/2021 10:12:47.640,0.21744,0.17982,0.19538,0.24831,342.03
12/15/2021 10:12:47.648,0.21787,0.18016,0.19452,0.24814,342.03
12/15/2021 10:12:47.656,0.21872,0.18024,0.19367,0.24745,342.03
12/15/2021 10:12:47.664,0.21958,0.18059,0.19281,0.24694,342.03
12/15/2021 10:12:47.672,0.22035,0.18093,0.19196,0.24668,342.03
12/15/2021 10:12:47.680,0.22078,0.18144,0.19119,0.24617,342.03
12/15/2021 10:12:47.688,0.22163,0.18195,0.19076,0.24532,342.03
12/15/2021 10:12:47.696,0.22240,0.18255,0.18991,0.24455,342.03
12/15/2021 10:12:47.704,0.22283,0.18298,0.18914,0.24412,342.03
12/15/2021 10:12:47.712,0.22351,0.18349,0.18871,0.24335,342.03
12/15/2021 10:12:47.720,0.22428,0.18426,0.18794,0.24292,342.03
12/15/2021 10:12:47.728,0.22471,0.18469,0.18760,0.24207,342.03
12/15/2021 10:12:47.736,0.22565,0.18520,0.18726,0.24121,342.03
12/15/2021 10:12:47.744,0.22650,0.18597,0.18683,0.24044,342.03
12/15/2021 10:12:47.752,0.22736,0.18632,0.18640,0.23984,342.03
12/15/2021 10:12:47.760,0.22821,0.18717,0.18606,0.23916,342.03
12/15/2021 10:12:47.768,0.22890,0.18760,0.18563,0.23848,342.03
12/15/2021 10:12:47.776,0.22950,0.18837,0.18512,0.23762,342.03
12/15/2021 10:12:47.784,0.23018,0.18880,0.18469,0.23668,342.03
12/15/2021 10:12:47.792,0.23104,0.18965,0.18461,0.23591,342.03
12/15/2021 10:12:47.800,0.23181,0.19042,0.18435,0.23514,342.03
12/15/2021 10:12:47.808,0.23223,0.19085,0.18426,0.23437,342.03
12/15/2021 10:12:47.816,0.23275,0.19179,0.18384,0.23360,342.03
12/15/2021 10:12:47.824,0.23343,0.19256,0.18384,0.23300,342.03
12/15/2021 10:12:47.832,0.23429,0.19341,0.18384,0.23215,342.03
12/15/2021 10:12:47.840,0.23471,0.19418,0.18384,0.23138,342.03
12/15/2021 10:12:47.848,0.23557,0.19495,0.18392,0.23061,342.03
12/15/2021 10:12:47.856,0.23625,0.19581,0.18384,0.22950,342.03
12/15/2021 10:12:47.864,0.23685,0.19666,0.18384,0.22864,342.03
12/15/2021 10:12:47.872,0.23745,0.19743,0.18384,0.22779,342.03
12/15/2021 10:12:47.880,0.23796,0.19820,0.18384,0.22693,342.03
12/15/2021 10:12:47.888,0.23839,0.19906,0.18384,0.22608,342.03
12/15/2021 10:12:47.896,0.23890,0.20017,0.18426,0.22531,342.03
12/15/2021 10:12:47.904,0.23967,0.20119,0.18435,0.22445,342.03
12/15/2021 10:12:47.912,0.24001,0.20196,0.18461,0.22317,342.03
12/15/2021 10:12:47.920,0.24044,0.20282,0.18478,0.22223,342.03
12/15/2021 10:12:47.928,0.24087,0.20393,0.18503,0.22120,342.03
12/15/2021 10:12:47.936,0.24121,0.20479,0.18555,0.22009,342.03
12/15/2021 10:12:47.944,0.24155,0.20573,0.18597,0.21907,342.03
12/15/2021 10:12:47.952,0.24172,0.20684,0.18614,0.21830,342.03
12/15/2021 10:12:47.960,0.24198,0.20769,0.18683,0.21701,342.03
12/15/2021 10:12:47.968,0.24258,0.20846,0.18717,0.21607,342.03
12/15/2021 10:12:47.976,0.24284,0.20974,0.18751,0.21496,342.03
12/15/2021 10:12:47.984,0.24326,0.21060,0.18794,0.21419,342.03
12/15/2021 10:12:47.992,0.24335,0.21137,0.18871,0.21325,342.03
12/15/2021 10:12:48.000,0.24378,0.21265,0.18931,0.21188,342.03
12/15/2021 10:12:48.008,0.24412,0.21342,0.18991,0.21094,342.03
12/15/2021 10:12:48.016,0.24446,0.21470,0.19051,0.20983,342.03
12/15/2021 10:12:48.024,0.24455,0.21547,0.19128,0.20889,342.03
12/15/2021 10:12:48.032,0.24497,0.21659,0.19196,0.20778,342.03
12/15/2021 10:12:48.040,0.24506,0.21753,0.19256,0.20684,342.03
12/15/2021 10:12:48.048,0.24540,0.21872,0.19333,0.20573,342.03
12/15/2021 10:12:48.056,0.24566,0.21941,0.19410,0.20487,342.03
12/15/2021 10:12:48.064,0.24591,0.22043,0.19495,0.20393,342.03
12/15/2021 10:12:48.072,0.24617,0.22154,0.19581,0.20282,342.03
12/15/2021 10:12:48.080,0.24617,0.22249,0.19658,0.20188,342.03
12/15/2021 10:12:48.088,0.24660,0.22351,0.19735,0.20077,342.03
12/15/2021 10:12:48.096,0.24660,0.22445,0.19820,0.19991,342.03
12/15/2021 10:12:48.104,0.24703,0.22539,0.19906,0.19906,342.03
12/15/2021 10:12:48.112,0.24694,0.22650,0.19991,0.19829,342.03
12/15/2021 10:12:48.120,0.24737,0.22727,0.20102,0.19726,342.03
12/15/2021 10:12:48.128,0.24754,0.22813,0.20188,0.19615,342.03
12/15/2021 10:12:48.136,0.24745,0.22898,0.20265,0.19538,342.03
12/15/2021 10:12:48.144,0.24771,0.23010,0.20359,0.19452,342.03
12/15/2021 10:12:48.152,0.24788,0.23095,0.20436,0.19367,342.03
12/15/2021 10:12:48.160,0.24780,0.23181,0.20564,0.19281,342.03
12/15/2021 10:12:48.168,0.24822,0.23266,0.20641,0.19204,342.03
12/15/2021 10:12:48.176,0.24822,0.23352,0.20735,0.19162,342.03
12/15/2021 10:12:48.184,0.24822,0.23437,0.20812,0.19085,342.03
12/15/2021 10:12:48.192,0.24822,0.23514,0.20898,0.19016,342.03
12/15/2021 10:12:48.200,0.24831,0.23600,0.20974,0.18965,342.03
12/15/2021 10:12:48.208,0.24874,0.23685,0.21051,0.18905,342.03
12/15/2021 10:12:48.216,0.24865,0.23796,0.21137,0.18845,342.03
12/15/2021 10:12:48.224,0.24882,0.23882,0.21222,0.18803,342.03
12/15/2021 10:12:48.232,0.24908,0.23959,0.21308,0.18760,342.03
12/15/2021 10:12:48.240,0.24882,0.24044,0.21385,0.18717,342.03
12/15/2021 10:12:48.248,0.24882,0.24130,0.21462,0.18674,342.03
12/15/2021 10:12:48.256,0.24908,0.24207,0.21539,0.18632,342.03
12/15/2021 10:12:48.264,0.24882,0.24249,0.21616,0.18589,342.03
12/15/2021 10:12:48.272,0.24857,0.24335,0.21701,0.18597,342.03
12/15/2021 10:12:48.280,0.24831,0.24420,0.21787,0.18555,342.03
12/15/2021 10:12:48.288,0.24831,0.24497,0.21864,0.18555,342.03
12/15/2021 10:12:48.296,0.24831,0.24574,0.21941,0.18555,342.03
12/15/2021 10:12:48.304,0.24831,0.24660,0.22035,0.18555,342.03
12/15/2021 10:12:48.312,0.24814,0.24737,0.22078,0.18555,342.03
12/15/2021 10:12:48.320,0.24754,0.24797,0.22154,0.18555,342.03
12/15/2021 10:12:48.328,0.24771,0.24874,0.22231,0.18555,342.03
12/15/2021 10:12:48.336,0.24745,0.24942,0.22326,0.18555,342.03
12/15/2021 10:12:48.344,0.24737,0.24985,0.22394,0.18580,342.03
12/15/2021 10:12:48.352,0.24703,0.25079,0.22454,0.18589,342.03
12/15/2021 10:12:48.360,0.24660,0.25156,0.22522,0.18632,342.03
12/15/2021 10:12:48.368,0.24668,0.25190,0.22616,0.18640,342.03
12/15/2021 10:12:48.376,0.24626,0.25267,0.22659,0.18674,342.03
12/15/2021 10:12:48.384,0.24583,0.25310,0.22736,0.18700,342.03
12/15/2021 10:12:48.392,0.24540,0.25387,0.22779,0.18726,342.03
