01/01/2014 04:11:09.080,0.19242,0.27551,0.26979,0.25756,341.94
01/01/2014 04:11:09.088,0.19251,0.27440,0.27021,0.25842,341.94
01/01/2014 04:11:09.096,0.19276,0.27355,0.27056,0.25927,341.94
01/01/2014 04:11:09.104,0.19285,0.27261,0.27064,0.26021,341.94
01/01/2014 04:11:09.112,0.19328,0.27141,0.27073,0.26132,341.94
01/01/2014 04:11:09.120,0.19370,0.27021,0.27064,0.26209,341.94
01/01/2014 04:11:09.128,0.19413,0.26902,0.27090,0.26286,341.94
01/01/2014 04:11:09.136,0.19405,0.26790,0.27115,0.26337,341.94
01/01/2014 04:11:09.144,0.19447,0.26679,0.27150,0.26380,341.94
01/01/2014 04:11:09.152,0.19490,0.26551,0.27184,0.26457,341.94
01/01/2014 04:11:09.160,0.19533,0.26423,0.27167,0.26525,341.94
01/01/2014 04:11:09.168,0.19576,0.26286,0.27192,0.26568,341.94
01/01/2014 04:11:09.176,0.19618,0.26132,0.27201,0.26620,341.94
01/01/2014 04:11:09.184,0.19653,0.25970,0.27235,0.26662,341.94
01/01/2014 04:11:09.192,0.19695,0.25842,0.27278,0.26696,341.94
01/01/2014 04:11:09.200,0.19772,0.25671,0.27269,0.26731,341.94
01/01/2014 04:11:09.208,0.19823,0.25474,0.27312,0.26765,341.94
01/01/2014 04:11:09.216,0.19858,0.25303,0.27321,0.26782,341.94
01/01/2014 04:11:09.224,0.19900,0.25141,0.27355,0.26859,341.94
01/01/2014 04:11:09.232,0.19977,0.24953,0.27389,0.26876,341.94
01/01/2014 04:11:09.240,0.20020,0.24739,0.27432,0.26902,341.94
01/01/2014 04:11:09.248,0.20097,0.24576,0.27457,0.26902,341.94
01/01/2014 04:11:09.256,0.20140,0.24363,0.27440,0.26902,341.94
01/01/2014 04:11:09.264,0.20234,0.24175,0.27440,0.26902,341.94
01/01/2014 04:11:09.272,0.20311,0.24089,0.27474,0.26902,341.94
01/01/2014 04:11:09.280,0.20396,0.23995,0.27517,0.26910,341.94
01/01/2014 04:11:09.288,0.20473,0.23858,0.27500,0.26936,341.94
01/01/2014 04:11:09.296,0.20516,0.23499,0.27483,0.26936,341.94
01/01/2014 04:11:09.304,0.20610,0.23072,0.27560,0.26944,341.94
01/01/2014 04:11:09.312,0.20687,0.22815,0.27560,0.26953,341.94
01/01/2014 04:11:09.320,0.20772,0.22568,0.27568,0.26944,341.94
01/01/2014 04:11:09.328,0.20849,0.22345,0.27577,0.26944,341.94
01/01/2014 04:11:09.336,0.20926,0.22132,0.27594,0.26944,341.94
01/01/2014 04:11:09.344,0.21012,0.21875,0.27603,0.26953,341.94
01/01/2014 04:11:09.352,0.21089,0.21696,0.27594,0.26944,341.94
01/01/2014 04:11:09.360,0.21166,0.21422,0.27628,0.26987,341.94
01/01/2014 04:11:09.368,0.21251,0.21166,0.27611,0.26987,341.94
01/01/2014 04:11:09.376,0.21328,0.20960,0.27611,0.26979,341.94
01/01/2014 04:11:09.384,0.21405,0.20755,0.27603,0.26979,341.94
01/01/2014 04:11:09.392,0.21499,0.20490,0.27560,0.26987,341.94
01/01/2014 04:11:09.400,0.21576,0.20277,0.27551,0.26987,341.94
01/01/2014 04:11:09.408,0.21661,0.20071,0.27526,0.26987,341.94
01/01/2014 04:11:09.416,0.21747,0.19909,0.27526,0.26987,341.94
01/01/2014 04:11:09.424,0.21832,0.19704,0.27526,0.26987,341.94
01/01/2014 04:11:09.432,0.21918,0.19490,0.27517,0.26987,341.94
01/01/2014 04:11:09.440,0.22029,0.19328,0.27491,0.26961,341.94
01/01/2014 04:11:09.448,0.22114,0.19157,0.27560,0.26936,341.94
01/01/2014 04:11:09.456,0.22191,0.18977,0.27440,0.26910,341.94
01/01/2014 04:11:09.464,0.22277,0.18832,0.27355,0.26910,341.94
01/01/2014 04:11:09.472,0.22362,0.18661,0.27312,0.26910,341.94
01/01/2014 04:11:09.480,0.22439,0.18498,0.27269,0.26936,341.94
01/01/2014 04:11:09.488,0.22516,0.18379,0.27226,0.26910,341.94
01/01/2014 04:11:09.496,0.22602,0.18259,0.27184,0.26902,341.94
01/01/2014 04:11:09.504,0.22713,0.18182,0.27141,0.26893,341.94
01/01/2014 04:11:09.512,0.22798,0.18097,0.27064,0.26902,341.94
01/01/2014 04:11:09.520,0.22884,0.18011,0.27021,0.26902,341.94
01/01/2014 04:11:09.528,0.22969,0.17977,0.26944,0.26902,341.94
01/01/2014 04:11:09.536,0.23055,0.17934,0.26867,0.26893,341.94
01/01/2014 04:11:09.544,0.23140,0.17900,0.26739,0.26859,341.94
01/01/2014 04:11:09.552,0.23217,0.17900,0.26662,0.26850,341.94
01/01/2014 04:11:09.560,0.23345,0.17900,0.26534,0.26825,341.94
01/01/2014 04:11:09.568,0.23422,0.17934,0.26431,0.26825,341.94
01/01/2014 04:11:09.576,0.23508,0.17986,0.26372,0.26825,341.94
01/01/2014 04:11:09.584,0.23585,0.18054,0.26252,0.26825,341.94
01/01/2014 04:11:09.592,0.23662,0.18131,0.26132,0.26825,341.94
01/01/2014 04:11:09.600,0.23781,0.18216,0.26013,0.26816,341.94
01/01/2014 04:11:09.608,0.23910,0.18345,0.25876,0.26799,341.94
01/01/2014 04:11:09.616,0.23987,0.18430,0.25730,0.26739,341.94
01/01/2014 04:11:09.624,0.24073,0.18550,0.25637,0.26731,341.94
01/01/2014 04:11:09.632,0.24201,0.18670,0.25518,0.26706,341.94
01/01/2014 04:11:09.640,0.24278,0.18790,0.25347,0.26706,341.94
01/01/2014 04:11:09.648,0.24406,0.18952,0.25176,0.26731,341.94
01/01/2014 04:11:09.656,0.24500,0.19072,0.24970,0.26731,341.94
01/01/2014 04:11:09.664,0.24620,0.19200,0.24774,0.26723,341.94
01/01/2014 04:11:09.672,0.24740,0.19362,0.24611,0.26663,341.94
01/01/2014 04:11:09.680,0.24868,0.19499,0.24440,0.26655,341.94
01/01/2014 04:11:09.688,0.24945,0.19636,0.24244,0.26706,341.94
01/01/2014 04:11:09.696,0.25039,0.19781,0.24090,0.26774,341.94
01/01/2014 04:11:09.704,0.25193,0.19944,0.23953,0.26740,341.94
01/01/2014 04:11:09.712,0.25312,0.20055,0.23816,0.26740,341.94
01/01/2014 04:11:09.720,0.25389,0.20217,0.23662,0.26774,341.94
01/01/2014 04:11:09.728,0.25509,0.20363,0.23568,0.26714,341.94
01/01/2014 04:11:09.736,0.25629,0.20525,0.23483,0.26714,341.94
01/01/2014 04:11:09.744,0.25757,0.20636,0.23380,0.26774,341.94
01/01/2014 04:11:09.752,0.25851,0.20799,0.23278,0.26757,341.94
01/01/2014 04:11:09.760,0.25971,0.20927,0.23175,0.26843,341.94
01/01/2014 04:11:09.768,0.26090,0.21089,0.23073,0.26825,341.94
01/01/2014 04:11:09.776,0.26150,0.21209,0.22970,0.26825,341.94
01/01/2014 04:11:09.784,0.26253,0.21329,0.22799,0.26825,341.94
01/01/2014 04:11:09.792,0.26347,0.21457,0.22184,0.26868,341.94
01/01/2014 04:11:09.800,0.26466,0.21619,0.21448,0.26902,341.94
01/01/2014 04:11:09.808,0.26586,0.21739,0.21115,0.26911,341.94
01/01/2014 04:11:09.816,0.26697,0.21859,0.20884,0.26945,341.94
01/01/2014 04:11:09.824,0.26783,0.21944,0.20628,0.26979,341.94
01/01/2014 04:11:09.832,0.26868,0.22021,0.20431,0.26954,341.94
01/01/2014 04:11:09.840,0.26945,0.22149,0.20234,0.26971,341.94
01/01/2014 04:11:09.848,0.27031,0.22269,0.19841,0.26971,341.94
01/01/2014 04:11:09.856,0.27142,0.22354,0.19610,0.26962,341.94
01/01/2014 04:11:09.864,0.27227,0.22431,0.19345,0.26954,341.94
01/01/2014 04:11:09.872,0.27313,0.22560,0.19123,0.26911,341.94
01/01/2014 04:11:09.880,0.27390,0.22645,0.18909,0.26911,341.94
01/01/2014 04:11:09.888,0.27475,0.22731,0.18721,0.26911,341.94
01/01/2014 04:11:09.896,0.27509,0.22799,0.18542,0.26911,341.94
01/01/2014 04:11:09.904,0.27578,0.22859,0.18345,0.26928,341.94
01/01/2014 04:11:09.912,0.27646,0.22936,0.18174,0.26868,341.94
01/01/2014 04:11:09.920,0.27732,0.23013,0.18003,0.26783,341.94
01/01/2014 04:11:09.928,0.27809,0.23090,0.17849,0.26783,341.94
01/01/2014 04:11:09.936,0.27851,0.23132,0.17730,0.26740,341.94
01/01/2014 04:11:09.944,0.27928,0.23226,0.17559,0.26697,341.94
01/01/2014 04:11:09.952,0.27971,0.23269,0.17439,0.26620,341.94
01/01/2014 04:11:09.960,0.28048,0.23346,0.17362,0.26569,341.94
01/01/2014 04:11:09.968,0.28091,0.23415,0.17234,0.26560,341.94
01/01/2014 04:11:09.976,0.28176,0.23457,0.17157,0.26552,341.94
01/01/2014 04:11:09.984,0.28253,0.23551,0.17071,0.26543,341.94
01/01/2014 04:11:09.992,0.28296,0.23586,0.17046,0.26501,341.94
01/01/2014 04:11:10.000,0.28381,0.23628,0.17029,0.26492,341.95
01/01/2014 04:11:10.008,0.28450,0.23705,0.17029,0.26466,341.95
01/01/2014 04:11:10.016,0.28475,0.23748,0.17046,0.26449,341.95
01/01/2014 04:11:10.024,0.28552,0.23842,0.17080,0.26424,341.95
01/01/2014 04:11:10.032,0.28629,0.23876,0.17114,0.26381,341.95
01/01/2014 04:11:10.040,0.28663,0.23910,0.17148,0.26338,341.95
01/01/2014 04:11:10.048,0.28706,0.23953,0.17234,0.26253,341.95
01/01/2014 04:11:10.056,0.28749,0.24030,0.17319,0.26124,341.95
01/01/2014 04:11:10.064,0.28775,0.24073,0.17439,0.26048,341.95
01/01/2014 04:11:10.072,0.28757,0.24124,0.17559,0.25962,341.95
01/01/2014 04:11:10.080,0.28792,0.24167,0.17695,0.25877,341.95
01/01/2014 04:11:10.088,0.28860,0.24210,0.17849,0.25765,341.95
01/01/2014 04:11:10.096,0.28877,0.24269,0.18003,0.25671,341.95
01/01/2014 04:11:10.104,0.28903,0.24321,0.18174,0.25552,341.95
01/01/2014 04:11:10.112,0.28920,0.24372,0.18345,0.25406,341.95
01/01/2014 04:11:10.120,0.28911,0.24423,0.18516,0.25278,341.95
01/01/2014 04:11:10.128,0.28954,0.24517,0.18704,0.25107,341.95
01/01/2014 04:11:10.136,0.28946,0.24534,0.18901,0.24936,341.95
01/01/2014 04:11:10.144,0.28954,0.24586,0.19080,0.24765,341.95
01/01/2014 04:11:10.152,0.28946,0.24663,0.19294,0.24603,341.95
01/01/2014 04:11:10.160,0.28954,0.24688,0.19491,0.24449,341.95
01/01/2014 04:11:10.168,0.28954,0.24774,0.19713,0.24286,341.95
01/01/2014 04:11:10.176,0.28954,0.24868,0.19935,0.24116,341.95
01/01/2014 04:11:10.184,0.28920,0.24911,0.20149,0.23945,341.95
01/01/2014 04:11:10.192,0.28954,0.24979,0.20346,0.23782,341.95
01/01/2014 04:11:10.200,0.28954,0.25064,0.20559,0.23620,341.95
01/01/2014 04:11:10.208,0.28954,0.25133,0.20756,0.23440,341.95
01/01/2014 04:11:10.216,0.28911,0.25141,0.20970,0.23269,341.95
01/01/2014 04:11:10.224,0.28903,0.25235,0.21175,0.23124,341.95
01/01/2014 04:11:10.232,0.28860,0.25347,0.21388,0.22944,341.95
01/01/2014 04:11:10.240,0.28869,0.25432,0.21619,0.22808,341.95
01/01/2014 04:11:10.248,0.28834,0.25475,0.21824,0.22594,341.95
01/01/2014 04:11:10.256,0.28792,0.25569,0.22030,0.22354,341.95
01/01/2014 04:11:10.264,0.28757,0.25637,0.22235,0.22115,341.95
01/01/2014 04:11:10.272,0.28715,0.25680,0.22397,0.21927,341.95
01/01/2014 04:11:10.280,0.28672,0.25765,0.22568,0.21713,341.95
01/01/2014 04:11:10.288,0.28629,0.25842,0.22773,0.21534,341.95
01/01/2014 04:11:10.296,0.28552,0.25885,0.22970,0.21329,341.95
01/01/2014 04:11:10.304,0.28492,0.25971,0.23132,0.21081,341.95
01/01/2014 04:11:10.312,0.28424,0.26082,0.23329,0.20841,341.95
01/01/2014 04:11:10.320,0.28339,0.26167,0.23500,0.20602,341.95
01/01/2014 04:11:10.328,0.28253,0.26236,0.23671,0.20397,341.95
01/01/2014 04:11:10.336,0.28168,0.26304,0.23833,0.20251,341.95
01/01/2014 04:11:10.344,0.28091,0.26347,0.23996,0.20132,341.95
01/01/2014 04:11:10.352,0.28014,0.26441,0.24124,0.19679,341.95
01/01/2014 04:11:10.360,0.27886,0.26526,0.24286,0.19405,341.95
01/01/2014 04:11:10.368,0.27809,0.26586,0.24440,0.19311,341.95
01/01/2014 04:11:10.376,0.27697,0.26663,0.24577,0.18909,341.95
01/01/2014 04:11:10.384,0.27603,0.26740,0.24688,0.18661,341.95
01/01/2014 04:11:10.392,0.27475,0.26825,0.24808,0.18379,341.95
01/01/2014 04:11:10.400,0.27356,0.26902,0.24945,0.18140,341.95
01/01/2014 04:11:10.408,0.27236,0.26962,0.25073,0.17935,341.95
01/01/2014 04:11:10.416,0.27116,0.27031,0.25193,0.17772,341.95
01/01/2014 04:11:10.424,0.27022,0.27108,0.25312,0.17576,341.95
01/01/2014 04:11:10.432,0.26877,0.27176,0.25398,0.17439,341.95
01/01/2014 04:11:10.440,0.26740,0.27236,0.25475,0.17328,341.95
01/01/2014 04:11:10.448,0.26655,0.27321,0.25603,0.17200,341.95
01/01/2014 04:11:10.456,0.26569,0.27407,0.25688,0.17114,341.95
01/01/2014 04:11:10.464,0.26466,0.27484,0.25765,0.17046,341.95
01/01/2014 04:11:10.472,0.26295,0.27561,0.25851,0.16986,341.95
01/01/2014 04:11:10.480,0.26133,0.27655,0.25928,0.16986,341.95
01/01/2014 04:11:10.488,0.25971,0.27697,0.26005,0.16986,341.95
01/01/2014 04:11:10.496,0.25842,0.27757,0.26082,0.16994,341.95
01/01/2014 04:11:10.504,0.25714,0.27774,0.26142,0.17029,341.95
01/01/2014 04:11:10.512,0.25560,0.27843,0.26201,0.17071,341.95
01/01/2014 04:11:10.520,0.25389,0.27911,0.26253,0.17114,341.95
01/01/2014 04:11:10.528,0.25167,0.27980,0.26295,0.17191,341.95
01/01/2014 04:11:10.536,0.24945,0.28091,0.26338,0.17268,341.95
01/01/2014 04:11:10.544,0.24740,0.28108,0.26372,0.17396,341.95
01/01/2014 04:11:10.552,0.24534,0.28176,0.26415,0.17516,341.95
01/01/2014 04:11:10.560,0.24355,0.28253,0.26458,0.17644,341.95
01/01/2014 04:11:10.568,0.24158,0.28304,0.26484,0.17815,341.95
01/01/2014 04:11:10.576,0.23910,0.28339,0.26526,0.17995,341.95
01/01/2014 04:11:10.584,0.23637,0.28373,0.26535,0.18328,341.95
01/01/2014 04:11:10.592,0.23423,0.28416,0.26560,0.19038,341.95
01/01/2014 04:11:10.600,0.23218,0.28458,0.26569,0.19747,341.95
01/01/2014 04:11:10.608,0.23055,0.28484,0.26612,0.19833,341.95
01/01/2014 04:11:10.616,0.22859,0.28475,0.26629,0.19841,341.95
01/01/2014 04:11:10.624,0.22679,0.28535,0.26620,0.19841,341.95
01/01/2014 04:11:10.632,0.22474,0.28595,0.26637,0.19841,341.95
01/01/2014 04:11:10.640,0.22278,0.28604,0.26663,0.19841,341.95
01/01/2014 04:11:10.648,0.22115,0.28629,0.26663,0.19841,341.95
01/01/2014 04:11:10.656,0.21953,0.28629,0.26663,0.19841,341.95
01/01/2014 04:11:10.664,0.21790,0.28629,0.26663,0.19841,341.95
01/01/2014 04:11:10.672,0.21611,0.28604,0.26629,0.19841,341.95
01/01/2014 04:11:10.680,0.21380,0.28587,0.26663,0.19841,341.95
01/01/2014 04:11:10.688,0.21209,0.28587,0.26655,0.19841,341.95
01/01/2014 04:11:10.696,0.21047,0.28587,0.26655,0.20081,341.95
01/01/2014 04:11:10.704,0.20918,0.28595,0.26663,0.21542,341.95
01/01/2014 04:11:10.712,0.20756,0.28595,0.26655,0.21893,341.95
01/01/2014 04:11:10.720,0.20593,0.28561,0.26663,0.22115,341.95
01/01/2014 04:11:10.728,0.20431,0.28578,0.26655,0.22312,341.95
01/01/2014 04:11:10.736,0.20320,0.28552,0.26697,0.22543,341.95
01/01/2014 04:11:10.744,0.20192,0.28535,0.26689,0.22765,341.95
01/01/2014 04:11:10.752,0.20115,0.28510,0.26697,0.22944,341.95
01/01/2014 04:11:10.760,0.19986,0.28433,0.26655,0.23132,341.95
01/01/2014 04:11:10.768,0.19910,0.28381,0.26655,0.23346,341.95
01/01/2014 04:11:10.776,0.19781,0.28339,0.26680,0.23509,341.95
01/01/2014 04:11:10.784,0.19704,0.28339,0.26697,0.23680,341.95
01/01/2014 04:11:10.792,0.19619,0.28304,0.26697,0.23859,341.95
01/01/2014 04:11:10.800,0.19499,0.28227,0.26740,0.24030,341.95
01/01/2014 04:11:10.808,0.19448,0.28168,0.26740,0.24201,341.95
01/01/2014 04:11:10.816,0.19371,0.28091,0.26749,0.24363,341.95
01/01/2014 04:11:10.824,0.19320,0.28048,0.26740,0.24534,341.95
01/01/2014 04:11:10.832,0.19285,0.27988,0.26749,0.24697,341.95
01/01/2014 04:11:10.840,0.19251,0.27928,0.26740,0.24817,341.95
01/01/2014 04:11:10.848,0.19243,0.27843,0.26757,0.24945,341.95
01/01/2014 04:11:10.856,0.19217,0.27766,0.26774,0.25116,341.95
01/01/2014 04:11:10.864,0.19200,0.27689,0.26783,0.25270,341.95
01/01/2014 04:11:10.872,0.19209,0.27603,0.26783,0.25364,341.95
01/01/2014 04:11:10.880,0.19217,0.27518,0.26783,0.25441,341.95
01/01/2014 04:11:10.888,0.19243,0.27441,0.26783,0.25560,341.95
01/01/2014 04:11:10.896,0.19251,0.27364,0.26783,0.25680,341.95
01/01/2014 04:11:10.904,0.19294,0.27279,0.26800,0.25791,341.95
01/01/2014 04:11:10.912,0.19328,0.27150,0.26860,0.25877,341.95
01/01/2014 04:11:10.920,0.19371,0.27031,0.26868,0.25962,341.95
01/01/2014 04:11:10.928,0.19414,0.26945,0.26860,0.26048,341.95
01/01/2014 04:11:10.936,0.19448,0.26808,0.26851,0.26133,341.95
01/01/2014 04:11:10.944,0.19482,0.26696,0.26825,0.26209,341.95
01/01/2014 04:11:10.952,0.19524,0.26577,0.26850,0.26303,341.95
01/01/2014 04:11:10.960,0.19584,0.26414,0.26859,0.26363,341.95
01/01/2014 04:11:10.968,0.19610,0.26260,0.26902,0.26457,341.95
01/01/2014 04:11:10.976,0.19653,0.26115,0.26936,0.26517,341.95
01/01/2014 04:11:10.984,0.19695,0.25961,0.26979,0.26543,341.95
01/01/2014 04:11:10.992,0.19772,0.25807,0.27013,0.26611,341.95
01/01/2014 04:11:11.000,0.19823,0.25636,0.26987,0.26662,341.94
01/01/2014 04:11:11.008,0.19858,0.25465,0.27021,0.26696,341.94
01/01/2014 04:11:11.016,0.19909,0.25269,0.27030,0.26739,341.94
01/01/2014 04:11:11.024,0.20020,0.25106,0.27073,0.26782,341.94
01/01/2014 04:11:11.032,0.20071,0.24901,0.27064,0.26816,341.94
01/01/2014 04:11:11.040,0.20148,0.24696,0.27107,0.26825,341.94
01/01/2014 04:11:11.048,0.20191,0.24559,0.27098,0.26867,341.94
01/01/2014 04:11:11.056,0.20268,0.24371,0.27150,0.26876,341.94
01/01/2014 04:11:11.064,0.20319,0.24158,0.27192,0.26910,341.94
01/01/2014 04:11:11.072,0.20353,0.23944,0.27235,0.26953,341.94
01/01/2014 04:11:11.080,0.20439,0.23713,0.27278,0.26944,341.94
01/01/2014 04:11:11.088,0.20516,0.23508,0.27312,0.26944,341.94
01/01/2014 04:11:11.096,0.20593,0.23294,0.27312,0.26961,341.94
01/01/2014 04:11:11.104,0.20661,0.23063,0.27312,0.26987,341.94
01/01/2014 04:11:11.112,0.20721,0.22884,0.27321,0.26987,341.94
01/01/2014 04:11:11.120,0.20815,0.22679,0.27346,0.26996,341.94
01/01/2014 04:11:11.128,0.20892,0.22439,0.27346,0.27021,341.94
01/01/2014 04:11:11.136,0.20969,0.22157,0.27363,0.27021,341.94
01/01/2014 04:11:11.144,0.21012,0.21918,0.27423,0.26996,341.94
01/01/2014 04:11:11.152,0.21097,0.21696,0.27432,0.26987,341.94
01/01/2014 04:11:11.160,0.21174,0.21499,0.27432,0.27021,341.94
01/01/2014 04:11:11.168,0.21251,0.21251,0.27406,0.27021,341.94
01/01/2014 04:11:11.176,0.21337,0.21012,0.27397,0.27021,341.94
01/01/2014 04:11:11.184,0.21413,0.20772,0.27432,0.27021,341.94
01/01/2014 04:11:11.192,0.21490,0.20567,0.27432,0.27021,341.94
01/01/2014 04:11:11.200,0.21584,0.20362,0.27457,0.27021,341.94
01/01/2014 04:11:11.208,0.21661,0.20157,0.27397,0.27021,341.94
01/01/2014 04:11:11.216,0.21738,0.19952,0.27389,0.27021,341.94
01/01/2014 04:11:11.224,0.21815,0.19747,0.27380,0.27021,341.94
01/01/2014 04:11:11.232,0.21901,0.19541,0.27355,0.27021,341.94
01/01/2014 04:11:11.240,0.21986,0.19370,0.27346,0.27021,341.94
01/01/2014 04:11:11.248,0.22072,0.19208,0.27312,0.26979,341.94
01/01/2014 04:11:11.256,0.22149,0.19003,0.27278,0.26987,341.94
01/01/2014 04:11:11.264,0.22191,0.18866,0.27252,0.26961,341.94
01/01/2014 04:11:11.272,0.22277,0.18704,0.27226,0.26944,341.94
01/01/2014 04:11:11.280,0.22362,0.18550,0.27184,0.26944,341.94
01/01/2014 04:11:11.288,0.22474,0.18430,0.27158,0.26944,341.94
01/01/2014 04:11:11.296,0.22533,0.18310,0.27098,0.26953,341.94
01/01/2014 04:11:11.304,0.22636,0.18225,0.27073,0.26953,341.94
01/01/2014 04:11:11.312,0.22764,0.18139,0.27021,0.26936,341.94
01/01/2014 04:11:11.320,0.22850,0.18062,0.26944,0.26902,341.94
01/01/2014 04:11:11.328,0.22927,0.17968,0.26902,0.26876,341.94
01/01/2014 04:11:11.336,0.23012,0.17926,0.26816,0.26850,341.94
01/01/2014 04:11:11.344,0.23055,0.17883,0.26731,0.26825,341.94
01/01/2014 04:11:11.352,0.23174,0.17892,0.26654,0.26825,341.94
01/01/2014 04:11:11.360,0.23260,0.17892,0.26577,0.26825,341.94
01/01/2014 04:11:11.368,0.23345,0.17900,0.26466,0.26825,341.94
01/01/2014 04:11:11.376,0.23439,0.17926,0.26372,0.26859,341.94
01/01/2014 04:11:11.384,0.23576,0.17951,0.26260,0.26825,341.94
01/01/2014 04:11:11.392,0.23636,0.18020,0.26175,0.26825,341.94
01/01/2014 04:11:11.400,0.23756,0.18105,0.26115,0.26816,341.94
01/01/2014 04:11:11.408,0.23875,0.18182,0.26030,0.26773,341.94
01/01/2014 04:11:11.416,0.23969,0.18259,0.25901,0.26773,341.94
01/01/2014 04:11:11.424,0.24072,0.18345,0.25722,0.26773,341.94
01/01/2014 04:11:11.432,0.24132,0.18464,0.25594,0.26782,341.94
01/01/2014 04:11:11.440,0.24234,0.18592,0.25474,0.26782,341.94
01/01/2014 04:11:11.448,0.24329,0.18712,0.25346,0.26782,341.94
01/01/2014 04:11:11.456,0.24457,0.18823,0.25209,0.26739,341.94
01/01/2014 04:11:11.464,0.24534,0.18960,0.25055,0.26748,341.94
01/01/2014 04:11:11.472,0.24662,0.19122,0.24816,0.26748,341.94
01/01/2014 04:11:11.480,0.24782,0.19242,0.24662,0.26731,341.94
01/01/2014 04:11:11.488,0.24901,0.19370,0.24474,0.26705,341.94
01/01/2014 04:11:11.496,0.24995,0.19533,0.24294,0.26722,341.94
01/01/2014 04:11:11.504,0.25106,0.19687,0.24158,0.26688,341.94
01/01/2014 04:11:11.512,0.25183,0.19832,0.23969,0.26696,341.94
01/01/2014 04:11:11.520,0.25312,0.19986,0.23824,0.26696,341.94
01/01/2014 04:11:11.528,0.25389,0.20148,0.23679,0.26662,341.94
01/01/2014 04:11:11.536,0.25517,0.20277,0.23559,0.26679,341.94
01/01/2014 04:11:11.544,0.25594,0.20439,0.23448,0.26696,341.94
01/01/2014 04:11:11.552,0.25722,0.20593,0.23320,0.26671,341.94
01/01/2014 04:11:11.560,0.25799,0.20721,0.23106,0.26671,341.94
01/01/2014 04:11:11.568,0.25919,0.20892,0.22593,0.26679,341.94
01/01/2014 04:11:11.576,0.25978,0.21054,0.22243,0.26696,341.94
01/01/2014 04:11:11.584,0.26098,0.21183,0.21935,0.26696,341.94
01/01/2014 04:11:11.592,0.26184,0.21328,0.21610,0.26688,341.94
01/01/2014 04:11:11.600,0.26337,0.21448,0.21225,0.26739,341.94
01/01/2014 04:11:11.608,0.26457,0.21576,0.20875,0.26782,341.94
01/01/2014 04:11:11.616,0.26551,0.21738,0.20781,0.26773,341.94
01/01/2014 04:11:11.624,0.26662,0.21875,0.20764,0.26790,341.94
01/01/2014 04:11:11.632,0.26748,0.21986,0.20533,0.26816,341.94
01/01/2014 04:11:11.640,0.26825,0.22106,0.20259,0.26825,341.94
01/01/2014 04:11:11.648,0.26936,0.22226,0.19994,0.26867,341.94
01/01/2014 04:11:11.656,0.27021,0.22285,0.19764,0.26867,341.94
01/01/2014 04:11:11.664,0.27107,0.22397,0.19499,0.26850,341.94
01/01/2014 04:11:11.672,0.27184,0.22525,0.19285,0.26816,341.94
01/01/2014 04:11:11.680,0.27269,0.22602,0.19037,0.26773,341.94
01/01/2014 04:11:11.688,0.27355,0.22679,0.18832,0.26782,341.94
01/01/2014 04:11:11.696,0.27432,0.22756,0.18635,0.26756,341.94
01/01/2014 04:11:11.704,0.27500,0.22858,0.18464,0.26756,341.94
01/01/2014 04:11:11.712,0.27560,0.22961,0.18233,0.26696,341.94
01/01/2014 04:11:11.720,0.27654,0.23021,0.18071,0.26696,341.94
01/01/2014 04:11:11.728,0.27697,0.23115,0.17926,0.26696,341.94
01/01/2014 04:11:11.736,0.27774,0.23149,0.17780,0.26696,341.94
01/01/2014 04:11:11.744,0.27851,0.23226,0.17644,0.26654,341.94
01/01/2014 04:11:11.752,0.27927,0.23294,0.17524,0.26577,341.94
01/01/2014 04:11:11.760,0.27970,0.23337,0.17404,0.26543,341.94
01/01/2014 04:11:11.768,0.28047,0.23414,0.17319,0.26500,341.94
01/01/2014 04:11:11.776,0.28107,0.23474,0.17233,0.26483,341.94
01/01/2014 04:11:11.784,0.28167,0.23551,0.17148,0.26423,341.94
01/01/2014 04:11:11.792,0.28210,0.23593,0.17114,0.26406,341.94
01/01/2014 04:11:11.800,0.28261,0.23670,0.17105,0.26380,341.94
01/01/2014 04:11:11.808,0.28329,0.23713,0.17062,0.26380,341.94
01/01/2014 04:11:11.816,0.28346,0.23764,0.17079,0.26372,341.94
01/01/2014 04:11:11.824,0.28406,0.23841,0.17105,0.26329,341.94
01/01/2014 04:11:11.832,0.28466,0.23884,0.17122,0.26252,341.94
01/01/2014 04:11:11.840,0.28543,0.23944,0.17148,0.26218,341.94
01/01/2014 04:11:11.848,0.28594,0.23995,0.17225,0.26175,341.94
01/01/2014 04:11:11.856,0.28594,0.24055,0.17276,0.26090,341.94
01/01/2014 04:11:11.864,0.28594,0.24115,0.17387,0.26013,341.94
01/01/2014 04:11:11.872,0.28663,0.24158,0.17515,0.25893,341.94
01/01/2014 04:11:11.880,0.28714,0.24209,0.17644,0.25825,341.94
01/01/2014 04:11:11.888,0.28722,0.24286,0.17797,0.25722,341.94
01/01/2014 04:11:11.896,0.28740,0.24329,0.17892,0.25611,341.94
01/01/2014 04:11:11.904,0.28757,0.24371,0.18062,0.25551,341.94
01/01/2014 04:11:11.912,0.28782,0.24414,0.18208,0.25431,341.94
01/01/2014 04:11:11.920,0.28782,0.24465,0.18396,0.25260,341.94
01/01/2014 04:11:11.928,0.28782,0.24525,0.18592,0.25098,341.94
