12/22/2021 17:18:03.520,0.24081,0.21513,0.20973,0.25759,342.43
12/22/2021 17:18:03.528,0.24030,0.21624,0.20785,0.25802,342.43
12/22/2021 17:18:03.536,0.23987,0.21769,0.20639,0.25844,342.43
12/22/2021 17:18:03.544,0.23952,0.21864,0.20468,0.25870,342.43
12/22/2021 17:18:03.552,0.23918,0.22001,0.20357,0.25844,342.43
12/22/2021 17:18:03.560,0.23893,0.22086,0.20280,0.25870,342.43
12/22/2021 17:18:03.568,0.23858,0.22223,0.20066,0.25921,342.43
12/22/2021 17:18:03.576,0.23824,0.22352,0.19869,0.25887,342.43
12/22/2021 17:18:03.584,0.23773,0.22471,0.19741,0.25887,342.43
12/22/2021 17:18:03.592,0.23713,0.22591,0.19646,0.25879,342.43
12/22/2021 17:18:03.600,0.23661,0.22668,0.19527,0.25853,342.43
12/22/2021 17:18:03.608,0.23627,0.22797,0.19372,0.25836,342.43
12/22/2021 17:18:03.616,0.23584,0.22917,0.19313,0.25844,342.43
12/22/2021 17:18:03.624,0.23499,0.23036,0.19193,0.25844,342.43
12/22/2021 17:18:03.632,0.23422,0.23156,0.19124,0.25793,342.43
12/22/2021 17:18:03.640,0.23379,0.23250,0.19073,0.25750,342.43
12/22/2021 17:18:03.648,0.23293,0.23379,0.19013,0.25725,342.43
12/22/2021 17:18:03.656,0.23182,0.23465,0.18944,0.25673,342.43
12/22/2021 17:18:03.664,0.23131,0.23542,0.18867,0.25596,342.43
12/22/2021 17:18:03.672,0.23088,0.23627,0.18816,0.25553,342.43
12/22/2021 17:18:03.680,0.23002,0.23747,0.18807,0.25502,342.43
12/22/2021 17:18:03.688,0.22917,0.23867,0.18782,0.25433,342.43
12/22/2021 17:18:03.696,0.22831,0.23927,0.18799,0.25339,342.43
12/22/2021 17:18:03.704,0.22745,0.24021,0.18739,0.25262,342.43
12/22/2021 17:18:03.712,0.22668,0.24072,0.18722,0.25177,342.43
12/22/2021 17:18:03.720,0.22600,0.24166,0.18696,0.25091,342.43
12/22/2021 17:18:03.728,0.22523,0.24226,0.18713,0.25014,342.43
12/22/2021 17:18:03.736,0.22429,0.24321,0.18662,0.24937,342.43
12/22/2021 17:18:03.744,0.22360,0.24363,0.18645,0.24826,342.43
12/22/2021 17:18:03.752,0.22300,0.24432,0.18653,0.24732,342.43
12/22/2021 17:18:03.760,0.22232,0.24432,0.18662,0.24620,342.43
12/22/2021 17:18:03.768,0.22155,0.24483,0.18688,0.24509,342.43
12/22/2021 17:18:03.776,0.22103,0.24526,0.18705,0.24389,342.43
12/22/2021 17:18:03.784,0.22061,0.24560,0.18722,0.24278,342.43
12/22/2021 17:18:03.792,0.22018,0.24603,0.18799,0.24201,342.43
12/22/2021 17:18:03.800,0.21975,0.24646,0.18833,0.24072,342.43
12/22/2021 17:18:03.808,0.21924,0.24654,0.18910,0.23952,342.43
12/22/2021 17:18:03.816,0.21864,0.24680,0.19030,0.23833,342.43
12/22/2021 17:18:03.824,0.21812,0.24689,0.19107,0.23713,342.43
12/22/2021 17:18:03.832,0.21778,0.24714,0.19193,0.23644,342.43
12/22/2021 17:18:03.840,0.21769,0.24732,0.19313,0.23653,342.43
12/22/2021 17:18:03.848,0.21752,0.24732,0.19432,0.23353,342.43
12/22/2021 17:18:03.856,0.21692,0.24732,0.19561,0.23199,342.43
12/22/2021 17:18:03.864,0.21658,0.24697,0.19689,0.23045,342.43
12/22/2021 17:18:03.872,0.21615,0.24723,0.19852,0.22925,342.43
12/22/2021 17:18:03.880,0.21573,0.24706,0.19972,0.22805,342.43
12/22/2021 17:18:03.888,0.21530,0.24680,0.20066,0.22677,342.43
12/22/2021 17:18:03.896,0.21487,0.24654,0.20211,0.22540,342.43
12/22/2021 17:18:03.904,0.21453,0.24646,0.20331,0.22386,342.43
12/22/2021 17:18:03.912,0.21436,0.24603,0.20460,0.22240,342.43
12/22/2021 17:18:03.920,0.21367,0.24603,0.20622,0.22095,342.43
12/22/2021 17:18:03.928,0.21333,0.24535,0.20742,0.21941,342.43
12/22/2021 17:18:03.936,0.21333,0.24492,0.20871,0.21778,342.43
12/22/2021 17:18:03.944,0.21324,0.24483,0.20999,0.21615,342.43
12/22/2021 17:18:03.952,0.21282,0.24398,0.21119,0.21436,342.43
12/22/2021 17:18:03.960,0.21247,0.24363,0.21238,0.21289,342.43
12/22/2021 17:18:03.968,0.21238,0.24320,0.21367,0.21127,342.43
12/22/2021 17:18:03.976,0.21195,0.24277,0.21495,0.20981,342.43
12/22/2021 17:18:03.984,0.21187,0.24243,0.21606,0.20827,342.43
12/22/2021 17:18:03.992,0.21170,0.24200,0.21760,0.20673,342.43
12/22/2021 17:18:04.000,0.21135,0.24149,0.21846,0.20502,342.42
12/22/2021 17:18:04.008,0.21152,0.24072,0.21983,0.20339,342.42
12/22/2021 17:18:04.016,0.21170,0.24029,0.22128,0.20219,342.42
12/22/2021 17:18:04.024,0.21161,0.23952,0.22265,0.20091,342.42
12/22/2021 17:18:04.032,0.21178,0.23909,0.22385,0.19937,342.42
12/22/2021 17:18:04.040,0.21204,0.23823,0.22505,0.19851,342.42
12/22/2021 17:18:04.048,0.21212,0.23746,0.22599,0.19740,342.42
12/22/2021 17:18:04.056,0.21247,0.23686,0.22719,0.19637,342.42
12/22/2021 17:18:04.064,0.21281,0.23618,0.22839,0.19552,342.42
12/22/2021 17:18:04.072,0.21324,0.23549,0.22967,0.19475,342.42
12/22/2021 17:18:04.080,0.21358,0.23455,0.23044,0.19363,342.42
12/22/2021 17:18:04.088,0.21367,0.23378,0.23164,0.19312,342.42
12/22/2021 17:18:04.096,0.21401,0.23275,0.23293,0.19269,342.42
12/22/2021 17:18:04.104,0.21444,0.23181,0.23370,0.19226,342.42
12/22/2021 17:18:04.112,0.21478,0.23096,0.23456,0.19184,342.42
12/22/2021 17:18:04.120,0.21504,0.23011,0.23567,0.19150,342.42
12/22/2021 17:18:04.128,0.21538,0.22925,0.23653,0.19176,342.42
12/22/2021 17:18:04.136,0.21564,0.22831,0.23747,0.19124,342.42
12/22/2021 17:18:04.144,0.21573,0.22720,0.23858,0.19099,342.42
12/22/2021 17:18:04.152,0.21615,0.22643,0.23944,0.19073,342.42
12/22/2021 17:18:04.160,0.21607,0.22557,0.24021,0.19064,342.42
12/22/2021 17:18:04.168,0.21650,0.22471,0.24107,0.19039,342.42
12/22/2021 17:18:04.176,0.21658,0.22386,0.24201,0.19064,342.42
12/22/2021 17:18:04.184,0.21684,0.22283,0.24244,0.19056,342.42
12/22/2021 17:18:04.192,0.21692,0.22232,0.24321,0.18996,342.42
12/22/2021 17:18:04.200,0.21718,0.22146,0.24389,0.18987,342.42
12/22/2021 17:18:04.208,0.21744,0.22026,0.24440,0.18987,342.42
12/22/2021 17:18:04.216,0.21778,0.22001,0.24483,0.18987,342.42
12/22/2021 17:18:04.224,0.21812,0.21898,0.24577,0.18987,342.42
12/22/2021 17:18:04.232,0.21847,0.21829,0.24612,0.19013,342.42
12/22/2021 17:18:04.240,0.21906,0.21769,0.24637,0.19021,342.42
12/22/2021 17:18:04.248,0.21940,0.21692,0.24697,0.19072,342.42
12/22/2021 17:18:04.256,0.21974,0.21623,0.24731,0.19115,342.42
12/22/2021 17:18:04.264,0.21983,0.21563,0.24765,0.19158,342.42
12/22/2021 17:18:04.272,0.22026,0.21486,0.24765,0.19235,342.42
12/22/2021 17:18:04.280,0.22060,0.21444,0.24816,0.19312,342.42
12/22/2021 17:18:04.288,0.22103,0.21367,0.24825,0.19415,342.42
12/22/2021 17:18:04.296,0.22146,0.21298,0.24851,0.19517,342.42
12/22/2021 17:18:04.304,0.22180,0.21247,0.24859,0.19646,342.42
12/22/2021 17:18:04.312,0.22214,0.21204,0.24885,0.19766,342.42
12/22/2021 17:18:04.320,0.22257,0.21127,0.24885,0.19903,342.42
12/22/2021 17:18:04.328,0.22300,0.21067,0.24885,0.20074,342.42
12/22/2021 17:18:04.336,0.22334,0.20990,0.24893,0.20108,342.42
12/22/2021 17:18:04.344,0.22360,0.20956,0.24902,0.20219,342.42
12/22/2021 17:18:04.352,0.22385,0.20913,0.24893,0.20339,342.42
12/22/2021 17:18:04.360,0.22394,0.20870,0.24885,0.20493,342.42
12/22/2021 17:18:04.368,0.22419,0.20836,0.24842,0.20579,342.42
12/22/2021 17:18:04.376,0.22437,0.20802,0.24851,0.20699,342.42
12/22/2021 17:18:04.384,0.22428,0.20759,0.24834,0.20836,342.42
12/22/2021 17:18:04.392,0.22471,0.20716,0.24808,0.20998,342.42
12/22/2021 17:18:04.400,0.22471,0.20682,0.24800,0.21119,342.42
12/22/2021 17:18:04.408,0.22471,0.20657,0.24774,0.21247,342.42
12/22/2021 17:18:04.416,0.22480,0.20631,0.24766,0.21376,342.42
12/22/2021 17:18:04.424,0.22506,0.20639,0.24732,0.21504,342.42
12/22/2021 17:18:04.432,0.22514,0.20631,0.24689,0.21650,342.42
12/22/2021 17:18:04.440,0.22540,0.20631,0.24646,0.21769,342.42
12/22/2021 17:18:04.448,0.22523,0.20631,0.24603,0.21898,342.42
12/22/2021 17:18:04.456,0.22583,0.20639,0.24560,0.22043,342.42
12/22/2021 17:18:04.464,0.22591,0.20631,0.24517,0.22172,342.42
12/22/2021 17:18:04.472,0.22583,0.20631,0.24492,0.22300,342.42
12/22/2021 17:18:04.480,0.22591,0.20631,0.24449,0.22429,342.42
12/22/2021 17:18:04.488,0.22600,0.20657,0.24406,0.22591,342.42
12/22/2021 17:18:04.496,0.22626,0.20665,0.24321,0.22711,342.42
12/22/2021 17:18:04.504,0.22643,0.20708,0.24244,0.22840,342.42
12/22/2021 17:18:04.512,0.22643,0.20742,0.24201,0.22968,342.42
12/22/2021 17:18:04.520,0.22634,0.20751,0.24115,0.23088,342.42
12/22/2021 17:18:04.528,0.22643,0.20785,0.24030,0.23208,342.42
12/22/2021 17:18:04.536,0.22634,0.20836,0.23918,0.23336,342.42
12/22/2021 17:18:04.544,0.22626,0.20879,0.23833,0.23465,342.42
12/22/2021 17:18:04.552,0.22600,0.20913,0.23738,0.23542,342.42
12/22/2021 17:18:04.560,0.22591,0.20922,0.23627,0.23653,342.42
12/22/2021 17:18:04.568,0.22549,0.20973,0.23567,0.23747,342.42
12/22/2021 17:18:04.576,0.22549,0.21033,0.23447,0.23858,342.42
12/22/2021 17:18:04.584,0.22540,0.21076,0.23336,0.23952,342.42
12/22/2021 17:18:04.592,0.22514,0.21119,0.23242,0.24081,342.42
12/22/2021 17:18:04.600,0.22514,0.21162,0.23122,0.24166,342.42
12/22/2021 17:18:04.608,0.22471,0.21204,0.23011,0.24235,342.42
12/22/2021 17:18:04.616,0.22471,0.21247,0.22917,0.24312,342.42
12/22/2021 17:18:04.624,0.22429,0.21324,0.22797,0.24398,342.42
12/22/2021 17:18:04.632,0.22437,0.21367,0.22668,0.24483,342.42
12/22/2021 17:18:04.640,0.22394,0.21444,0.22591,0.24560,342.42
12/22/2021 17:18:04.648,0.22394,0.21487,0.22480,0.24620,342.42
12/22/2021 17:18:04.656,0.22394,0.21538,0.22386,0.24680,342.42
12/22/2021 17:18:04.664,0.22377,0.21598,0.22257,0.24740,342.42
12/22/2021 17:18:04.672,0.22317,0.21658,0.22180,0.24817,342.42
12/22/2021 17:18:04.680,0.22309,0.21735,0.22069,0.24860,342.42
12/22/2021 17:18:04.688,0.22334,0.21761,0.21975,0.24937,342.42
12/22/2021 17:18:04.696,0.22309,0.21812,0.21847,0.24971,342.42
12/22/2021 17:18:04.704,0.22300,0.21889,0.21778,0.25005,342.42
12/22/2021 17:18:04.712,0.22257,0.21932,0.21701,0.25014,342.42
12/22/2021 17:18:04.720,0.22266,0.22009,0.21607,0.25040,342.42
12/22/2021 17:18:04.728,0.22215,0.22061,0.21530,0.25065,342.42
12/22/2021 17:18:04.736,0.22146,0.22103,0.21436,0.25091,342.42
12/22/2021 17:18:04.744,0.22129,0.22180,0.21359,0.25091,342.42
12/22/2021 17:18:04.752,0.22095,0.22223,0.21247,0.25100,342.42
12/22/2021 17:18:04.760,0.22061,0.22275,0.21162,0.25142,342.42
12/22/2021 17:18:04.768,0.22026,0.22352,0.21085,0.25142,342.42
12/22/2021 17:18:04.776,0.21984,0.22386,0.21008,0.25100,342.42
12/22/2021 17:18:04.784,0.21949,0.22429,0.20948,0.25100,342.42
12/22/2021 17:18:04.792,0.21941,0.22506,0.20879,0.25091,342.42
12/22/2021 17:18:04.800,0.21898,0.22566,0.20794,0.25048,342.42
12/22/2021 17:18:04.808,0.21889,0.22643,0.20699,0.25057,342.42
12/22/2021 17:18:04.816,0.21864,0.22703,0.20631,0.25031,342.42
12/22/2021 17:18:04.824,0.21855,0.22728,0.20580,0.25005,342.42
12/22/2021 17:18:04.832,0.21812,0.22840,0.20537,0.24980,342.42
12/22/2021 17:18:04.840,0.21804,0.22857,0.20460,0.24971,342.42
12/22/2021 17:18:04.848,0.21778,0.22917,0.20417,0.24928,342.42
12/22/2021 17:18:04.856,0.21778,0.22968,0.20374,0.24903,342.42
12/22/2021 17:18:04.864,0.21804,0.23002,0.20357,0.24851,342.42
12/22/2021 17:18:04.872,0.21821,0.23036,0.20331,0.24809,342.42
12/22/2021 17:18:04.880,0.21812,0.23079,0.20297,0.24766,342.42
12/22/2021 17:18:04.888,0.21821,0.23122,0.20254,0.24714,342.42
12/22/2021 17:18:04.896,0.21812,0.23156,0.20263,0.24654,342.42
12/22/2021 17:18:04.904,0.21855,0.23165,0.20254,0.24612,342.42
12/22/2021 17:18:04.912,0.21855,0.23191,0.20263,0.24560,342.42
12/22/2021 17:18:04.920,0.21864,0.23199,0.20254,0.24483,342.42
12/22/2021 17:18:04.928,0.21889,0.23208,0.20254,0.24432,342.42
12/22/2021 17:18:04.936,0.21889,0.23208,0.20263,0.24329,342.42
12/22/2021 17:18:04.944,0.21898,0.23199,0.20263,0.24269,342.42
12/22/2021 17:18:04.952,0.21924,0.23199,0.20271,0.24201,342.42
12/22/2021 17:18:04.960,0.21932,0.23208,0.20306,0.24115,342.42
12/22/2021 17:18:04.968,0.21975,0.23208,0.20331,0.24030,342.42
12/22/2021 17:18:04.976,0.21975,0.23165,0.20340,0.23952,342.42
12/22/2021 17:18:04.984,0.21984,0.23165,0.20383,0.23875,342.42
12/22/2021 17:18:04.992,0.22026,0.23165,0.20425,0.23773,342.42
12/22/2021 17:18:05.000,0.22043,0.23156,0.20468,0.23670,342.43
12/22/2021 17:18:05.008,0.22069,0.23131,0.20502,0.23610,342.43
12/22/2021 17:18:05.016,0.22095,0.23131,0.20545,0.23507,342.43
12/22/2021 17:18:05.024,0.22103,0.23131,0.20597,0.23405,342.43
12/22/2021 17:18:05.032,0.22146,0.23079,0.20656,0.23293,342.43
12/22/2021 17:18:05.040,0.22180,0.23044,0.20707,0.23181,342.43
12/22/2021 17:18:05.048,0.22223,0.23044,0.20750,0.23070,342.43
12/22/2021 17:18:05.056,0.22265,0.23036,0.20844,0.22959,342.43
12/22/2021 17:18:05.064,0.22308,0.23010,0.20913,0.22856,342.43
12/22/2021 17:18:05.072,0.22351,0.23010,0.20973,0.22762,342.43
12/22/2021 17:18:05.080,0.22385,0.23010,0.21033,0.22633,342.43
12/22/2021 17:18:05.088,0.22428,0.23002,0.21075,0.22548,342.43
12/22/2021 17:18:05.096,0.22471,0.22959,0.21161,0.22454,342.43
12/22/2021 17:18:05.104,0.22505,0.22959,0.21238,0.22360,342.43
12/22/2021 17:18:05.112,0.22539,0.22950,0.21281,0.22265,342.43
12/22/2021 17:18:05.120,0.22582,0.22925,0.21375,0.22154,342.43
12/22/2021 17:18:05.128,0.22642,0.22916,0.21444,0.22043,342.43
12/22/2021 17:18:05.136,0.22668,0.22873,0.21503,0.21932,342.43
12/22/2021 17:18:05.144,0.22719,0.22882,0.21572,0.21846,342.43
12/22/2021 17:18:05.152,0.22762,0.22839,0.21649,0.21769,342.43
12/22/2021 17:18:05.160,0.22796,0.22847,0.21692,0.21683,342.43
12/22/2021 17:18:05.168,0.22839,0.22796,0.21769,0.21606,342.43
12/22/2021 17:18:05.176,0.22882,0.22753,0.21820,0.21529,342.43
12/22/2021 17:18:05.184,0.22925,0.22745,0.21863,0.21452,342.43
12/22/2021 17:18:05.192,0.23002,0.22711,0.21923,0.21375,342.43
12/22/2021 17:18:05.200,0.23044,0.22676,0.21983,0.21289,342.43
12/22/2021 17:18:05.208,0.23087,0.22633,0.22043,0.21204,342.43
12/22/2021 17:18:05.216,0.23121,0.22599,0.22094,0.21127,342.43
12/22/2021 17:18:05.224,0.23164,0.22556,0.22137,0.21084,342.43
12/22/2021 17:18:05.232,0.23216,0.22514,0.22214,0.20990,342.43
12/22/2021 17:18:05.240,0.23258,0.22471,0.22257,0.20921,342.43
12/22/2021 17:18:05.248,0.23275,0.22428,0.22334,0.20870,342.43
12/22/2021 17:18:05.256,0.23284,0.22394,0.22394,0.20827,342.43
12/22/2021 17:18:05.264,0.23335,0.22351,0.22454,0.20776,342.43
12/22/2021 17:18:05.272,0.23378,0.22308,0.22514,0.20707,342.43
12/22/2021 17:18:05.280,0.23412,0.22300,0.22574,0.20647,342.43
12/22/2021 17:18:05.288,0.23421,0.22257,0.22633,0.20596,342.43
12/22/2021 17:18:05.296,0.23455,0.22231,0.22711,0.20588,342.43
12/22/2021 17:18:05.304,0.23498,0.22171,0.22753,0.20536,342.43
12/22/2021 17:18:05.312,0.23507,0.22154,0.22830,0.20493,342.43
12/22/2021 17:18:05.320,0.23532,0.22146,0.22882,0.20502,342.43
12/22/2021 17:18:05.328,0.23532,0.22094,0.22925,0.20476,342.43
12/22/2021 17:18:05.336,0.23541,0.22051,0.22993,0.20451,342.43
12/22/2021 17:18:05.344,0.23567,0.22060,0.23053,0.20425,342.43
12/22/2021 17:18:05.352,0.23584,0.22034,0.23079,0.20425,342.43
12/22/2021 17:18:05.360,0.23575,0.22017,0.23121,0.20425,342.43
12/22/2021 17:18:05.368,0.23575,0.22017,0.23156,0.20425,342.43
12/22/2021 17:18:05.376,0.23575,0.22009,0.23181,0.20425,342.43
12/22/2021 17:18:05.384,0.23584,0.21983,0.23207,0.20425,342.43
12/22/2021 17:18:05.392,0.23567,0.21983,0.23216,0.20425,342.43
12/22/2021 17:18:05.400,0.23549,0.21974,0.23241,0.20451,342.43
12/22/2021 17:18:05.408,0.23584,0.21966,0.23241,0.20468,342.43
12/22/2021 17:18:05.416,0.23584,0.21983,0.23241,0.20476,342.43
12/22/2021 17:18:05.424,0.23567,0.22026,0.23250,0.20502,342.43
12/22/2021 17:18:05.432,0.23541,0.22017,0.23293,0.20510,342.43
12/22/2021 17:18:05.440,0.23541,0.22017,0.23284,0.20553,342.43
12/22/2021 17:18:05.448,0.23541,0.22017,0.23284,0.20562,342.43
12/22/2021 17:18:05.456,0.23541,0.22034,0.23284,0.20596,342.43
12/22/2021 17:18:05.464,0.23532,0.22060,0.23284,0.20630,342.43
12/22/2021 17:18:05.472,0.23472,0.22060,0.23284,0.20665,342.43
12/22/2021 17:18:05.480,0.23455,0.22051,0.23318,0.20742,342.43
12/22/2021 17:18:05.488,0.23464,0.22094,0.23284,0.20784,342.43
12/22/2021 17:18:05.496,0.23447,0.22094,0.23284,0.20827,342.43
12/22/2021 17:18:05.504,0.23412,0.22146,0.23327,0.20836,342.43
12/22/2021 17:18:05.512,0.23370,0.22146,0.23327,0.20870,342.43
12/22/2021 17:18:05.520,0.23335,0.22137,0.23327,0.20921,342.43
12/22/2021 17:18:05.528,0.23293,0.22163,0.23327,0.20998,342.43
12/22/2021 17:18:05.536,0.23250,0.22188,0.23335,0.21050,342.43
12/22/2021 17:18:05.544,0.23241,0.22231,0.23361,0.21093,342.43
12/22/2021 17:18:05.552,0.23207,0.22223,0.23361,0.21152,342.43
12/22/2021 17:18:05.560,0.23121,0.22248,0.23370,0.21204,342.43
12/22/2021 17:18:05.568,0.23044,0.22257,0.23378,0.21247,342.43
12/22/2021 17:18:05.576,0.22993,0.22300,0.23378,0.21324,342.43
12/22/2021 17:18:05.584,0.22882,0.22308,0.23378,0.21375,342.43
12/22/2021 17:18:05.592,0.22762,0.22334,0.23378,0.21401,342.43
12/22/2021 17:18:05.600,0.22719,0.22342,0.23335,0.21478,342.43
12/22/2021 17:18:05.608,0.22633,0.22394,0.23335,0.21521,342.43
12/22/2021 17:18:05.616,0.22539,0.22437,0.23327,0.21615,342.43
12/22/2021 17:18:05.624,0.22428,0.22428,0.23301,0.21649,342.43
12/22/2021 17:18:05.632,0.22351,0.22471,0.23275,0.21692,342.43
12/22/2021 17:18:05.640,0.22248,0.22505,0.23241,0.21769,342.43
12/22/2021 17:18:05.648,0.22154,0.22514,0.23207,0.21812,342.43
12/22/2021 17:18:05.656,0.22068,0.22548,0.23164,0.21889,342.43
12/22/2021 17:18:05.664,0.22026,0.22591,0.23156,0.21949,342.43
12/22/2021 17:18:05.672,0.21932,0.22625,0.23121,0.22051,342.43
12/22/2021 17:18:05.680,0.21854,0.22633,0.23087,0.22103,342.43
12/22/2021 17:18:05.688,0.21743,0.22676,0.23036,0.22188,342.43
12/22/2021 17:18:05.696,0.21658,0.22719,0.22993,0.22265,342.43
12/22/2021 17:18:05.704,0.21598,0.22762,0.22959,0.22308,342.43
12/22/2021 17:18:05.712,0.21529,0.22805,0.22916,0.22394,342.43
12/22/2021 17:18:05.720,0.21435,0.22847,0.22873,0.22471,342.43
12/22/2021 17:18:05.728,0.21392,0.22839,0.22830,0.22548,342.43
12/22/2021 17:18:05.736,0.21315,0.22882,0.22753,0.22633,342.43
12/22/2021 17:18:05.744,0.21247,0.22916,0.22711,0.22719,342.43
12/22/2021 17:18:05.752,0.21178,0.22925,0.22668,0.22796,342.43
12/22/2021 17:18:05.760,0.21110,0.22950,0.22633,0.22839,342.43
12/22/2021 17:18:05.768,0.21075,0.22967,0.22591,0.22890,342.43
12/22/2021 17:18:05.776,0.20990,0.22976,0.22548,0.22959,342.43
12/22/2021 17:18:05.784,0.20913,0.22993,0.22505,0.23036,342.43
12/22/2021 17:18:05.792,0.20836,0.23010,0.22462,0.23079,342.43
12/22/2021 17:18:05.800,0.20793,0.23053,0.22437,0.23173,342.43
12/22/2021 17:18:05.808,0.20733,0.23044,0.22377,0.23207,342.43
12/22/2021 17:18:05.816,0.20639,0.23044,0.22351,0.23250,342.43
12/22/2021 17:18:05.824,0.20613,0.23044,0.22317,0.23293,342.43
12/22/2021 17:18:05.832,0.20545,0.23044,0.22334,0.23335,342.43
12/22/2021 17:18:05.840,0.20502,0.23087,0.22300,0.23378,342.43
12/22/2021 17:18:05.848,0.20425,0.23096,0.22274,0.23412,342.43
12/22/2021 17:18:05.856,0.20382,0.23121,0.22265,0.23421,342.43
12/22/2021 17:18:05.864,0.20339,0.23121,0.22257,0.23447,342.43
12/22/2021 17:18:05.872,0.20296,0.23130,0.22265,0.23455,342.43
12/22/2021 17:18:05.880,0.20219,0.23139,0.22265,0.23472,342.43
12/22/2021 17:18:05.888,0.20185,0.23130,0.22257,0.23507,342.43
12/22/2021 17:18:05.896,0.20168,0.23130,0.22265,0.23532,342.43
12/22/2021 17:18:05.904,0.20151,0.23130,0.22248,0.23532,342.43
12/22/2021 17:18:05.912,0.20125,0.23130,0.22223,0.23541,342.43
12/22/2021 17:18:05.920,0.20100,0.23130,0.22223,0.23584,342.43
12/22/2021 17:18:05.928,0.20100,0.23130,0.22223,0.23584,342.43
12/22/2021 17:18:05.936,0.20091,0.23130,0.22223,0.23584,342.43
12/22/2021 17:18:05.944,0.20048,0.23130,0.22214,0.23575,342.43
12/22/2021 17:18:05.952,0.20065,0.23130,0.22171,0.23601,342.43
12/22/2021 17:18:05.960,0.20091,0.23139,0.22171,0.23592,342.43
12/22/2021 17:18:05.968,0.20091,0.23121,0.22163,0.23592,342.43
12/22/2021 17:18:05.976,0.20100,0.23079,0.22146,0.23592,342.43
12/22/2021 17:18:05.984,0.20125,0.23070,0.22128,0.23618,342.43
12/22/2021 17:18:05.992,0.20142,0.23036,0.22111,0.23618,342.43
12/22/2021 17:18:06.000,0.20168,0.23002,0.22103,0.23618,342.42
12/22/2021 17:18:06.008,0.20211,0.22976,0.22094,0.23592,342.42
12/22/2021 17:18:06.016,0.20254,0.22967,0.22068,0.23584,342.42
12/22/2021 17:18:06.024,0.20296,0.22925,0.22068,0.23575,342.42
12/22/2021 17:18:06.032,0.20339,0.22882,0.22068,0.23567,342.42
12/22/2021 17:18:06.040,0.20416,0.22805,0.22068,0.23541,342.42
12/22/2021 17:18:06.048,0.20459,0.22762,0.22068,0.23532,342.42
12/22/2021 17:18:06.056,0.20545,0.22711,0.22068,0.23498,342.42
12/22/2021 17:18:06.064,0.20630,0.22642,0.22068,0.23455,342.42
12/22/2021 17:18:06.072,0.20716,0.22616,0.22068,0.23447,342.42
12/22/2021 17:18:06.080,0.20802,0.22522,0.22094,0.23421,342.42
12/22/2021 17:18:06.088,0.20879,0.22496,0.22103,0.23412,342.42
12/22/2021 17:18:06.096,0.20956,0.22394,0.22137,0.23378,342.42
12/22/2021 17:18:06.104,0.21041,0.22334,0.22180,0.23335,342.42
12/22/2021 17:18:06.112,0.21118,0.22274,0.22188,0.23293,342.42
12/22/2021 17:18:06.120,0.21195,0.22231,0.22214,0.23198,342.42
12/22/2021 17:18:06.128,0.21281,0.22137,0.22223,0.23164,342.42
12/22/2021 17:18:06.136,0.21367,0.22094,0.22265,0.23121,342.42
12/22/2021 17:18:06.144,0.21478,0.22017,0.22300,0.23044,342.42
12/22/2021 17:18:06.152,0.21563,0.21974,0.22342,0.23002,342.42
12/22/2021 17:18:06.160,0.21649,0.21897,0.22385,0.22959,342.42
12/22/2021 17:18:06.168,0.21726,0.21854,0.22377,0.22933,342.42
12/22/2021 17:18:06.176,0.21854,0.21803,0.22419,0.22873,342.42
12/22/2021 17:18:06.184,0.21940,0.21743,0.22428,0.22847,342.42
12/22/2021 17:18:06.192,0.22017,0.21692,0.22454,0.22796,342.42
12/22/2021 17:18:06.200,0.22128,0.21649,0.22462,0.22719,342.42
12/22/2021 17:18:06.208,0.22214,0.21572,0.22505,0.22685,342.42
12/22/2021 17:18:06.216,0.22308,0.21512,0.22505,0.22676,342.42
12/22/2021 17:18:06.224,0.22419,0.21452,0.22514,0.22642,342.42
12/22/2021 17:18:06.232,0.22514,0.21401,0.22522,0.22591,342.42
12/22/2021 17:18:06.240,0.22633,0.21367,0.22514,0.22539,342.42
12/22/2021 17:18:06.248,0.22753,0.21324,0.22539,0.22462,342.42
12/22/2021 17:18:06.256,0.22865,0.21247,0.22556,0.22394,342.42
12/22/2021 17:18:06.264,0.22976,0.21204,0.22556,0.22360,342.42
12/22/2021 17:18:06.272,0.23096,0.21161,0.22514,0.22334,342.42
12/22/2021 17:18:06.280,0.23207,0.21118,0.22514,0.22300,342.42
12/22/2021 17:18:06.288,0.23301,0.21075,0.22539,0.22257,342.42
12/22/2021 17:18:06.296,0.23421,0.21041,0.22565,0.22265,342.42
12/22/2021 17:18:06.304,0.23532,0.20998,0.22591,0.22257,342.42
12/22/2021 17:18:06.312,0.23618,0.20956,0.22565,0.22265,342.42
12/22/2021 17:18:06.320,0.23712,0.20921,0.22556,0.22223,342.42
12/22/2021 17:18:06.328,0.23832,0.20879,0.22591,0.22188,342.42
12/22/2021 17:18:06.336,0.23943,0.20836,0.22591,0.22180,342.42
12/22/2021 17:18:06.344,0.24037,0.20802,0.22599,0.22154,342.42
12/22/2021 17:18:06.352,0.24149,0.20767,0.22625,0.22146,342.42
12/22/2021 17:18:06.360,0.24226,0.20742,0.22625,0.22137,342.42
12/22/2021 17:18:06.368,0.24320,0.20716,0.22633,0.22146,342.42
