12/22/2021 16:27:13.048,0.23451,0.18367,0.18453,0.21688,342.36
12/22/2021 16:27:13.056,0.23580,0.18427,0.18367,0.21645,342.36
12/22/2021 16:27:13.064,0.23657,0.18487,0.18273,0.21560,342.36
12/22/2021 16:27:13.072,0.23785,0.18573,0.18162,0.21483,342.36
12/22/2021 16:27:13.080,0.23862,0.18658,0.18085,0.21406,342.36
12/22/2021 16:27:13.088,0.23990,0.18735,0.17956,0.21320,342.36
12/22/2021 16:27:13.096,0.24067,0.18812,0.17836,0.21243,342.36
12/22/2021 16:27:13.104,0.24196,0.18898,0.17742,0.21166,342.36
12/22/2021 16:27:13.112,0.24273,0.18983,0.17631,0.21089,342.36
12/22/2021 16:27:13.120,0.24358,0.19069,0.17537,0.21029,342.36
12/22/2021 16:27:13.128,0.24444,0.19180,0.17426,0.20960,342.36
12/22/2021 16:27:13.136,0.24555,0.19257,0.17340,0.20866,342.36
12/22/2021 16:27:13.144,0.24641,0.19360,0.17263,0.20789,342.36
12/22/2021 16:27:13.152,0.24718,0.19480,0.17177,0.20704,342.36
12/22/2021 16:27:13.160,0.24795,0.19591,0.17092,0.20618,342.36
12/22/2021 16:27:13.168,0.24838,0.19668,0.17006,0.20541,342.36
12/22/2021 16:27:13.176,0.24932,0.19796,0.16921,0.20464,342.36
12/22/2021 16:27:13.184,0.25017,0.19891,0.16844,0.20370,342.36
12/22/2021 16:27:13.192,0.25103,0.20010,0.16767,0.20284,342.36
12/22/2021 16:27:13.200,0.25146,0.20122,0.16690,0.20207,342.36
12/22/2021 16:27:13.208,0.25223,0.20216,0.16630,0.20130,342.36
12/22/2021 16:27:13.216,0.25266,0.20344,0.16553,0.20087,342.36
12/22/2021 16:27:13.224,0.25343,0.20438,0.16527,0.20002,342.36
12/22/2021 16:27:13.232,0.25385,0.20533,0.16476,0.19916,342.36
12/22/2021 16:27:13.240,0.25471,0.20627,0.16433,0.19839,342.36
12/22/2021 16:27:13.248,0.25548,0.20755,0.16390,0.19779,342.36
12/22/2021 16:27:13.256,0.25582,0.20832,0.16347,0.19685,342.36
12/22/2021 16:27:13.264,0.25599,0.20918,0.16339,0.19600,342.36
12/22/2021 16:27:13.272,0.25702,0.21003,0.16313,0.19514,342.36
12/22/2021 16:27:13.280,0.25754,0.21115,0.16313,0.19454,342.36
12/22/2021 16:27:13.288,0.25796,0.21200,0.16313,0.19394,342.36
12/22/2021 16:27:13.296,0.25848,0.21277,0.16313,0.19351,342.36
12/22/2021 16:27:13.304,0.25908,0.21380,0.16322,0.19266,342.36
12/22/2021 16:27:13.312,0.25959,0.21474,0.16313,0.19189,342.36
12/22/2021 16:27:13.320,0.25968,0.21525,0.16313,0.19129,342.36
12/22/2021 16:27:13.328,0.26002,0.21628,0.16356,0.19069,342.36
12/22/2021 16:27:13.336,0.26045,0.21731,0.16347,0.19026,342.36
12/22/2021 16:27:13.344,0.26079,0.21816,0.16390,0.18949,342.36
12/22/2021 16:27:13.352,0.26122,0.21893,0.16399,0.18889,342.36
12/22/2021 16:27:13.360,0.26164,0.21970,0.16433,0.18821,342.36
12/22/2021 16:27:13.368,0.26199,0.22047,0.16510,0.18727,342.36
12/22/2021 16:27:13.376,0.26241,0.22142,0.16561,0.18684,342.36
12/22/2021 16:27:13.384,0.26284,0.22210,0.16604,0.18624,342.36
12/22/2021 16:27:13.392,0.26293,0.22270,0.16690,0.18564,342.36
12/22/2021 16:27:13.400,0.26327,0.22338,0.16767,0.18487,342.36
12/22/2021 16:27:13.408,0.26353,0.22441,0.16809,0.18444,342.36
12/22/2021 16:27:13.416,0.26378,0.22552,0.16878,0.18367,342.36
12/22/2021 16:27:13.424,0.26421,0.22629,0.16963,0.18324,342.36
12/22/2021 16:27:13.432,0.26413,0.22715,0.17049,0.18247,342.36
12/22/2021 16:27:13.440,0.26447,0.22792,0.17126,0.18196,342.36
12/22/2021 16:27:13.448,0.26490,0.22869,0.17203,0.18153,342.36
12/22/2021 16:27:13.456,0.26498,0.22963,0.17306,0.18110,342.36
12/22/2021 16:27:13.464,0.26524,0.23006,0.17417,0.18085,342.36
12/22/2021 16:27:13.472,0.26524,0.23092,0.17494,0.18033,342.36
12/22/2021 16:27:13.480,0.26532,0.23186,0.17580,0.17991,342.36
12/22/2021 16:27:13.488,0.26558,0.23280,0.17708,0.17956,342.36
12/22/2021 16:27:13.496,0.26567,0.23374,0.17819,0.17922,342.36
12/22/2021 16:27:13.504,0.26609,0.23451,0.17965,0.17888,342.36
12/22/2021 16:27:13.512,0.26601,0.23485,0.18076,0.17862,342.36
12/22/2021 16:27:13.520,0.26601,0.23571,0.18204,0.17836,342.36
12/22/2021 16:27:13.528,0.26601,0.23648,0.18324,0.17828,342.36
12/22/2021 16:27:13.536,0.26644,0.23674,0.18487,0.17785,342.36
12/22/2021 16:27:13.544,0.26644,0.23742,0.18607,0.17785,342.36
12/22/2021 16:27:13.552,0.26627,0.23819,0.18778,0.17794,342.36
12/22/2021 16:27:13.560,0.26661,0.23862,0.18941,0.17785,342.36
12/22/2021 16:27:13.568,0.26652,0.23939,0.19060,0.17794,342.36
12/22/2021 16:27:13.576,0.26652,0.23982,0.19189,0.17785,342.36
12/22/2021 16:27:13.584,0.26652,0.24059,0.19351,0.17828,342.36
12/22/2021 16:27:13.592,0.26652,0.24102,0.19480,0.17828,342.36
12/22/2021 16:27:13.600,0.26652,0.24153,0.19642,0.17828,342.36
12/22/2021 16:27:13.608,0.26653,0.24239,0.19763,0.17837,342.36
12/22/2021 16:27:13.616,0.26644,0.24308,0.19891,0.17880,342.36
12/22/2021 16:27:13.624,0.26619,0.24333,0.20037,0.17871,342.36
12/22/2021 16:27:13.632,0.26602,0.24402,0.20174,0.17871,342.36
12/22/2021 16:27:13.640,0.26593,0.24436,0.20293,0.17871,342.36
12/22/2021 16:27:13.648,0.26567,0.24479,0.20422,0.17914,342.36
12/22/2021 16:27:13.656,0.26567,0.24556,0.20567,0.17948,342.36
12/22/2021 16:27:13.664,0.26567,0.24590,0.20704,0.17957,342.36
12/22/2021 16:27:13.672,0.26567,0.24633,0.20833,0.18000,342.36
12/22/2021 16:27:13.680,0.26499,0.24684,0.20978,0.18034,342.36
12/22/2021 16:27:13.688,0.26525,0.24727,0.21115,0.18077,342.36
12/22/2021 16:27:13.696,0.26499,0.24761,0.21244,0.18128,342.36
12/22/2021 16:27:13.704,0.26490,0.24796,0.21389,0.18179,342.36
12/22/2021 16:27:13.712,0.26448,0.24838,0.21509,0.18231,342.36
12/22/2021 16:27:13.720,0.26456,0.24890,0.21637,0.18282,342.36
12/22/2021 16:27:13.728,0.26413,0.24933,0.21800,0.18325,342.36
12/22/2021 16:27:13.736,0.26413,0.24975,0.21920,0.18368,342.36
12/22/2021 16:27:13.744,0.26405,0.25052,0.22048,0.18445,342.36
12/22/2021 16:27:13.752,0.26379,0.25095,0.22185,0.18505,342.36
12/22/2021 16:27:13.760,0.26371,0.25138,0.22313,0.18573,342.36
12/22/2021 16:27:13.768,0.26328,0.25172,0.22433,0.18650,342.36
12/22/2021 16:27:13.776,0.26328,0.25206,0.22545,0.18693,342.36
12/22/2021 16:27:13.784,0.26285,0.25215,0.22673,0.18778,342.36
12/22/2021 16:27:13.792,0.26285,0.25266,0.22793,0.18856,342.36
12/22/2021 16:27:13.800,0.26268,0.25309,0.22913,0.18898,342.36
12/22/2021 16:27:13.808,0.26251,0.25343,0.23032,0.18984,342.36
12/22/2021 16:27:13.816,0.26234,0.25378,0.23161,0.19061,342.36
12/22/2021 16:27:13.824,0.26208,0.25386,0.23289,0.19138,342.36
12/22/2021 16:27:13.832,0.26208,0.25429,0.23366,0.19224,342.36
12/22/2021 16:27:13.840,0.26199,0.25463,0.23495,0.19318,342.36
12/22/2021 16:27:13.848,0.26174,0.25506,0.23614,0.19395,342.36
12/22/2021 16:27:13.856,0.26157,0.25549,0.23709,0.19506,342.36
12/22/2021 16:27:13.864,0.26097,0.25583,0.23828,0.19600,342.36
12/22/2021 16:27:13.872,0.26105,0.25609,0.23940,0.19711,342.36
12/22/2021 16:27:13.880,0.26037,0.25600,0.24034,0.19806,342.36
12/22/2021 16:27:13.888,0.26003,0.25660,0.24145,0.19917,342.36
12/22/2021 16:27:13.896,0.25968,0.25660,0.24239,0.20011,342.36
12/22/2021 16:27:13.904,0.25951,0.25703,0.24351,0.20122,342.36
12/22/2021 16:27:13.912,0.25925,0.25729,0.24436,0.20216,342.36
12/22/2021 16:27:13.920,0.25874,0.25763,0.24513,0.20328,342.36
12/22/2021 16:27:13.928,0.25866,0.25789,0.24642,0.20422,342.36
12/22/2021 16:27:13.936,0.25814,0.25797,0.24719,0.20533,342.36
12/22/2021 16:27:13.944,0.25763,0.25831,0.24813,0.20627,342.36
12/22/2021 16:27:13.952,0.25720,0.25874,0.24890,0.20747,342.36
12/22/2021 16:27:13.960,0.25669,0.25883,0.24984,0.20858,342.36
12/22/2021 16:27:13.968,0.25626,0.25908,0.25044,0.20953,342.36
12/22/2021 16:27:13.976,0.25592,0.25917,0.25138,0.21081,342.36
12/22/2021 16:27:13.984,0.25549,0.25960,0.25215,0.21201,342.36
12/22/2021 16:27:13.992,0.25472,0.25968,0.25309,0.21295,342.36
12/22/2021 16:27:14.000,0.25420,0.25994,0.25386,0.21398,342.37
12/22/2021 16:27:14.008,0.25386,0.26003,0.25472,0.21526,342.37
12/22/2021 16:27:14.016,0.25343,0.26028,0.25557,0.21646,342.37
12/22/2021 16:27:14.024,0.25266,0.26054,0.25634,0.21766,342.37
12/22/2021 16:27:14.032,0.25224,0.26080,0.25677,0.21886,342.37
12/22/2021 16:27:14.040,0.25172,0.26080,0.25763,0.22005,342.37
12/22/2021 16:27:14.048,0.25104,0.26088,0.25840,0.22125,342.37
12/22/2021 16:27:14.056,0.25027,0.26131,0.25883,0.22254,342.37
12/22/2021 16:27:14.064,0.24967,0.26148,0.25943,0.22382,342.37
12/22/2021 16:27:14.072,0.24890,0.26131,0.26003,0.22502,342.37
12/22/2021 16:27:14.080,0.24847,0.26191,0.26080,0.22622,342.37
12/22/2021 16:27:14.088,0.24761,0.26199,0.26114,0.22716,342.37
12/22/2021 16:27:14.096,0.24727,0.26199,0.26157,0.22844,342.37
12/22/2021 16:27:14.104,0.24676,0.26199,0.26234,0.22964,342.37
12/22/2021 16:27:14.112,0.24616,0.26208,0.26285,0.23084,342.37
12/22/2021 16:27:14.120,0.24556,0.26234,0.26319,0.23178,342.37
12/22/2021 16:27:14.128,0.24470,0.26242,0.26362,0.23281,342.37
12/22/2021 16:27:14.136,0.24393,0.26285,0.26422,0.23392,342.37
12/22/2021 16:27:14.144,0.24316,0.26285,0.26448,0.23503,342.37
12/22/2021 16:27:14.152,0.24231,0.26294,0.26490,0.23606,342.37
12/22/2021 16:27:14.160,0.24154,0.26319,0.26516,0.23666,342.37
12/22/2021 16:27:14.168,0.24077,0.26328,0.26559,0.23777,342.37
12/22/2021 16:27:14.176,0.23983,0.26345,0.26593,0.23888,342.37
12/22/2021 16:27:14.184,0.23905,0.26371,0.26602,0.24000,342.37
12/22/2021 16:27:14.192,0.23794,0.26371,0.26644,0.24111,342.37
12/22/2021 16:27:14.200,0.23709,0.26371,0.26687,0.24196,342.37
12/22/2021 16:27:14.208,0.23614,0.26362,0.26730,0.24274,342.37
12/22/2021 16:27:14.216,0.23503,0.26405,0.26739,0.24385,342.37
12/22/2021 16:27:14.224,0.23418,0.26405,0.26781,0.24470,342.37
12/22/2021 16:27:14.232,0.23323,0.26405,0.26807,0.24556,342.37
12/22/2021 16:27:14.240,0.23204,0.26405,0.26850,0.24642,342.37
12/22/2021 16:27:14.248,0.23084,0.26405,0.26850,0.24736,342.37
12/22/2021 16:27:14.256,0.22955,0.26405,0.26901,0.24847,342.37
12/22/2021 16:27:14.264,0.22861,0.26379,0.26935,0.24933,342.37
12/22/2021 16:27:14.272,0.22741,0.26379,0.26944,0.25018,342.37
12/22/2021 16:27:14.280,0.22622,0.26371,0.26970,0.25095,342.37
12/22/2021 16:27:14.288,0.22502,0.26328,0.26978,0.25181,342.37
12/22/2021 16:27:14.296,0.22373,0.26328,0.27021,0.25258,342.37
12/22/2021 16:27:14.304,0.22262,0.26336,0.27012,0.25309,342.37
12/22/2021 16:27:14.312,0.22099,0.26294,0.27055,0.25369,342.37
12/22/2021 16:27:14.320,0.21980,0.26285,0.27064,0.25463,342.37
12/22/2021 16:27:14.328,0.21851,0.26242,0.27090,0.25506,342.37
12/22/2021 16:27:14.336,0.21689,0.26209,0.27099,0.25592,342.37
12/22/2021 16:27:14.344,0.21561,0.26200,0.27125,0.25678,342.37
12/22/2021 16:27:14.352,0.21398,0.26166,0.27142,0.25755,342.37
12/22/2021 16:27:14.360,0.21244,0.26123,0.27142,0.25798,342.37
12/22/2021 16:27:14.368,0.21116,0.26132,0.27142,0.25875,342.37
12/22/2021 16:27:14.376,0.20953,0.26080,0.27133,0.25909,342.37
12/22/2021 16:27:14.384,0.20791,0.26037,0.27176,0.25943,342.37
12/22/2021 16:27:14.392,0.20628,0.26037,0.27184,0.25986,342.37
12/22/2021 16:27:14.400,0.20465,0.25960,0.27193,0.26055,342.37
12/22/2021 16:27:14.408,0.20303,0.25926,0.27184,0.26123,342.37
12/22/2021 16:27:14.416,0.20166,0.25883,0.27193,0.26123,342.37
12/22/2021 16:27:14.424,0.20054,0.25866,0.27184,0.26166,342.37
12/22/2021 16:27:14.432,0.19883,0.25798,0.27193,0.26209,342.37
12/22/2021 16:27:14.440,0.19712,0.25764,0.27184,0.26251,342.37
12/22/2021 16:27:14.448,0.19532,0.25746,0.27193,0.26286,342.37
12/22/2021 16:27:14.456,0.19361,0.25669,0.27176,0.26311,342.37
12/22/2021 16:27:14.464,0.19190,0.25592,0.27150,0.26294,342.37
12/22/2021 16:27:14.472,0.19062,0.25550,0.27150,0.26329,342.37
12/22/2021 16:27:14.480,0.18899,0.25498,0.27150,0.26397,342.37
12/22/2021 16:27:14.488,0.18736,0.25438,0.27150,0.26414,342.37
12/22/2021 16:27:14.496,0.18574,0.25378,0.27150,0.26457,342.37
12/22/2021 16:27:14.504,0.18411,0.25293,0.27150,0.26448,342.37
12/22/2021 16:27:14.512,0.18240,0.25216,0.27150,0.26448,342.37
12/22/2021 16:27:14.520,0.18069,0.25173,0.27150,0.26491,342.37
12/22/2021 16:27:14.528,0.17906,0.25105,0.27142,0.26491,342.37
12/22/2021 16:27:14.536,0.17752,0.25019,0.27099,0.26491,342.37
12/22/2021 16:27:14.544,0.17589,0.24925,0.27099,0.26491,342.37
12/22/2021 16:27:14.552,0.17410,0.24848,0.27099,0.26491,342.37
12/22/2021 16:27:14.560,0.17264,0.24771,0.27099,0.26491,342.37
12/22/2021 16:27:14.568,0.17067,0.24694,0.27090,0.26483,342.37
12/22/2021 16:27:14.576,0.16896,0.24565,0.27065,0.26491,342.37
12/22/2021 16:27:14.584,0.16716,0.24471,0.27065,0.26448,342.37
12/22/2021 16:27:14.592,0.16528,0.24360,0.27056,0.26448,342.37
12/22/2021 16:27:14.600,0.16391,0.24283,0.27013,0.26448,342.37
12/22/2021 16:27:14.608,0.16237,0.24197,0.27022,0.26457,342.37
12/22/2021 16:27:14.616,0.16075,0.24070,0.26980,0.26458,342.37
12/22/2021 16:27:14.624,0.15912,0.23975,0.26937,0.26415,342.37
12/22/2021 16:27:14.632,0.15698,0.23864,0.26894,0.26415,342.37
12/22/2021 16:27:14.640,0.15535,0.23753,0.26903,0.26441,342.37
12/22/2021 16:27:14.648,0.15373,0.23624,0.26860,0.26415,342.37
12/22/2021 16:27:14.656,0.15253,0.23496,0.26817,0.26415,342.37
12/22/2021 16:27:14.664,0.15125,0.23359,0.26740,0.26398,342.37
12/22/2021 16:27:14.672,0.14962,0.23196,0.26697,0.26338,342.37
12/22/2021 16:27:14.680,0.14842,0.23085,0.26655,0.26321,342.37
12/22/2021 16:27:14.688,0.14765,0.22957,0.26612,0.26278,342.37
12/22/2021 16:27:14.696,0.14637,0.22760,0.26535,0.26286,342.37
12/22/2021 16:27:14.704,0.14525,0.22623,0.26466,0.26286,342.37
12/22/2021 16:27:14.712,0.14465,0.22460,0.26406,0.26252,342.37
12/22/2021 16:27:14.720,0.14363,0.22306,0.26321,0.26209,342.37
12/22/2021 16:27:14.728,0.14277,0.22178,0.26244,0.26201,342.37
12/22/2021 16:27:14.736,0.14226,0.22007,0.26201,0.26158,342.37
12/22/2021 16:27:14.744,0.14192,0.21844,0.26124,0.26124,342.37
12/22/2021 16:27:14.752,0.14174,0.21690,0.26072,0.26081,342.37
12/22/2021 16:27:14.760,0.14183,0.21527,0.25953,0.26038,342.37
12/22/2021 16:27:14.768,0.14183,0.21330,0.25876,0.26004,342.37
12/22/2021 16:27:14.776,0.14174,0.21159,0.25790,0.25970,342.37
12/22/2021 16:27:14.784,0.14217,0.20988,0.25704,0.25936,342.37
12/22/2021 16:27:14.792,0.14260,0.20817,0.25627,0.25910,342.37
12/22/2021 16:27:14.800,0.14303,0.20671,0.25550,0.25876,342.37
12/22/2021 16:27:14.808,0.14346,0.20474,0.25473,0.25833,342.37
12/22/2021 16:27:14.816,0.14397,0.20295,0.25396,0.25807,342.37
12/22/2021 16:27:14.824,0.14483,0.20098,0.25268,0.25747,342.37
12/22/2021 16:27:14.832,0.14560,0.19935,0.25182,0.25722,342.37
12/22/2021 16:27:14.840,0.14637,0.19721,0.25088,0.25645,342.37
12/22/2021 16:27:14.848,0.14722,0.19516,0.24977,0.25619,342.37
12/22/2021 16:27:14.856,0.14842,0.19345,0.24900,0.25542,342.37
12/22/2021 16:27:14.864,0.14962,0.19113,0.24789,0.25473,342.37
12/22/2021 16:27:14.872,0.15082,0.18942,0.24686,0.25431,342.37
12/22/2021 16:27:14.880,0.15210,0.18737,0.24575,0.25388,342.37
12/22/2021 16:27:14.888,0.15339,0.18540,0.24455,0.25345,342.37
12/22/2021 16:27:14.896,0.15493,0.18360,0.24395,0.25302,342.37
12/22/2021 16:27:14.904,0.15664,0.18163,0.24241,0.25294,342.37
12/22/2021 16:27:14.912,0.15861,0.18001,0.24112,0.25259,342.37
12/22/2021 16:27:14.920,0.16023,0.17795,0.23984,0.25225,342.37
12/22/2021 16:27:14.928,0.16237,0.17598,0.23864,0.25174,342.37
12/22/2021 16:27:14.936,0.16451,0.17419,0.23744,0.25131,342.37
12/22/2021 16:27:14.944,0.16682,0.17213,0.23624,0.25097,342.37
12/22/2021 16:27:14.952,0.16896,0.17016,0.23505,0.25054,342.37
12/22/2021 16:27:14.960,0.17145,0.16837,0.23376,0.24968,342.37
12/22/2021 16:27:14.968,0.17393,0.16640,0.23248,0.24934,342.37
12/22/2021 16:27:14.976,0.17675,0.16468,0.23119,0.24891,342.37
12/22/2021 16:27:14.984,0.17915,0.16306,0.22957,0.24848,342.37
12/22/2021 16:27:14.992,0.18163,0.16143,0.22828,0.24806,342.37
12/22/2021 16:27:15.000,0.18412,0.15989,0.22683,0.24763,342.39
12/22/2021 16:27:15.008,0.18651,0.15835,0.22554,0.24686,342.39
12/22/2021 16:27:15.016,0.18899,0.15681,0.22383,0.24643,342.39
12/22/2021 16:27:15.024,0.19156,0.15544,0.22221,0.24592,342.39
12/22/2021 16:27:15.032,0.19422,0.15424,0.22067,0.24515,342.39
12/22/2021 16:27:15.040,0.19678,0.15304,0.21921,0.24472,342.39
12/22/2021 16:27:15.048,0.19927,0.15210,0.21741,0.24412,342.39
12/22/2021 16:27:15.056,0.20132,0.15082,0.21570,0.24352,342.39
12/22/2021 16:27:15.064,0.20380,0.14996,0.21407,0.24275,342.39
12/22/2021 16:27:15.072,0.20620,0.14919,0.21202,0.24232,342.39
12/22/2021 16:27:15.080,0.20825,0.14842,0.21056,0.24164,342.39
12/22/2021 16:27:15.088,0.21039,0.14791,0.20860,0.24147,342.39
12/22/2021 16:27:15.096,0.21288,0.14757,0.20637,0.24078,342.39
12/22/2021 16:27:15.104,0.21527,0.14722,0.20492,0.24010,342.39
12/22/2021 16:27:15.112,0.21733,0.14688,0.20252,0.23950,342.39
12/22/2021 16:27:15.120,0.21938,0.14662,0.20055,0.23898,342.39
12/22/2021 16:27:15.128,0.22135,0.14637,0.19850,0.23796,342.39
12/22/2021 16:27:15.136,0.22340,0.14637,0.19653,0.23736,342.39
12/22/2021 16:27:15.144,0.22546,0.14679,0.19473,0.23650,342.39
12/22/2021 16:27:15.152,0.22751,0.14688,0.19267,0.23573,342.39
12/22/2021 16:27:15.160,0.22957,0.14722,0.19062,0.23505,342.39
12/22/2021 16:27:15.168,0.23154,0.14757,0.18857,0.23453,342.39
12/22/2021 16:27:15.176,0.23333,0.14808,0.18651,0.23410,342.39
12/22/2021 16:27:15.184,0.23539,0.14859,0.18446,0.23325,342.39
12/22/2021 16:27:15.192,0.23701,0.14919,0.18240,0.23239,342.39
12/22/2021 16:27:15.200,0.23907,0.14962,0.18035,0.23162,342.39
12/22/2021 16:27:15.208,0.24087,0.15056,0.17829,0.23119,342.39
12/22/2021 16:27:15.216,0.24284,0.15116,0.17624,0.23051,342.39
12/22/2021 16:27:15.224,0.24446,0.15219,0.17419,0.22974,342.39
12/22/2021 16:27:15.232,0.24609,0.15330,0.17213,0.22914,342.39
12/22/2021 16:27:15.240,0.24771,0.15424,0.16999,0.22845,342.39
12/22/2021 16:27:15.248,0.24934,0.15544,0.16802,0.22751,342.39
12/22/2021 16:27:15.256,0.25097,0.15664,0.16588,0.22674,342.39
12/22/2021 16:27:15.264,0.25259,0.15784,0.16400,0.22589,342.39
12/22/2021 16:27:15.272,0.25388,0.15912,0.16203,0.22503,342.39
12/22/2021 16:27:15.280,0.25533,0.16083,0.15989,0.22417,342.39
12/22/2021 16:27:15.288,0.25670,0.16254,0.15784,0.22340,342.39
12/22/2021 16:27:15.296,0.25799,0.16426,0.15578,0.22263,342.39
12/22/2021 16:27:15.304,0.25961,0.16597,0.15381,0.22178,342.39
12/22/2021 16:27:15.312,0.26081,0.16759,0.15167,0.22067,342.39
12/22/2021 16:27:15.320,0.26201,0.16931,0.14971,0.21972,342.39
12/22/2021 16:27:15.328,0.26329,0.17136,0.14765,0.21861,342.39
12/22/2021 16:27:15.336,0.26458,0.17333,0.14568,0.21758,342.39
12/22/2021 16:27:15.344,0.26560,0.17513,0.14388,0.21681,342.39
12/22/2021 16:27:15.352,0.26646,0.17701,0.14192,0.21570,342.39
12/22/2021 16:27:15.360,0.26740,0.17898,0.14020,0.21476,342.39
12/22/2021 16:27:15.368,0.26851,0.18095,0.13849,0.21356,342.39
12/22/2021 16:27:15.376,0.26937,0.18292,0.13721,0.21236,342.39
12/22/2021 16:27:15.384,0.27023,0.18489,0.13575,0.21116,342.39
12/22/2021 16:27:15.392,0.27057,0.18694,0.13447,0.20997,342.39
12/22/2021 16:27:15.400,0.27100,0.18908,0.13284,0.20877,342.39
12/22/2021 16:27:15.408,0.27202,0.19096,0.13156,0.20748,342.39
12/22/2021 16:27:15.416,0.27297,0.19276,0.13070,0.20620,342.39
12/22/2021 16:27:15.424,0.27356,0.19481,0.12942,0.20492,342.39
12/22/2021 16:27:15.432,0.27425,0.19678,0.12865,0.20380,342.39
12/22/2021 16:27:15.440,0.27485,0.19841,0.12745,0.20252,342.39
12/22/2021 16:27:15.448,0.27519,0.20038,0.12694,0.20132,342.39
12/22/2021 16:27:15.456,0.27605,0.20218,0.12617,0.20012,342.39
12/22/2021 16:27:15.464,0.27639,0.20415,0.12574,0.19892,342.39
12/22/2021 16:27:15.472,0.27682,0.20586,0.12531,0.19764,342.39
12/22/2021 16:27:15.480,0.27759,0.20748,0.12497,0.19601,342.39
12/22/2021 16:27:15.488,0.27810,0.20945,0.12462,0.19481,342.39
12/22/2021 16:27:15.496,0.27844,0.21116,0.12445,0.19353,342.39
12/22/2021 16:27:15.504,0.27879,0.21279,0.12462,0.19190,342.39
12/22/2021 16:27:15.512,0.27913,0.21450,0.12488,0.19062,342.39
12/22/2021 16:27:15.520,0.27913,0.21613,0.12505,0.18917,342.39
12/22/2021 16:27:15.528,0.27930,0.21767,0.12531,0.18771,342.39
12/22/2021 16:27:15.536,0.27998,0.21930,0.12582,0.18608,342.39
12/22/2021 16:27:15.544,0.28024,0.22101,0.12651,0.18480,342.39
12/22/2021 16:27:15.552,0.28016,0.22298,0.12745,0.18334,342.39
12/22/2021 16:27:15.560,0.28050,0.22469,0.12831,0.18206,342.39
12/22/2021 16:27:15.568,0.28050,0.22640,0.12908,0.18043,342.39
12/22/2021 16:27:15.576,0.28118,0.22794,0.13036,0.17898,342.39
12/22/2021 16:27:15.584,0.28093,0.22923,0.13113,0.17735,342.39
12/22/2021 16:27:15.592,0.28093,0.23059,0.13250,0.17581,342.39
12/22/2021 16:27:15.600,0.28093,0.23205,0.13396,0.17470,342.39
12/22/2021 16:27:15.608,0.28093,0.23333,0.13524,0.17307,342.39
12/22/2021 16:27:15.616,0.28093,0.23496,0.13687,0.17170,342.39
12/22/2021 16:27:15.624,0.28135,0.23650,0.13815,0.17042,342.39
12/22/2021 16:27:15.632,0.28127,0.23796,0.13986,0.16896,342.39
12/22/2021 16:27:15.640,0.28135,0.23941,0.14166,0.16768,342.39
12/22/2021 16:27:15.648,0.28127,0.24061,0.14337,0.16605,342.39
12/22/2021 16:27:15.656,0.28127,0.24189,0.14517,0.16477,342.39
12/22/2021 16:27:15.664,0.28135,0.24326,0.14714,0.16340,342.39
12/22/2021 16:27:15.672,0.28093,0.24472,0.14902,0.16160,342.39
12/22/2021 16:27:15.680,0.28093,0.24600,0.15082,0.16023,342.39
12/22/2021 16:27:15.688,0.28084,0.24686,0.15287,0.15912,342.39
12/22/2021 16:27:15.696,0.28058,0.24806,0.15493,0.15784,342.39
12/22/2021 16:27:15.704,0.28041,0.24934,0.15698,0.15664,342.39
12/22/2021 16:27:15.712,0.28050,0.25028,0.15912,0.15544,342.39
12/22/2021 16:27:15.720,0.28007,0.25139,0.16109,0.15424,342.39
12/22/2021 16:27:15.728,0.28016,0.25217,0.16314,0.15330,342.39
12/22/2021 16:27:15.736,0.27973,0.25302,0.16545,0.15219,342.39
12/22/2021 16:27:15.744,0.27964,0.25413,0.16768,0.15125,342.39
12/22/2021 16:27:15.752,0.27921,0.25516,0.16982,0.15030,342.39
12/22/2021 16:27:15.760,0.27930,0.25593,0.17213,0.14971,342.39
12/22/2021 16:27:15.768,0.27879,0.25670,0.17427,0.14885,342.39
12/22/2021 16:27:15.776,0.27836,0.25739,0.17675,0.14808,342.39
12/22/2021 16:27:15.784,0.27836,0.25799,0.17872,0.14757,342.39
12/22/2021 16:27:15.792,0.27767,0.25884,0.18120,0.14714,342.39
12/22/2021 16:27:15.800,0.27733,0.25961,0.18334,0.14637,342.39
12/22/2021 16:27:15.808,0.27707,0.25995,0.18574,0.14602,342.39
12/22/2021 16:27:15.816,0.27673,0.26038,0.18822,0.14594,342.39
12/22/2021 16:27:15.824,0.27630,0.26090,0.19019,0.14551,342.39
12/22/2021 16:27:15.832,0.27639,0.26158,0.19267,0.14551,342.39
12/22/2021 16:27:15.840,0.27596,0.26252,0.19481,0.14551,342.39
12/22/2021 16:27:15.848,0.27562,0.26286,0.19713,0.14551,342.39
12/22/2021 16:27:15.856,0.27519,0.26321,0.19927,0.14551,342.39
12/22/2021 16:27:15.864,0.27442,0.26364,0.20158,0.14594,342.39
12/22/2021 16:27:15.872,0.27391,0.26415,0.20380,0.14628,342.39
12/22/2021 16:27:15.880,0.27348,0.26458,0.20577,0.14671,342.39
12/22/2021 16:27:15.888,0.27305,0.26492,0.20825,0.14722,342.39
12/22/2021 16:27:15.896,0.27262,0.26526,0.21031,0.14774,342.39
