12/15/2021 13:13:16.168,0.25374,0.22550,0.19905,0.26641,342.32
12/15/2021 13:13:16.176,0.25220,0.22687,0.19640,0.26700,342.32
12/15/2021 13:13:16.184,0.25057,0.22926,0.19418,0.26760,342.32
12/15/2021 13:13:16.192,0.24895,0.23474,0.19178,0.26803,342.32
12/15/2021 13:13:16.200,0.24681,0.23688,0.18947,0.26880,342.32
12/15/2021 13:13:16.208,0.24475,0.23859,0.18759,0.26932,342.32
12/15/2021 13:13:16.216,0.24270,0.24065,0.18493,0.26966,342.32
12/15/2021 13:13:16.224,0.24056,0.24270,0.18271,0.26974,342.32
12/15/2021 13:13:16.232,0.23825,0.24475,0.18023,0.27000,342.32
12/15/2021 13:13:16.240,0.23620,0.24672,0.17783,0.27026,342.32
12/15/2021 13:13:16.248,0.23406,0.24852,0.17569,0.27051,342.32
12/15/2021 13:13:16.256,0.23157,0.25032,0.17329,0.27043,342.32
12/15/2021 13:13:16.264,0.22918,0.25203,0.17098,0.26983,342.32
12/15/2021 13:13:16.272,0.22730,0.25374,0.16927,0.26966,342.32
12/15/2021 13:13:16.280,0.22541,0.25519,0.16765,0.26923,342.32
12/15/2021 13:13:16.288,0.22302,0.25674,0.16593,0.26897,342.32
12/15/2021 13:13:16.296,0.22062,0.25828,0.16431,0.26855,342.32
12/15/2021 13:13:16.304,0.21822,0.25990,0.16328,0.26837,342.32
12/15/2021 13:13:16.312,0.21583,0.26127,0.16225,0.26760,342.32
12/15/2021 13:13:16.320,0.21343,0.26238,0.16157,0.26683,342.32
12/15/2021 13:13:16.328,0.21104,0.26367,0.16089,0.26606,342.32
12/15/2021 13:13:16.336,0.20864,0.26487,0.16037,0.26521,342.32
12/15/2021 13:13:16.344,0.20624,0.26589,0.16020,0.26409,342.32
12/15/2021 13:13:16.352,0.20385,0.26692,0.16037,0.26315,342.32
12/15/2021 13:13:16.360,0.20154,0.26769,0.16071,0.26196,342.32
12/15/2021 13:13:16.368,0.19974,0.26889,0.16106,0.26076,342.32
12/15/2021 13:13:16.376,0.19863,0.26940,0.16166,0.25913,342.32
12/15/2021 13:13:16.384,0.19854,0.27009,0.16277,0.25785,342.32
12/15/2021 13:13:16.392,0.19854,0.27034,0.16397,0.25622,342.32
12/15/2021 13:13:16.400,0.19854,0.27103,0.16516,0.25468,342.32
12/15/2021 13:13:16.408,0.19580,0.27137,0.16679,0.25323,342.32
12/15/2021 13:13:16.416,0.17877,0.27128,0.16842,0.25169,342.32
12/15/2021 13:13:16.424,0.17415,0.27180,0.17013,0.25023,342.32
12/15/2021 13:13:16.432,0.17133,0.27222,0.17210,0.24878,342.32
12/15/2021 13:13:16.440,0.16902,0.27222,0.17381,0.24681,342.32
12/15/2021 13:13:16.448,0.16713,0.27222,0.17620,0.24492,342.32
12/15/2021 13:13:16.456,0.16516,0.27180,0.17869,0.24338,342.32
12/15/2021 13:13:16.464,0.16354,0.27188,0.18117,0.24116,342.32
12/15/2021 13:13:16.472,0.16191,0.27137,0.18365,0.23936,342.32
12/15/2021 13:13:16.480,0.16046,0.27094,0.18664,0.23739,342.32
12/15/2021 13:13:16.488,0.15952,0.27051,0.19238,0.23577,342.32
12/15/2021 13:13:16.496,0.15866,0.27000,0.19846,0.23457,342.32
12/15/2021 13:13:16.504,0.15780,0.26932,0.19965,0.23277,342.32
12/15/2021 13:13:16.512,0.15738,0.26846,0.19940,0.23046,342.32
12/15/2021 13:13:16.520,0.15738,0.26760,0.20077,0.22866,342.32
12/15/2021 13:13:16.528,0.15695,0.26675,0.20265,0.22695,342.32
12/15/2021 13:13:16.536,0.15712,0.26581,0.20462,0.22473,342.32
12/15/2021 13:13:16.544,0.15746,0.26487,0.20753,0.22250,342.32
12/15/2021 13:13:16.552,0.15789,0.26367,0.20992,0.22028,342.32
12/15/2021 13:13:16.560,0.15832,0.26247,0.21215,0.21805,342.32
12/15/2021 13:13:16.568,0.15909,0.26110,0.21446,0.21583,342.32
12/15/2021 13:13:16.576,0.15986,0.25947,0.21685,0.21360,342.32
12/15/2021 13:13:16.584,0.16123,0.25793,0.21934,0.21138,342.32
12/15/2021 13:13:16.592,0.16277,0.25674,0.22130,0.20915,342.32
12/15/2021 13:13:16.600,0.16422,0.25537,0.22379,0.20693,342.32
12/15/2021 13:13:16.608,0.16551,0.25365,0.22618,0.20470,342.32
12/15/2021 13:13:16.616,0.16722,0.25271,0.22858,0.20248,342.32
12/15/2021 13:13:16.624,0.16919,0.25066,0.23089,0.19974,342.32
12/15/2021 13:13:16.632,0.17090,0.24938,0.23320,0.19392,342.32
12/15/2021 13:13:16.640,0.17329,0.24809,0.23525,0.19058,342.32
12/15/2021 13:13:16.648,0.17569,0.24672,0.23731,0.18699,342.32
12/15/2021 13:13:16.656,0.17800,0.24492,0.23936,0.18399,342.32
12/15/2021 13:13:16.664,0.18083,0.24261,0.24142,0.18160,342.32
12/15/2021 13:13:16.672,0.18322,0.24005,0.24313,0.17920,342.32
12/15/2021 13:13:16.680,0.18570,0.23739,0.24467,0.17715,342.32
12/15/2021 13:13:16.688,0.18836,0.23466,0.24629,0.17543,342.32
12/15/2021 13:13:16.696,0.19178,0.23192,0.24801,0.17372,342.32
12/15/2021 13:13:16.704,0.19460,0.22918,0.24963,0.17218,342.32
12/15/2021 13:13:16.712,0.19709,0.22644,0.25117,0.17073,342.32
12/15/2021 13:13:16.720,0.19931,0.22370,0.25254,0.16970,342.32
12/15/2021 13:13:16.728,0.20196,0.22105,0.25383,0.16842,342.32
12/15/2021 13:13:16.736,0.20419,0.21840,0.25511,0.16773,342.32
12/15/2021 13:13:16.744,0.20659,0.21583,0.25596,0.16722,342.32
12/15/2021 13:13:16.752,0.20907,0.21335,0.25742,0.16688,342.32
12/15/2021 13:13:16.760,0.21189,0.21078,0.25836,0.16645,342.32
12/15/2021 13:13:16.768,0.21403,0.20778,0.25922,0.16602,342.32
12/15/2021 13:13:16.776,0.21677,0.20530,0.25999,0.16602,342.32
12/15/2021 13:13:16.784,0.21934,0.20265,0.26084,0.16628,342.32
12/15/2021 13:13:16.792,0.22182,0.20008,0.26161,0.16653,342.32
12/15/2021 13:13:16.800,0.22430,0.19751,0.26238,0.16688,342.32
12/15/2021 13:13:16.808,0.22670,0.19529,0.26315,0.16722,342.32
12/15/2021 13:13:16.816,0.22909,0.19298,0.26367,0.16799,342.32
12/15/2021 13:13:16.824,0.23115,0.19067,0.26409,0.16876,342.32
12/15/2021 13:13:16.832,0.23329,0.18844,0.26452,0.16961,342.32
12/15/2021 13:13:16.840,0.23560,0.18639,0.26487,0.17064,342.32
12/15/2021 13:13:16.848,0.23739,0.18442,0.26521,0.17184,342.32
12/15/2021 13:13:16.856,0.23945,0.18237,0.26555,0.17329,342.32
12/15/2021 13:13:16.864,0.24142,0.18031,0.26555,0.17458,342.32
12/15/2021 13:13:16.872,0.24313,0.17834,0.26555,0.17586,342.32
12/15/2021 13:13:16.880,0.24475,0.17663,0.26555,0.17697,342.32
12/15/2021 13:13:16.888,0.24672,0.17535,0.26555,0.17869,342.32
12/15/2021 13:13:16.896,0.24843,0.17372,0.26555,0.18031,342.32
12/15/2021 13:13:16.904,0.24972,0.17252,0.26529,0.18194,342.32
12/15/2021 13:13:16.912,0.25134,0.17133,0.26512,0.18382,342.32
12/15/2021 13:13:16.920,0.25263,0.17013,0.26495,0.18562,342.32
12/15/2021 13:13:16.928,0.25425,0.16936,0.26478,0.18742,342.32
12/15/2021 13:13:16.936,0.25545,0.16842,0.26452,0.18964,342.32
12/15/2021 13:13:16.944,0.25639,0.16756,0.26401,0.19110,342.32
12/15/2021 13:13:16.952,0.25785,0.16688,0.26332,0.19306,342.32
12/15/2021 13:13:16.960,0.25879,0.16645,0.26264,0.19520,342.32
12/15/2021 13:13:16.968,0.25999,0.16602,0.26196,0.19717,342.32
12/15/2021 13:13:16.976,0.26119,0.16559,0.26119,0.19923,342.32
12/15/2021 13:13:16.984,0.26230,0.16516,0.26041,0.20128,342.32
12/15/2021 13:13:16.992,0.26315,0.16516,0.25956,0.20342,342.32
12/15/2021 13:13:17.000,0.26401,0.16534,0.25870,0.20539,342.32
12/15/2021 13:13:17.008,0.26487,0.16551,0.25785,0.20787,342.32
12/15/2021 13:13:17.016,0.26572,0.16602,0.25699,0.21027,342.32
12/15/2021 13:13:17.024,0.26615,0.16645,0.25579,0.21240,342.32
12/15/2021 13:13:17.032,0.26692,0.16679,0.25468,0.21472,342.32
12/15/2021 13:13:17.040,0.26726,0.16765,0.25374,0.21685,342.32
12/15/2021 13:13:17.048,0.26769,0.16850,0.25254,0.21934,342.32
12/15/2021 13:13:17.056,0.26812,0.16927,0.25117,0.22148,342.32
12/15/2021 13:13:17.064,0.26855,0.17047,0.24972,0.22379,342.32
12/15/2021 13:13:17.072,0.26897,0.17167,0.24835,0.22584,342.32
12/15/2021 13:13:17.080,0.26923,0.17329,0.24715,0.22781,342.32
12/15/2021 13:13:17.088,0.26897,0.17458,0.24587,0.22986,342.32
12/15/2021 13:13:17.096,0.26932,0.17620,0.24441,0.23200,342.32
12/15/2021 13:13:17.104,0.26932,0.17783,0.24304,0.23380,342.32
12/15/2021 13:13:17.112,0.26923,0.17954,0.24176,0.23568,342.32
12/15/2021 13:13:17.120,0.26932,0.18134,0.24013,0.23765,342.32
12/15/2021 13:13:17.128,0.26889,0.18348,0.23868,0.23945,342.32
12/15/2021 13:13:17.136,0.26889,0.18519,0.23679,0.24159,342.32
12/15/2021 13:13:17.144,0.26897,0.18742,0.23500,0.24313,342.32
12/15/2021 13:13:17.152,0.26855,0.18990,0.23320,0.24467,342.32
12/15/2021 13:13:17.160,0.26812,0.19212,0.23115,0.24604,342.32
12/15/2021 13:13:17.168,0.26760,0.19435,0.22926,0.24801,342.32
12/15/2021 13:13:17.176,0.26692,0.19649,0.22781,0.24920,342.32
12/15/2021 13:13:17.184,0.26615,0.19957,0.22584,0.25049,342.32
12/15/2021 13:13:17.192,0.26572,0.20171,0.22387,0.25169,342.32
12/15/2021 13:13:17.200,0.26487,0.20393,0.22233,0.25288,342.32
12/15/2021 13:13:17.208,0.26375,0.20693,0.22096,0.25417,342.32
12/15/2021 13:13:17.216,0.26290,0.20907,0.21848,0.25571,342.32
12/15/2021 13:13:17.224,0.26196,0.21095,0.21566,0.25674,342.32
12/15/2021 13:13:17.232,0.26076,0.21292,0.21335,0.25793,342.32
12/15/2021 13:13:17.240,0.25947,0.21531,0.21138,0.25905,342.32
12/15/2021 13:13:17.248,0.25828,0.21771,0.20881,0.25999,342.32
12/15/2021 13:13:17.256,0.25725,0.22011,0.20624,0.26119,342.32
12/15/2021 13:13:17.264,0.25553,0.22241,0.20358,0.26246,342.32
12/15/2021 13:13:17.272,0.25425,0.22481,0.20093,0.26332,342.32
12/15/2021 13:13:17.280,0.25253,0.22814,0.19879,0.26409,342.32
12/15/2021 13:13:17.288,0.25091,0.23046,0.19631,0.26486,342.32
12/15/2021 13:13:17.296,0.24928,0.23294,0.19417,0.26563,342.32
12/15/2021 13:13:17.304,0.24740,0.23593,0.19177,0.26640,342.32
12/15/2021 13:13:17.312,0.24594,0.23850,0.18929,0.26700,342.32
12/15/2021 13:13:17.320,0.24398,0.23807,0.18724,0.26760,342.32
12/15/2021 13:13:17.328,0.24192,0.23978,0.18510,0.26802,342.32
12/15/2021 13:13:17.336,0.23953,0.24149,0.18287,0.26845,342.32
12/15/2021 13:13:17.344,0.23764,0.24355,0.18039,0.26845,342.32
12/15/2021 13:13:17.352,0.23525,0.24552,0.17817,0.26845,342.32
12/15/2021 13:13:17.360,0.23277,0.24731,0.17620,0.26845,342.32
12/15/2021 13:13:17.368,0.23080,0.24920,0.17380,0.26845,342.32
12/15/2021 13:13:17.376,0.22891,0.25099,0.17209,0.26854,342.32
12/15/2021 13:13:17.384,0.22643,0.25228,0.17004,0.26888,342.32
12/15/2021 13:13:17.392,0.22395,0.25382,0.16858,0.26828,342.32
12/15/2021 13:13:17.400,0.22147,0.25553,0.16730,0.26811,342.32
12/15/2021 13:13:17.408,0.21899,0.25716,0.16567,0.26768,342.32
12/15/2021 13:13:17.416,0.21651,0.25878,0.16430,0.26725,342.32
12/15/2021 13:13:17.424,0.21402,0.26041,0.16311,0.26648,342.32
12/15/2021 13:13:17.432,0.21154,0.26161,0.16234,0.26588,342.32
12/15/2021 13:13:17.440,0.20906,0.26280,0.16157,0.26520,342.32
12/15/2021 13:13:17.448,0.20658,0.26400,0.16122,0.26434,342.32
12/15/2021 13:13:17.456,0.20410,0.26511,0.16114,0.26323,342.32
12/15/2021 13:13:17.464,0.20127,0.26640,0.16080,0.26229,342.32
12/15/2021 13:13:17.472,0.19879,0.26734,0.16114,0.26126,342.32
12/15/2021 13:13:17.480,0.19819,0.26845,0.16148,0.26024,342.32
12/15/2021 13:13:17.488,0.19845,0.26931,0.16191,0.25878,342.32
12/15/2021 13:13:17.496,0.19845,0.26982,0.16276,0.25758,342.32
12/15/2021 13:13:17.504,0.19845,0.27025,0.16396,0.25630,342.32
12/15/2021 13:13:17.512,0.19845,0.27085,0.16516,0.25459,342.32
12/15/2021 13:13:17.520,0.19554,0.27136,0.16679,0.25296,342.32
12/15/2021 13:13:17.528,0.17723,0.27187,0.16815,0.25176,342.32
12/15/2021 13:13:17.536,0.17243,0.27196,0.17004,0.25048,342.32
12/15/2021 13:13:17.544,0.16978,0.27256,0.17166,0.24877,342.32
12/15/2021 13:13:17.552,0.16721,0.27256,0.17372,0.24714,342.32
12/15/2021 13:13:17.560,0.16516,0.27213,0.17577,0.24594,342.32
12/15/2021 13:13:17.568,0.16353,0.27222,0.17800,0.24389,342.32
12/15/2021 13:13:17.576,0.16165,0.27196,0.18031,0.24235,342.32
12/15/2021 13:13:17.584,0.16028,0.27179,0.18245,0.24090,342.32
12/15/2021 13:13:17.592,0.15874,0.27170,0.18501,0.23936,342.32
12/15/2021 13:13:17.600,0.15780,0.27110,0.18844,0.23730,342.32
12/15/2021 13:13:17.608,0.15694,0.27068,0.19126,0.23525,342.32
12/15/2021 13:13:17.616,0.15617,0.27016,0.19374,0.23328,342.32
12/15/2021 13:13:17.624,0.15583,0.26931,0.19631,0.23157,342.32
12/15/2021 13:13:17.632,0.15532,0.26845,0.19896,0.23011,342.32
12/15/2021 13:13:17.640,0.15489,0.26734,0.20179,0.22866,342.32
12/15/2021 13:13:17.648,0.15506,0.26640,0.20453,0.22686,342.32
12/15/2021 13:13:17.656,0.15540,0.26520,0.20675,0.22506,342.32
12/15/2021 13:13:17.664,0.15592,0.26400,0.20915,0.22327,342.32
12/15/2021 13:13:17.672,0.15660,0.26263,0.21188,0.22147,342.32
12/15/2021 13:13:17.680,0.15746,0.26118,0.21394,0.21967,342.32
12/15/2021 13:13:17.688,0.15840,0.25989,0.21608,0.21788,342.32
12/15/2021 13:13:17.696,0.15994,0.25835,0.21873,0.21608,342.32
12/15/2021 13:13:17.704,0.16105,0.25664,0.22096,0.21428,342.32
12/15/2021 13:13:17.712,0.16242,0.25493,0.22327,0.21248,342.32
12/15/2021 13:13:17.720,0.16422,0.25339,0.22541,0.21017,342.32
12/15/2021 13:13:17.728,0.16593,0.25253,0.22789,0.20427,342.32
12/15/2021 13:13:17.736,0.16773,0.25168,0.23028,0.19725,342.32
12/15/2021 13:13:17.744,0.16961,0.25082,0.23234,0.19323,342.32
12/15/2021 13:13:17.752,0.17175,0.24971,0.23396,0.19032,342.32
12/15/2021 13:13:17.760,0.17449,0.24808,0.23602,0.18750,342.32
12/15/2021 13:13:17.768,0.17697,0.24594,0.23816,0.18510,342.32
12/15/2021 13:13:17.776,0.17911,0.24346,0.24021,0.18270,342.32
12/15/2021 13:13:17.784,0.18202,0.24081,0.24184,0.18031,342.32
12/15/2021 13:13:17.792,0.18450,0.23807,0.24398,0.17791,342.32
12/15/2021 13:13:17.800,0.18707,0.23525,0.24552,0.17620,342.32
12/15/2021 13:13:17.808,0.18981,0.23242,0.24706,0.17457,342.32
12/15/2021 13:13:17.816,0.19272,0.22960,0.24851,0.17303,342.32
12/15/2021 13:13:17.824,0.19580,0.22678,0.25014,0.17175,342.32
12/15/2021 13:13:17.832,0.19811,0.22395,0.25159,0.17047,342.32
12/15/2021 13:13:17.840,0.20085,0.22113,0.25262,0.16927,342.32
12/15/2021 13:13:17.848,0.20367,0.21830,0.25382,0.16815,342.32
12/15/2021 13:13:17.856,0.20658,0.21548,0.25510,0.16747,342.32
12/15/2021 13:13:17.864,0.20940,0.21266,0.25630,0.16687,342.32
12/15/2021 13:13:17.872,0.21171,0.20983,0.25724,0.16653,342.32
12/15/2021 13:13:17.880,0.21428,0.20709,0.25835,0.16636,342.32
12/15/2021 13:13:17.888,0.21719,0.20435,0.25912,0.16636,342.32
12/15/2021 13:13:17.896,0.21967,0.20187,0.25998,0.16644,342.32
12/15/2021 13:13:17.904,0.22250,0.19990,0.26084,0.16653,342.32
12/15/2021 13:13:17.912,0.22472,0.19614,0.26161,0.16687,342.32
12/15/2021 13:13:17.920,0.22712,0.19383,0.26229,0.16721,342.32
12/15/2021 13:13:17.928,0.22951,0.19143,0.26289,0.16807,342.32
12/15/2021 13:13:17.936,0.23200,0.18895,0.26366,0.16884,342.32
12/15/2021 13:13:17.944,0.23405,0.18681,0.26400,0.16961,342.32
12/15/2021 13:13:17.952,0.23619,0.18450,0.26443,0.17055,342.32
12/15/2021 13:13:17.960,0.23850,0.18245,0.26486,0.17201,342.32
12/15/2021 13:13:17.968,0.24030,0.18039,0.26477,0.17303,342.32
12/15/2021 13:13:17.976,0.24235,0.17834,0.26520,0.17449,342.32
12/15/2021 13:13:17.984,0.24432,0.17671,0.26529,0.17586,342.32
12/15/2021 13:13:17.992,0.24603,0.17500,0.26554,0.17714,342.32
12/15/2021 13:13:18.000,0.24766,0.17338,0.26554,0.17868,342.31
12/15/2021 13:13:18.008,0.24928,0.17218,0.26529,0.18039,342.31
12/15/2021 13:13:18.016,0.25091,0.17098,0.26529,0.18202,342.31
12/15/2021 13:13:18.024,0.25262,0.16970,0.26520,0.18364,342.31
12/15/2021 13:13:18.032,0.25425,0.16841,0.26477,0.18561,342.31
12/15/2021 13:13:18.040,0.25544,0.16764,0.26460,0.18732,342.31
12/15/2021 13:13:18.048,0.25664,0.16679,0.26434,0.18904,342.31
12/15/2021 13:13:18.056,0.25784,0.16602,0.26400,0.19143,342.31
12/15/2021 13:13:18.064,0.25904,0.16550,0.26349,0.19340,342.31
12/15/2021 13:13:18.072,0.25998,0.16516,0.26289,0.19554,342.31
12/15/2021 13:13:18.080,0.26118,0.16473,0.26246,0.19717,342.31
12/15/2021 13:13:18.088,0.26246,0.16430,0.26161,0.19922,342.31
12/15/2021 13:13:18.096,0.26366,0.16430,0.26075,0.20127,342.31
12/15/2021 13:13:18.104,0.26443,0.16430,0.25989,0.20333,342.31
12/15/2021 13:13:18.112,0.26520,0.16473,0.25904,0.20538,342.31
12/15/2021 13:13:18.120,0.26597,0.16482,0.25818,0.20743,342.31
12/15/2021 13:13:18.128,0.26691,0.16516,0.25698,0.20957,342.31
12/15/2021 13:13:18.136,0.26734,0.16593,0.25587,0.21154,342.31
12/15/2021 13:13:18.144,0.26811,0.16653,0.25493,0.21394,342.31
12/15/2021 13:13:18.152,0.26854,0.16721,0.25373,0.21642,342.31
12/15/2021 13:13:18.160,0.26897,0.16798,0.25245,0.21847,342.31
12/15/2021 13:13:18.168,0.26931,0.16875,0.25116,0.22053,342.31
12/15/2021 13:13:18.176,0.26939,0.17004,0.24971,0.22267,342.31
12/15/2021 13:13:18.184,0.26965,0.17132,0.24851,0.22489,342.31
12/15/2021 13:13:18.192,0.26974,0.17295,0.24749,0.22652,342.31
12/15/2021 13:13:18.200,0.27016,0.17457,0.24586,0.22900,342.31
12/15/2021 13:13:18.208,0.27016,0.17628,0.24423,0.23088,342.31
12/15/2021 13:13:18.216,0.27025,0.17791,0.24312,0.23277,342.31
12/15/2021 13:13:18.224,0.27042,0.17954,0.24175,0.23405,342.31
12/15/2021 13:13:18.232,0.26999,0.18125,0.24021,0.23602,342.31
12/15/2021 13:13:18.240,0.26999,0.18313,0.23850,0.23807,342.31
12/15/2021 13:13:18.248,0.26982,0.18527,0.23670,0.23944,342.31
12/15/2021 13:13:18.256,0.26922,0.18732,0.23525,0.24107,342.31
12/15/2021 13:13:18.264,0.26897,0.19015,0.23362,0.24269,342.31
12/15/2021 13:13:18.272,0.26862,0.19229,0.23123,0.24432,342.31
12/15/2021 13:13:18.280,0.26811,0.19443,0.22917,0.24594,342.31
12/15/2021 13:13:18.288,0.26733,0.19759,0.22720,0.24756,342.31
12/15/2021 13:13:18.296,0.26690,0.20033,0.22574,0.24893,342.31
12/15/2021 13:13:18.304,0.26605,0.20178,0.22377,0.25005,342.31
12/15/2021 13:13:18.312,0.26519,0.20341,0.22172,0.25167,342.31
12/15/2021 13:13:18.320,0.26434,0.20572,0.21941,0.25295,342.31
12/15/2021 13:13:18.328,0.26322,0.20828,0.21753,0.25424,342.31
12/15/2021 13:13:18.336,0.26228,0.21102,0.21496,0.25544,342.31
12/15/2021 13:13:18.344,0.26108,0.21316,0.21350,0.25663,342.31
12/15/2021 13:13:18.352,0.25989,0.21530,0.21137,0.25792,342.31
12/15/2021 13:13:18.360,0.25860,0.21787,0.20854,0.25920,342.31
12/15/2021 13:13:18.368,0.25749,0.22078,0.20572,0.26040,342.31
12/15/2021 13:13:18.376,0.25612,0.22352,0.20298,0.26160,342.31
12/15/2021 13:13:18.384,0.25458,0.22626,0.20041,0.26245,342.31
12/15/2021 13:13:18.392,0.25295,0.22899,0.19802,0.26322,342.31
12/15/2021 13:13:18.400,0.25159,0.23165,0.19579,0.26408,342.31
12/15/2021 13:13:18.408,0.24927,0.23353,0.19314,0.26494,342.31
12/15/2021 13:13:18.416,0.24756,0.23490,0.19091,0.26571,342.31
12/15/2021 13:13:18.424,0.24577,0.23618,0.18826,0.26639,342.31
12/15/2021 13:13:18.432,0.24354,0.23781,0.18604,0.26682,342.31
12/15/2021 13:13:18.440,0.24149,0.23986,0.18381,0.26733,342.31
12/15/2021 13:13:18.448,0.23978,0.24183,0.18159,0.26776,342.31
12/15/2021 13:13:18.456,0.23738,0.24397,0.17953,0.26810,342.31
12/15/2021 13:13:18.464,0.23533,0.24602,0.17688,0.26810,342.31
12/15/2021 13:13:18.472,0.23327,0.24765,0.17474,0.26810,342.31
12/15/2021 13:13:18.480,0.23165,0.24962,0.17294,0.26810,342.31
12/15/2021 13:13:18.488,0.23011,0.25141,0.17097,0.26802,342.31
12/15/2021 13:13:18.496,0.22805,0.25338,0.16918,0.26810,342.31
12/15/2021 13:13:18.504,0.22600,0.25492,0.16738,0.26784,342.31
12/15/2021 13:13:18.512,0.22394,0.25621,0.16567,0.26759,342.31
12/15/2021 13:13:18.520,0.22189,0.25783,0.16438,0.26725,342.31
12/15/2021 13:13:18.528,0.21984,0.25937,0.16310,0.26648,342.31
12/15/2021 13:13:18.536,0.21778,0.26083,0.16190,0.26605,342.31
12/15/2021 13:13:18.544,0.21573,0.26228,0.16105,0.26553,342.31
12/15/2021 13:13:18.552,0.21368,0.26365,0.16036,0.26485,342.31
12/15/2021 13:13:18.560,0.21162,0.26494,0.15985,0.26399,342.31
12/15/2021 13:13:18.568,0.20957,0.26639,0.15985,0.26314,342.31
12/15/2021 13:13:18.576,0.20751,0.26733,0.15985,0.26203,342.31
12/15/2021 13:13:18.584,0.20546,0.26844,0.15985,0.26126,342.31
12/15/2021 13:13:18.592,0.20341,0.26930,0.16019,0.25997,342.31
12/15/2021 13:13:18.600,0.20144,0.27016,0.16105,0.25869,342.31
12/15/2021 13:13:18.608,0.19990,0.27101,0.16190,0.25740,342.31
12/15/2021 13:13:18.616,0.19750,0.27135,0.16310,0.25629,342.31
12/15/2021 13:13:18.624,0.18852,0.27178,0.16430,0.25492,342.31
12/15/2021 13:13:18.632,0.17791,0.27255,0.16558,0.25347,342.31
12/15/2021 13:13:18.640,0.17363,0.27298,0.16747,0.25218,342.31
12/15/2021 13:13:18.648,0.17132,0.27298,0.16926,0.25047,342.31
12/15/2021 13:13:18.656,0.16858,0.27341,0.17132,0.24885,342.31
12/15/2021 13:13:18.664,0.16601,0.27375,0.17337,0.24765,342.31
12/15/2021 13:13:18.672,0.16396,0.27375,0.17542,0.24628,342.31
12/15/2021 13:13:18.680,0.16190,0.27349,0.17756,0.24448,342.31
12/15/2021 13:13:18.688,0.15993,0.27332,0.18022,0.24328,342.31
12/15/2021 13:13:18.696,0.15865,0.27272,0.18244,0.24251,342.31
12/15/2021 13:13:18.704,0.15745,0.27264,0.18561,0.24115,342.31
12/15/2021 13:13:18.712,0.15625,0.27204,0.18860,0.24029,342.31
12/15/2021 13:13:18.720,0.15523,0.27144,0.19160,0.23935,342.31
12/15/2021 13:13:18.728,0.15446,0.27101,0.19468,0.23815,342.31
12/15/2021 13:13:18.736,0.15369,0.27016,0.19776,0.23635,342.31
12/15/2021 13:13:18.744,0.15335,0.26913,0.20058,0.23404,342.31
12/15/2021 13:13:18.752,0.15335,0.26819,0.20187,0.23148,342.31
12/15/2021 13:13:18.760,0.15335,0.26725,0.20452,0.22874,342.31
12/15/2021 13:13:18.768,0.15377,0.26605,0.20734,0.22591,342.31
12/15/2021 13:13:18.776,0.15412,0.26485,0.21000,0.22309,342.31
12/15/2021 13:13:18.784,0.15454,0.26348,0.21265,0.22027,342.31
12/15/2021 13:13:18.792,0.15540,0.26203,0.21504,0.21744,342.31
12/15/2021 13:13:18.800,0.15668,0.26074,0.21693,0.21462,342.31
12/15/2021 13:13:18.808,0.15780,0.25912,0.21890,0.21179,342.31
12/15/2021 13:13:18.816,0.15943,0.25775,0.22130,0.20898,342.31
12/15/2021 13:13:18.824,0.16080,0.25587,0.22404,0.20632,342.31
12/15/2021 13:13:18.832,0.16268,0.25450,0.22652,0.20435,342.31
12/15/2021 13:13:18.840,0.16430,0.25322,0.22814,0.20025,342.31
12/15/2021 13:13:18.848,0.16636,0.25194,0.23080,0.19742,342.31
12/15/2021 13:13:18.856,0.16841,0.25048,0.23319,0.19366,342.31
12/15/2021 13:13:18.864,0.17047,0.24868,0.23525,0.19075,342.31
12/15/2021 13:13:18.872,0.17295,0.24654,0.23687,0.18844,342.31
12/15/2021 13:13:18.880,0.17543,0.24415,0.23901,0.18578,342.31
12/15/2021 13:13:18.888,0.17800,0.24158,0.24090,0.18356,342.31
12/15/2021 13:13:18.896,0.18082,0.23893,0.24278,0.18125,342.31
12/15/2021 13:13:18.904,0.18330,0.23619,0.24466,0.17911,342.31
12/15/2021 13:13:18.912,0.18613,0.23345,0.24637,0.17671,342.31
12/15/2021 13:13:18.920,0.18861,0.23071,0.24808,0.17500,342.31
12/15/2021 13:13:18.928,0.19152,0.22797,0.24962,0.17338,342.31
12/15/2021 13:13:18.936,0.19434,0.22523,0.25108,0.17209,342.31
12/15/2021 13:13:18.944,0.19708,0.22250,0.25279,0.17047,342.31
12/15/2021 13:13:18.952,0.19973,0.21976,0.25382,0.16927,342.31
12/15/2021 13:13:18.960,0.20247,0.21702,0.25519,0.16850,342.31
12/15/2021 13:13:18.968,0.20538,0.21428,0.25664,0.16764,342.31
12/15/2021 13:13:18.976,0.20829,0.21163,0.25758,0.16687,342.31
12/15/2021 13:13:18.984,0.21111,0.20898,0.25878,0.16636,342.31
12/15/2021 13:13:18.992,0.21360,0.20641,0.25989,0.16593,342.31
12/15/2021 13:13:19.000,0.21616,0.20427,0.26084,0.16593,342.31
12/15/2021 13:13:19.008,0.21882,0.20239,0.26195,0.16593,342.31
12/15/2021 13:13:19.016,0.22147,0.19862,0.26280,0.16602,342.31
