12/22/2021 17:58:59.800,0.19556,0.21251,0.23871,0.26131,342.49
12/22/2021 17:58:59.808,0.19521,0.21208,0.23828,0.26131,342.49
12/22/2021 17:58:59.816,0.19479,0.21114,0.23785,0.26131,342.49
12/22/2021 17:58:59.824,0.19436,0.21071,0.23743,0.26131,342.49
12/22/2021 17:58:59.832,0.19393,0.21011,0.23700,0.26131,342.49
12/22/2021 17:58:59.840,0.19350,0.20968,0.23674,0.26174,342.49
12/22/2021 17:58:59.848,0.19342,0.20917,0.23614,0.26209,342.49
12/22/2021 17:58:59.856,0.19307,0.20866,0.23580,0.26209,342.49
12/22/2021 17:58:59.864,0.19282,0.20806,0.23503,0.26209,342.49
12/22/2021 17:58:59.872,0.19273,0.20763,0.23503,0.26209,342.49
12/22/2021 17:58:59.880,0.19247,0.20720,0.23460,0.26209,342.49
12/22/2021 17:58:59.888,0.19247,0.20677,0.23409,0.26183,342.49
12/22/2021 17:58:59.896,0.19239,0.20635,0.23297,0.26174,342.49
12/22/2021 17:58:59.904,0.19196,0.20592,0.23263,0.26131,342.49
12/22/2021 17:58:59.912,0.19196,0.20515,0.23212,0.26131,342.49
12/22/2021 17:58:59.920,0.19196,0.20472,0.23135,0.26140,342.49
12/22/2021 17:58:59.928,0.19196,0.20429,0.23092,0.26140,342.49
12/22/2021 17:58:59.936,0.19196,0.20395,0.23041,0.26097,342.49
12/22/2021 17:58:59.944,0.19196,0.20352,0.22981,0.26089,342.49
12/22/2021 17:58:59.952,0.19239,0.20309,0.22921,0.26037,342.49
12/22/2021 17:58:59.960,0.19230,0.20266,0.22861,0.26003,342.49
12/22/2021 17:58:59.968,0.19230,0.20224,0.22835,0.26046,342.49
12/22/2021 17:58:59.976,0.19256,0.20181,0.22758,0.26012,342.49
12/22/2021 17:58:59.984,0.19282,0.20138,0.22715,0.25977,342.49
12/22/2021 17:58:59.992,0.19316,0.20095,0.22630,0.25969,342.49
12/22/2021 17:59:00.000,0.19359,0.20052,0.22552,0.25926,342.49
12/22/2021 17:59:00.008,0.19402,0.20018,0.22518,0.25892,342.49
12/22/2021 17:59:00.016,0.19444,0.20009,0.22475,0.25883,342.49
12/22/2021 17:59:00.024,0.19487,0.19975,0.22424,0.25832,342.49
12/22/2021 17:59:00.032,0.19530,0.19941,0.22364,0.25763,342.49
12/22/2021 17:59:00.040,0.19564,0.19890,0.22313,0.25746,342.49
12/22/2021 17:59:00.048,0.19598,0.19847,0.22261,0.25712,342.49
12/22/2021 17:59:00.056,0.19641,0.19838,0.22219,0.25678,342.49
12/22/2021 17:59:00.064,0.19718,0.19813,0.22141,0.25643,342.49
12/22/2021 17:59:00.072,0.19770,0.19804,0.22107,0.25592,342.49
12/22/2021 17:59:00.080,0.19813,0.19761,0.22064,0.25549,342.49
12/22/2021 17:59:00.088,0.19864,0.19753,0.22013,0.25515,342.49
12/22/2021 17:59:00.096,0.19924,0.19744,0.21970,0.25472,342.49
12/22/2021 17:59:00.104,0.19984,0.19735,0.21945,0.25404,342.49
12/22/2021 17:59:00.112,0.20044,0.19693,0.21885,0.25378,342.49
12/22/2021 17:59:00.120,0.20104,0.19684,0.21859,0.25310,342.49
12/22/2021 17:59:00.128,0.20181,0.19650,0.21825,0.25258,342.49
12/22/2021 17:59:00.136,0.20224,0.19624,0.21782,0.25207,342.49
12/22/2021 17:59:00.144,0.20301,0.19598,0.21739,0.25147,342.49
12/22/2021 17:59:00.152,0.20343,0.19564,0.21696,0.25061,342.49
12/22/2021 17:59:00.160,0.20420,0.19521,0.21653,0.24984,342.49
12/22/2021 17:59:00.168,0.20480,0.19513,0.21611,0.24924,342.49
12/22/2021 17:59:00.176,0.20549,0.19470,0.21568,0.24856,342.49
12/22/2021 17:59:00.184,0.20626,0.19479,0.21525,0.24770,342.49
12/22/2021 17:59:00.192,0.20686,0.19436,0.21491,0.24693,342.49
12/22/2021 17:59:00.200,0.20754,0.19427,0.21448,0.24650,342.49
12/22/2021 17:59:00.208,0.20840,0.19402,0.21405,0.24565,342.49
12/22/2021 17:59:00.216,0.20883,0.19402,0.21371,0.24488,342.49
12/22/2021 17:59:00.224,0.20968,0.19393,0.21337,0.24445,342.49
12/22/2021 17:59:00.232,0.21037,0.19367,0.21328,0.24359,342.49
12/22/2021 17:59:00.240,0.21097,0.19359,0.21285,0.24273,342.49
12/22/2021 17:59:00.248,0.21165,0.19350,0.21251,0.24188,342.49
12/22/2021 17:59:00.256,0.21242,0.19359,0.21242,0.24111,342.49
12/22/2021 17:59:00.264,0.21285,0.19359,0.21200,0.24085,342.49
12/22/2021 17:59:00.272,0.21379,0.19350,0.21165,0.23999,342.49
12/22/2021 17:59:00.280,0.21448,0.19393,0.21157,0.23914,342.49
12/22/2021 17:59:00.288,0.21491,0.19402,0.21114,0.23785,342.49
12/22/2021 17:59:00.296,0.21576,0.19410,0.21097,0.23708,342.49
12/22/2021 17:59:00.304,0.21653,0.19402,0.21071,0.23614,342.49
12/22/2021 17:59:00.312,0.21696,0.19427,0.21037,0.23537,342.49
12/22/2021 17:59:00.320,0.21765,0.19453,0.20994,0.23426,342.49
12/22/2021 17:59:00.328,0.21842,0.19479,0.20977,0.23366,342.49
12/22/2021 17:59:00.336,0.21902,0.19487,0.20951,0.23289,342.49
12/22/2021 17:59:00.344,0.21979,0.19521,0.20917,0.23169,342.49
12/22/2021 17:59:00.352,0.22047,0.19564,0.20883,0.23092,342.49
12/22/2021 17:59:00.360,0.22116,0.19598,0.20840,0.23006,342.49
12/22/2021 17:59:00.368,0.22176,0.19641,0.20831,0.22921,342.49
12/22/2021 17:59:00.376,0.22270,0.19684,0.20806,0.22835,342.49
12/22/2021 17:59:00.384,0.22338,0.19727,0.20797,0.22715,342.49
12/22/2021 17:59:00.392,0.22398,0.19778,0.20763,0.22587,342.49
12/22/2021 17:59:00.400,0.22484,0.19855,0.20720,0.22518,342.49
12/22/2021 17:59:00.408,0.22561,0.19898,0.20712,0.22441,342.49
12/22/2021 17:59:00.416,0.22604,0.19950,0.20669,0.22356,342.49
12/22/2021 17:59:00.424,0.22681,0.20009,0.20660,0.22261,342.49
12/22/2021 17:59:00.432,0.22758,0.20069,0.20626,0.22193,342.49
12/22/2021 17:59:00.440,0.22835,0.20146,0.20592,0.22133,342.49
12/22/2021 17:59:00.448,0.22878,0.20189,0.20549,0.22064,342.49
12/22/2021 17:59:00.456,0.22955,0.20266,0.20540,0.21979,342.49
12/22/2021 17:59:00.464,0.23015,0.20309,0.20506,0.21893,342.49
12/22/2021 17:59:00.472,0.23092,0.20369,0.20463,0.21816,342.49
12/22/2021 17:59:00.480,0.23152,0.20412,0.20429,0.21739,342.49
12/22/2021 17:59:00.488,0.23212,0.20506,0.20420,0.21653,342.49
12/22/2021 17:59:00.496,0.23255,0.20592,0.20378,0.21568,342.49
12/22/2021 17:59:00.504,0.23332,0.20635,0.20369,0.21482,342.49
12/22/2021 17:59:00.512,0.23383,0.20720,0.20343,0.21405,342.49
12/22/2021 17:59:00.520,0.23426,0.20797,0.20343,0.21328,342.49
12/22/2021 17:59:00.528,0.23503,0.20840,0.20335,0.21242,342.49
12/22/2021 17:59:00.536,0.23546,0.20926,0.20292,0.21165,342.49
12/22/2021 17:59:00.544,0.23588,0.21011,0.20292,0.21123,342.49
12/22/2021 17:59:00.552,0.23623,0.21088,0.20292,0.21037,342.49
12/22/2021 17:59:00.560,0.23666,0.21165,0.20301,0.20960,342.49
12/22/2021 17:59:00.568,0.23708,0.21251,0.20301,0.20917,342.49
12/22/2021 17:59:00.576,0.23743,0.21328,0.20275,0.20831,342.49
12/22/2021 17:59:00.584,0.23785,0.21405,0.20275,0.20754,342.49
12/22/2021 17:59:00.592,0.23828,0.21491,0.20275,0.20712,342.49
12/22/2021 17:59:00.600,0.23862,0.21576,0.20266,0.20635,342.49
12/22/2021 17:59:00.608,0.23905,0.21653,0.20224,0.20592,342.49
12/22/2021 17:59:00.616,0.23965,0.21730,0.20224,0.20540,342.49
12/22/2021 17:59:00.624,0.23991,0.21816,0.20215,0.20480,342.49
12/22/2021 17:59:00.632,0.24034,0.21902,0.20189,0.20420,342.49
12/22/2021 17:59:00.640,0.24077,0.21987,0.20172,0.20352,342.49
12/22/2021 17:59:00.648,0.24119,0.22064,0.20181,0.20292,342.49
12/22/2021 17:59:00.656,0.24128,0.22141,0.20172,0.20266,342.49
12/22/2021 17:59:00.664,0.24162,0.22227,0.20181,0.20215,342.49
12/22/2021 17:59:00.672,0.24205,0.22321,0.20172,0.20138,342.49
12/22/2021 17:59:00.680,0.24239,0.22398,0.20172,0.20104,342.49
12/22/2021 17:59:00.688,0.24248,0.22475,0.20172,0.20069,342.49
12/22/2021 17:59:00.696,0.24282,0.22552,0.20172,0.20027,342.49
12/22/2021 17:59:00.704,0.24325,0.22638,0.20172,0.19975,342.49
12/22/2021 17:59:00.712,0.24316,0.22732,0.20215,0.19932,342.49
12/22/2021 17:59:00.720,0.24359,0.22775,0.20215,0.19890,342.49
12/22/2021 17:59:00.728,0.24368,0.22852,0.20215,0.19847,342.49
12/22/2021 17:59:00.736,0.24410,0.22921,0.20224,0.19813,342.49
12/22/2021 17:59:00.744,0.24402,0.22998,0.20249,0.19770,342.49
12/22/2021 17:59:00.752,0.24445,0.23092,0.20266,0.19727,342.49
12/22/2021 17:59:00.760,0.24445,0.23178,0.20258,0.19718,342.49
12/22/2021 17:59:00.768,0.24445,0.23220,0.20275,0.19684,342.49
12/22/2021 17:59:00.776,0.24453,0.23289,0.20301,0.19658,342.49
12/22/2021 17:59:00.784,0.24479,0.23383,0.20309,0.19650,342.49
12/22/2021 17:59:00.792,0.24479,0.23469,0.20335,0.19607,342.49
12/22/2021 17:59:00.800,0.24488,0.23511,0.20361,0.19598,342.49
12/22/2021 17:59:00.808,0.24522,0.23588,0.20386,0.19556,342.49
12/22/2021 17:59:00.816,0.24488,0.23657,0.20395,0.19547,342.49
12/22/2021 17:59:00.824,0.24453,0.23700,0.20429,0.19521,342.49
12/22/2021 17:59:00.832,0.24453,0.23794,0.20472,0.19530,342.49
12/22/2021 17:59:00.840,0.24453,0.23837,0.20480,0.19487,342.49
12/22/2021 17:59:00.848,0.24479,0.23897,0.20515,0.19479,342.49
12/22/2021 17:59:00.856,0.24453,0.23957,0.20549,0.19436,342.49
12/22/2021 17:59:00.864,0.24453,0.24025,0.20592,0.19444,342.49
12/22/2021 17:59:00.872,0.24445,0.24094,0.20626,0.19402,342.49
12/22/2021 17:59:00.880,0.24402,0.24154,0.20660,0.19402,342.49
12/22/2021 17:59:00.888,0.24402,0.24188,0.20669,0.19393,342.49
12/22/2021 17:59:00.896,0.24342,0.24231,0.20720,0.19367,342.49
12/22/2021 17:59:00.904,0.24359,0.24291,0.20780,0.19350,342.49
12/22/2021 17:59:00.912,0.24333,0.24325,0.20831,0.19359,342.49
12/22/2021 17:59:00.920,0.24325,0.24359,0.20866,0.19359,342.49
12/22/2021 17:59:00.928,0.24282,0.24402,0.20909,0.19359,342.49
12/22/2021 17:59:00.936,0.24273,0.24453,0.20951,0.19316,342.49
12/22/2021 17:59:00.944,0.24248,0.24496,0.20994,0.19324,342.49
12/22/2021 17:59:00.952,0.24239,0.24530,0.21046,0.19324,342.49
12/22/2021 17:59:00.960,0.24196,0.24565,0.21088,0.19316,342.49
12/22/2021 17:59:00.968,0.24196,0.24599,0.21131,0.19316,342.49
12/22/2021 17:59:00.976,0.24205,0.24616,0.21174,0.19342,342.49
12/22/2021 17:59:00.984,0.24162,0.24642,0.21200,0.19359,342.49
12/22/2021 17:59:00.992,0.24162,0.24684,0.21260,0.19359,342.49
12/22/2021 17:59:01.000,0.24145,0.24702,0.21294,0.19359,342.49
12/22/2021 17:59:01.008,0.24085,0.24719,0.21337,0.19359,342.49
12/22/2021 17:59:01.016,0.24077,0.24727,0.21414,0.19367,342.49
12/22/2021 17:59:01.024,0.24094,0.24744,0.21448,0.19367,342.49
12/22/2021 17:59:01.032,0.24111,0.24770,0.21491,0.19367,342.49
12/22/2021 17:59:01.040,0.24077,0.24770,0.21534,0.19410,342.49
12/22/2021 17:59:01.048,0.24077,0.24779,0.21568,0.19402,342.49
12/22/2021 17:59:01.056,0.24068,0.24804,0.21602,0.19402,342.49
12/22/2021 17:59:01.064,0.24034,0.24821,0.21645,0.19419,342.49
12/22/2021 17:59:01.072,0.24008,0.24821,0.21688,0.19436,342.49
12/22/2021 17:59:01.080,0.23999,0.24813,0.21730,0.19444,342.49
12/22/2021 17:59:01.088,0.23957,0.24813,0.21773,0.19453,342.49
12/22/2021 17:59:01.096,0.23948,0.24821,0.21816,0.19487,342.49
12/22/2021 17:59:01.104,0.23905,0.24821,0.21867,0.19513,342.49
12/22/2021 17:59:01.112,0.23897,0.24813,0.21927,0.19521,342.49
12/22/2021 17:59:01.120,0.23871,0.24813,0.21970,0.19564,342.49
12/22/2021 17:59:01.128,0.23871,0.24813,0.22013,0.19598,342.49
12/22/2021 17:59:01.136,0.23828,0.24821,0.22056,0.19607,342.49
12/22/2021 17:59:01.144,0.23828,0.24821,0.22133,0.19641,342.49
12/22/2021 17:59:01.152,0.23803,0.24779,0.22176,0.19684,342.49
12/22/2021 17:59:01.160,0.23794,0.24779,0.22227,0.19727,342.49
12/22/2021 17:59:01.168,0.23751,0.24770,0.22304,0.19770,342.49
12/22/2021 17:59:01.176,0.23717,0.24727,0.22338,0.19813,342.49
12/22/2021 17:59:01.184,0.23700,0.24736,0.22381,0.19890,342.49
12/22/2021 17:59:01.192,0.23640,0.24736,0.22475,0.19932,342.49
12/22/2021 17:59:01.200,0.23631,0.24693,0.22518,0.19984,342.49
12/22/2021 17:59:01.208,0.23623,0.24684,0.22595,0.20035,342.49
12/22/2021 17:59:01.216,0.23571,0.24650,0.22638,0.20095,342.49
12/22/2021 17:59:01.224,0.23503,0.24625,0.22715,0.20138,342.49
12/22/2021 17:59:01.232,0.23503,0.24599,0.22758,0.20189,342.49
12/22/2021 17:59:01.240,0.23460,0.24565,0.22809,0.20249,342.49
12/22/2021 17:59:01.248,0.23426,0.24522,0.22886,0.20301,342.49
12/22/2021 17:59:01.256,0.23409,0.24505,0.22929,0.20361,342.49
12/22/2021 17:59:01.264,0.23383,0.24496,0.22981,0.20420,342.49
12/22/2021 17:59:01.272,0.23340,0.24445,0.23041,0.20463,342.49
12/22/2021 17:59:01.280,0.23332,0.24402,0.23092,0.20515,342.49
12/22/2021 17:59:01.288,0.23297,0.24368,0.23135,0.20575,342.49
12/22/2021 17:59:01.296,0.23263,0.24325,0.23212,0.20626,342.49
12/22/2021 17:59:01.304,0.23289,0.24282,0.23246,0.20677,342.49
12/22/2021 17:59:01.312,0.23255,0.24239,0.23289,0.20720,342.49
12/22/2021 17:59:01.320,0.23220,0.24196,0.23332,0.20780,342.49
12/22/2021 17:59:01.328,0.23178,0.24162,0.23374,0.20831,342.49
12/22/2021 17:59:01.336,0.23135,0.24119,0.23426,0.20891,342.49
12/22/2021 17:59:01.344,0.23126,0.24077,0.23486,0.20968,342.49
12/22/2021 17:59:01.352,0.23100,0.24042,0.23537,0.21003,342.49
12/22/2021 17:59:01.360,0.23075,0.23999,0.23580,0.21037,342.49
12/22/2021 17:59:01.368,0.23049,0.23957,0.23623,0.21080,342.49
12/22/2021 17:59:01.376,0.23041,0.23914,0.23657,0.21174,342.49
12/22/2021 17:59:01.384,0.23015,0.23837,0.23691,0.21217,342.49
12/22/2021 17:59:01.392,0.22998,0.23785,0.23700,0.21294,342.49
12/22/2021 17:59:01.400,0.22972,0.23751,0.23760,0.21337,342.49
12/22/2021 17:59:01.408,0.22929,0.23717,0.23785,0.21397,342.49
12/22/2021 17:59:01.416,0.22921,0.23674,0.23828,0.21439,342.49
12/22/2021 17:59:01.424,0.22886,0.23623,0.23862,0.21534,342.49
12/22/2021 17:59:01.432,0.22844,0.23546,0.23897,0.21576,342.49
12/22/2021 17:59:01.440,0.22835,0.23494,0.23922,0.21653,342.49
12/22/2021 17:59:01.448,0.22801,0.23469,0.23957,0.21722,342.49
12/22/2021 17:59:01.456,0.22758,0.23417,0.23999,0.21782,342.49
12/22/2021 17:59:01.464,0.22724,0.23374,0.24008,0.21859,342.49
12/22/2021 17:59:01.472,0.22724,0.23340,0.24034,0.21902,342.49
12/22/2021 17:59:01.480,0.22672,0.23297,0.24042,0.21987,342.49
12/22/2021 17:59:01.488,0.22630,0.23220,0.24077,0.22073,342.49
12/22/2021 17:59:01.496,0.22587,0.23178,0.24119,0.22150,342.49
12/22/2021 17:59:01.504,0.22595,0.23126,0.24119,0.22193,342.49
12/22/2021 17:59:01.512,0.22552,0.23083,0.24128,0.22270,342.49
12/22/2021 17:59:01.520,0.22518,0.23049,0.24154,0.22338,342.49
12/22/2021 17:59:01.528,0.22510,0.23015,0.24162,0.22398,342.49
12/22/2021 17:59:01.536,0.22475,0.22972,0.24188,0.22467,342.49
12/22/2021 17:59:01.544,0.22433,0.22921,0.24188,0.22561,342.49
12/22/2021 17:59:01.552,0.22424,0.22844,0.24196,0.22647,342.49
12/22/2021 17:59:01.560,0.22390,0.22809,0.24239,0.22724,342.49
12/22/2021 17:59:01.568,0.22364,0.22767,0.24239,0.22801,342.49
12/22/2021 17:59:01.576,0.22338,0.22724,0.24231,0.22844,342.49
12/22/2021 17:59:01.584,0.22304,0.22689,0.24239,0.22929,342.49
12/22/2021 17:59:01.592,0.22261,0.22647,0.24231,0.23015,342.49
12/22/2021 17:59:01.600,0.22253,0.22587,0.24239,0.23092,342.49
12/22/2021 17:59:01.608,0.22227,0.22561,0.24231,0.23160,342.49
12/22/2021 17:59:01.616,0.22219,0.22518,0.24239,0.23220,342.49
12/22/2021 17:59:01.624,0.22184,0.22475,0.24231,0.23289,342.49
12/22/2021 17:59:01.632,0.22141,0.22433,0.24239,0.23383,342.49
12/22/2021 17:59:01.640,0.22150,0.22398,0.24196,0.23452,342.49
12/22/2021 17:59:01.648,0.22116,0.22356,0.24205,0.23511,342.49
12/22/2021 17:59:01.656,0.22073,0.22313,0.24188,0.23580,342.49
12/22/2021 17:59:01.664,0.22064,0.22270,0.24162,0.23657,342.49
12/22/2021 17:59:01.672,0.22022,0.22227,0.24154,0.23700,342.49
12/22/2021 17:59:01.680,0.22013,0.22193,0.24128,0.23794,342.49
12/22/2021 17:59:01.688,0.21979,0.22184,0.24102,0.23837,342.49
12/22/2021 17:59:01.696,0.21936,0.22141,0.24077,0.23914,342.49
12/22/2021 17:59:01.704,0.21945,0.22099,0.24068,0.23957,342.49
12/22/2021 17:59:01.712,0.21893,0.22056,0.24034,0.24034,342.49
12/22/2021 17:59:01.720,0.21850,0.22039,0.24008,0.24077,342.49
12/22/2021 17:59:01.728,0.21816,0.22013,0.23982,0.24154,342.49
12/22/2021 17:59:01.736,0.21808,0.21979,0.23957,0.24205,342.49
12/22/2021 17:59:01.744,0.21773,0.21936,0.23948,0.24248,342.49
12/22/2021 17:59:01.752,0.21730,0.21945,0.23922,0.24316,342.49
12/22/2021 17:59:01.760,0.21739,0.21910,0.23914,0.24410,342.49
12/22/2021 17:59:01.768,0.21705,0.21867,0.23871,0.24445,342.49
12/22/2021 17:59:01.776,0.21653,0.21859,0.23837,0.24488,342.49
12/22/2021 17:59:01.784,0.21611,0.21825,0.23837,0.24556,342.49
12/22/2021 17:59:01.792,0.21576,0.21782,0.23828,0.24573,342.49
12/22/2021 17:59:01.800,0.21568,0.21773,0.23785,0.24607,342.49
12/22/2021 17:59:01.808,0.21534,0.21748,0.23777,0.24650,342.49
12/22/2021 17:59:01.816,0.21491,0.21722,0.23751,0.24736,342.49
12/22/2021 17:59:01.824,0.21448,0.21688,0.23743,0.24804,342.49
12/22/2021 17:59:01.832,0.21405,0.21696,0.23700,0.24847,342.49
12/22/2021 17:59:01.840,0.21371,0.21662,0.23708,0.24856,342.49
12/22/2021 17:59:01.848,0.21337,0.21628,0.23666,0.24907,342.49
12/22/2021 17:59:01.856,0.21320,0.21602,0.23674,0.24941,342.49
12/22/2021 17:59:01.864,0.21294,0.21559,0.23631,0.24984,342.49
12/22/2021 17:59:01.872,0.21260,0.21568,0.23623,0.25027,342.49
12/22/2021 17:59:01.880,0.21208,0.21568,0.23580,0.25070,342.49
12/22/2021 17:59:01.888,0.21165,0.21525,0.23588,0.25113,342.49
12/22/2021 17:59:01.896,0.21131,0.21516,0.23546,0.25147,342.49
12/22/2021 17:59:01.904,0.21114,0.21491,0.23537,0.25181,342.49
12/22/2021 17:59:01.912,0.21088,0.21491,0.23511,0.25215,342.49
12/22/2021 17:59:01.920,0.21046,0.21491,0.23503,0.25224,342.49
12/22/2021 17:59:01.928,0.21011,0.21482,0.23469,0.25250,342.49
12/22/2021 17:59:01.936,0.21003,0.21439,0.23426,0.25275,342.49
12/22/2021 17:59:01.944,0.20960,0.21439,0.23392,0.25318,342.49
12/22/2021 17:59:01.952,0.20951,0.21448,0.23383,0.25310,342.49
12/22/2021 17:59:01.960,0.20926,0.21448,0.23340,0.25335,342.49
12/22/2021 17:59:01.968,0.20917,0.21448,0.23297,0.25335,342.49
12/22/2021 17:59:01.976,0.20874,0.21448,0.23255,0.25344,342.49
12/22/2021 17:59:01.984,0.20883,0.21439,0.23246,0.25395,342.49
12/22/2021 17:59:01.992,0.20840,0.21448,0.23212,0.25438,342.49
12/22/2021 17:59:02.000,0.20831,0.21448,0.23169,0.25429,342.49
12/22/2021 17:59:02.008,0.20806,0.21448,0.23135,0.25438,342.49
12/22/2021 17:59:02.016,0.20806,0.21448,0.23126,0.25438,342.49
12/22/2021 17:59:02.024,0.20797,0.21439,0.23083,0.25438,342.49
12/22/2021 17:59:02.032,0.20772,0.21456,0.23075,0.25404,342.49
12/22/2021 17:59:02.040,0.20746,0.21482,0.23041,0.25438,342.49
12/22/2021 17:59:02.048,0.20720,0.21482,0.23015,0.25429,342.49
12/22/2021 17:59:02.056,0.20720,0.21491,0.23006,0.25429,342.49
12/22/2021 17:59:02.064,0.20712,0.21534,0.22963,0.25429,342.49
12/22/2021 17:59:02.072,0.20669,0.21534,0.22955,0.25438,342.49
12/22/2021 17:59:02.080,0.20677,0.21525,0.22929,0.25438,342.49
12/22/2021 17:59:02.088,0.20669,0.21551,0.22921,0.25387,342.49
12/22/2021 17:59:02.096,0.20660,0.21559,0.22895,0.25344,342.49
12/22/2021 17:59:02.104,0.20643,0.21568,0.22878,0.25352,342.49
12/22/2021 17:59:02.112,0.20635,0.21568,0.22861,0.25352,342.49
12/22/2021 17:59:02.120,0.20643,0.21576,0.22835,0.25352,342.49
12/22/2021 17:59:02.128,0.20635,0.21602,0.22809,0.25310,342.49
12/22/2021 17:59:02.136,0.20635,0.21619,0.22784,0.25310,342.49
12/22/2021 17:59:02.144,0.20643,0.21619,0.22758,0.25318,342.49
12/22/2021 17:59:02.152,0.20635,0.21611,0.22767,0.25275,342.49
12/22/2021 17:59:02.160,0.20635,0.21611,0.22724,0.25267,342.49
12/22/2021 17:59:02.168,0.20635,0.21619,0.22715,0.25224,342.49
12/22/2021 17:59:02.176,0.20635,0.21619,0.22689,0.25190,342.49
12/22/2021 17:59:02.184,0.20635,0.21611,0.22689,0.25181,342.49
12/22/2021 17:59:02.192,0.20660,0.21611,0.22681,0.25147,342.49
12/22/2021 17:59:02.200,0.20677,0.21611,0.22638,0.25113,342.49
12/22/2021 17:59:02.208,0.20669,0.21653,0.22630,0.25061,342.49
12/22/2021 17:59:02.216,0.20686,0.21653,0.22604,0.25018,342.49
12/22/2021 17:59:02.224,0.20712,0.21653,0.22595,0.25001,342.49
12/22/2021 17:59:02.232,0.20703,0.21653,0.22552,0.24976,342.49
12/22/2021 17:59:02.240,0.20720,0.21645,0.22544,0.24941,342.49
12/22/2021 17:59:02.248,0.20746,0.21688,0.22518,0.24890,342.49
12/22/2021 17:59:02.256,0.20763,0.21688,0.22518,0.24813,342.49
12/22/2021 17:59:02.264,0.20780,0.21688,0.22510,0.24779,342.49
12/22/2021 17:59:02.272,0.20806,0.21688,0.22484,0.24744,342.49
12/22/2021 17:59:02.280,0.20840,0.21688,0.22467,0.24702,342.49
12/22/2021 17:59:02.288,0.20883,0.21688,0.22450,0.24650,342.49
12/22/2021 17:59:02.296,0.20891,0.21688,0.22433,0.24573,342.49
12/22/2021 17:59:02.304,0.20926,0.21662,0.22441,0.24539,342.49
12/22/2021 17:59:02.312,0.20951,0.21653,0.22398,0.24513,342.49
12/22/2021 17:59:02.320,0.20960,0.21645,0.22398,0.24436,342.49
12/22/2021 17:59:02.328,0.21003,0.21653,0.22398,0.24410,342.49
12/22/2021 17:59:02.336,0.21037,0.21653,0.22398,0.24351,342.49
12/22/2021 17:59:02.344,0.21046,0.21653,0.22390,0.24239,342.49
12/22/2021 17:59:02.352,0.21088,0.21653,0.22364,0.24222,342.49
12/22/2021 17:59:02.360,0.21123,0.21653,0.22364,0.24154,342.49
12/22/2021 17:59:02.368,0.21123,0.21611,0.22364,0.24094,342.49
12/22/2021 17:59:02.376,0.21165,0.21611,0.22356,0.24034,342.49
12/22/2021 17:59:02.384,0.21165,0.21611,0.22347,0.23957,342.49
12/22/2021 17:59:02.392,0.21208,0.21653,0.22356,0.23897,342.49
12/22/2021 17:59:02.400,0.21242,0.21645,0.22347,0.23820,342.49
12/22/2021 17:59:02.408,0.21251,0.21645,0.22390,0.23794,342.49
12/22/2021 17:59:02.416,0.21294,0.21653,0.22390,0.23725,342.49
12/22/2021 17:59:02.424,0.21302,0.21653,0.22390,0.23700,342.49
12/22/2021 17:59:02.432,0.21337,0.21645,0.22390,0.23623,342.49
12/22/2021 17:59:02.440,0.21362,0.21645,0.22390,0.23546,342.49
12/22/2021 17:59:02.448,0.21371,0.21662,0.22390,0.23503,342.49
12/22/2021 17:59:02.456,0.21405,0.21688,0.22390,0.23426,342.49
12/22/2021 17:59:02.464,0.21448,0.21688,0.22381,0.23383,342.49
12/22/2021 17:59:02.472,0.21456,0.21688,0.22390,0.23306,342.49
12/22/2021 17:59:02.480,0.21491,0.21688,0.22381,0.23246,342.49
12/22/2021 17:59:02.488,0.21516,0.21688,0.22390,0.23186,342.49
12/22/2021 17:59:02.496,0.21534,0.21688,0.22381,0.23126,342.49
12/22/2021 17:59:02.504,0.21551,0.21696,0.22390,0.23049,342.49
12/22/2021 17:59:02.512,0.21576,0.21722,0.22398,0.23006,342.49
12/22/2021 17:59:02.520,0.21602,0.21739,0.22398,0.22929,342.49
12/22/2021 17:59:02.528,0.21619,0.21739,0.22441,0.22886,342.49
12/22/2021 17:59:02.536,0.21636,0.21739,0.22441,0.22809,342.49
12/22/2021 17:59:02.544,0.21662,0.21748,0.22433,0.22767,342.49
12/22/2021 17:59:02.552,0.21688,0.21773,0.22450,0.22689,342.49
12/22/2021 17:59:02.560,0.21696,0.21773,0.22475,0.22630,342.49
12/22/2021 17:59:02.568,0.21739,0.21773,0.22475,0.22552,342.49
12/22/2021 17:59:02.576,0.21739,0.21782,0.22475,0.22518,342.49
12/22/2021 17:59:02.584,0.21730,0.21808,0.22475,0.22475,342.49
12/22/2021 17:59:02.592,0.21773,0.21808,0.22475,0.22398,342.49
12/22/2021 17:59:02.600,0.21782,0.21816,0.22475,0.22338,342.49
12/22/2021 17:59:02.608,0.21816,0.21859,0.22475,0.22278,342.49
12/22/2021 17:59:02.616,0.21842,0.21859,0.22475,0.22227,342.49
12/22/2021 17:59:02.624,0.21850,0.21850,0.22475,0.22193,342.49
12/22/2021 17:59:02.632,0.21902,0.21893,0.22475,0.22150,342.49
12/22/2021 17:59:02.640,0.21902,0.21902,0.22475,0.22073,342.49
12/22/2021 17:59:02.648,0.21945,0.21945,0.22433,0.22022,342.49
