01/01/2014 04:37:29.768,0.24703,0.26234,0.25798,0.18470,342.04
01/01/2014 04:37:29.776,0.24746,0.26225,0.25900,0.18461,342.04
01/01/2014 04:37:29.784,0.24823,0.26208,0.26046,0.18435,342.04
01/01/2014 04:37:29.792,0.24866,0.26183,0.26097,0.18435,342.04
01/01/2014 04:37:29.800,0.24951,0.26183,0.26183,0.18435,342.04
01/01/2014 04:37:29.808,0.24951,0.26174,0.26311,0.18435,342.04
01/01/2014 04:37:29.816,0.25011,0.26148,0.26379,0.18478,342.04
01/01/2014 04:37:29.824,0.25105,0.26131,0.26456,0.18512,342.04
01/01/2014 04:37:29.832,0.25148,0.26114,0.26567,0.18555,342.04
01/01/2014 04:37:29.840,0.25157,0.26097,0.26670,0.18606,342.04
01/01/2014 04:37:29.848,0.25191,0.26097,0.26756,0.18666,342.04
01/01/2014 04:37:29.856,0.25225,0.26097,0.26841,0.18709,342.04
01/01/2014 04:37:29.864,0.25276,0.26089,0.26875,0.18812,342.04
01/01/2014 04:37:29.872,0.25319,0.26046,0.26918,0.18923,342.04
01/01/2014 04:37:29.880,0.25353,0.26054,0.26995,0.19000,342.04
01/01/2014 04:37:29.888,0.25396,0.26029,0.27021,0.19085,342.04
01/01/2014 04:37:29.896,0.25447,0.26003,0.27081,0.19205,342.04
01/01/2014 04:37:29.904,0.25499,0.25977,0.27106,0.19325,342.04
01/01/2014 04:37:29.912,0.25558,0.25977,0.27157,0.19453,342.04
01/01/2014 04:37:29.920,0.25584,0.26003,0.27200,0.19573,342.04
01/01/2014 04:37:29.928,0.25618,0.25900,0.27234,0.19692,342.04
01/01/2014 04:37:29.936,0.25695,0.25892,0.27277,0.19821,342.04
01/01/2014 04:37:29.944,0.25738,0.25892,0.27320,0.19992,342.04
01/01/2014 04:37:29.952,0.25815,0.25909,0.27320,0.20154,342.04
01/01/2014 04:37:29.960,0.25883,0.25926,0.27328,0.20274,342.04
01/01/2014 04:37:29.968,0.25935,0.25866,0.27354,0.20402,342.04
01/01/2014 04:37:29.976,0.25977,0.25849,0.27363,0.20556,342.04
01/01/2014 04:37:29.984,0.26054,0.25824,0.27388,0.20736,342.04
01/01/2014 04:37:29.992,0.26097,0.25824,0.27388,0.20864,342.04
01/01/2014 04:37:30.000,0.26174,0.25824,0.27354,0.21018,342.04
01/01/2014 04:37:30.008,0.26234,0.25849,0.27328,0.21180,342.04
01/01/2014 04:37:30.016,0.26294,0.25832,0.27320,0.21334,342.04
01/01/2014 04:37:30.024,0.26354,0.25824,0.27346,0.21497,342.04
01/01/2014 04:37:30.032,0.26422,0.25815,0.27311,0.21676,342.04
01/01/2014 04:37:30.040,0.26499,0.25806,0.27320,0.21907,342.04
01/01/2014 04:37:30.048,0.26542,0.25806,0.27303,0.22078,342.04
01/01/2014 04:37:30.056,0.26619,0.25815,0.27286,0.22249,342.04
01/01/2014 04:37:30.064,0.26679,0.25815,0.27277,0.22437,342.04
01/01/2014 04:37:30.072,0.26747,0.25815,0.27286,0.22625,342.04
01/01/2014 04:37:30.080,0.26756,0.25815,0.27243,0.22822,342.04
01/01/2014 04:37:30.088,0.26824,0.25815,0.27234,0.22985,342.04
01/01/2014 04:37:30.096,0.26867,0.25815,0.27192,0.23156,342.04
01/01/2014 04:37:30.104,0.26918,0.25772,0.27157,0.23335,342.04
01/01/2014 04:37:30.112,0.26978,0.25772,0.27149,0.23463,342.04
01/01/2014 04:37:30.120,0.27029,0.25764,0.27115,0.23634,342.04
01/01/2014 04:37:30.128,0.27081,0.25721,0.27089,0.23797,342.04
01/01/2014 04:37:30.136,0.27123,0.25721,0.27081,0.23925,342.04
01/01/2014 04:37:30.144,0.27175,0.25738,0.27038,0.24071,342.04
01/01/2014 04:37:30.152,0.27234,0.25764,0.27029,0.24173,342.04
01/01/2014 04:37:30.160,0.27260,0.25781,0.26995,0.24327,342.04
01/01/2014 04:37:30.168,0.27294,0.25798,0.26952,0.24455,342.04
01/01/2014 04:37:30.176,0.27320,0.25815,0.26909,0.24584,342.04
01/01/2014 04:37:30.184,0.27328,0.25815,0.26867,0.24695,342.04
01/01/2014 04:37:30.192,0.27364,0.25807,0.26859,0.24824,342.04
01/01/2014 04:37:30.200,0.27406,0.25799,0.26825,0.24901,342.04
01/01/2014 04:37:30.208,0.27415,0.25773,0.26782,0.25029,342.04
01/01/2014 04:37:30.216,0.27440,0.25773,0.26748,0.25115,342.04
01/01/2014 04:37:30.224,0.27449,0.25816,0.26714,0.25191,342.04
01/01/2014 04:37:30.232,0.27475,0.25807,0.26671,0.25303,342.04
01/01/2014 04:37:30.240,0.27483,0.25807,0.26628,0.25405,342.04
01/01/2014 04:37:30.248,0.27517,0.25816,0.26585,0.25491,342.04
01/01/2014 04:37:30.256,0.27560,0.25816,0.26500,0.25568,342.04
01/01/2014 04:37:30.264,0.27577,0.25824,0.26466,0.25679,342.04
01/01/2014 04:37:30.272,0.27569,0.25858,0.26389,0.25764,342.04
01/01/2014 04:37:30.280,0.27611,0.25884,0.26320,0.25850,342.04
01/01/2014 04:37:30.288,0.27603,0.25901,0.26269,0.25927,342.04
01/01/2014 04:37:30.296,0.27620,0.25901,0.26226,0.26012,342.04
01/01/2014 04:37:30.304,0.27646,0.25901,0.26149,0.26021,342.04
01/01/2014 04:37:30.312,0.27646,0.25961,0.26098,0.26124,342.04
01/01/2014 04:37:30.320,0.27620,0.25944,0.26047,0.26175,342.04
01/01/2014 04:37:30.328,0.27620,0.25944,0.25944,0.26235,342.04
01/01/2014 04:37:30.336,0.27620,0.25944,0.25893,0.26312,342.04
01/01/2014 04:37:30.344,0.27620,0.25944,0.25850,0.26346,342.04
01/01/2014 04:37:30.352,0.27620,0.25944,0.25782,0.26389,342.04
01/01/2014 04:37:30.360,0.27611,0.25970,0.25764,0.26431,342.04
01/01/2014 04:37:30.368,0.27577,0.25978,0.25713,0.26457,342.04
01/01/2014 04:37:30.376,0.27535,0.26012,0.25653,0.26525,342.04
01/01/2014 04:37:30.384,0.27526,0.25987,0.25602,0.26517,342.04
01/01/2014 04:37:30.392,0.27483,0.26038,0.25593,0.26577,342.04
01/01/2014 04:37:30.400,0.27449,0.26089,0.25559,0.26577,342.04
01/01/2014 04:37:30.408,0.27406,0.26106,0.25525,0.26620,342.04
01/01/2014 04:37:30.416,0.27364,0.26115,0.25474,0.26620,342.04
01/01/2014 04:37:30.424,0.27321,0.26141,0.25422,0.26628,342.04
01/01/2014 04:37:30.432,0.27244,0.26132,0.25363,0.26671,342.04
01/01/2014 04:37:30.440,0.27201,0.26183,0.25328,0.26662,342.04
01/01/2014 04:37:30.448,0.27124,0.26226,0.25311,0.26671,342.04
01/01/2014 04:37:30.456,0.27064,0.26235,0.25286,0.26662,342.04
01/01/2014 04:37:30.464,0.26996,0.26269,0.25243,0.26671,342.04
01/01/2014 04:37:30.472,0.26919,0.26295,0.25209,0.26671,342.04
01/01/2014 04:37:30.480,0.26876,0.26320,0.25191,0.26654,342.04
01/01/2014 04:37:30.488,0.26782,0.26346,0.25166,0.26628,342.04
01/01/2014 04:37:30.496,0.26697,0.26354,0.25123,0.26628,342.04
01/01/2014 04:37:30.504,0.26620,0.26389,0.25080,0.26620,342.04
01/01/2014 04:37:30.512,0.26534,0.26423,0.25038,0.26594,342.04
01/01/2014 04:37:30.520,0.26440,0.26466,0.24995,0.26620,342.04
01/01/2014 04:37:30.528,0.26354,0.26466,0.24952,0.26620,342.04
01/01/2014 04:37:30.536,0.26260,0.26466,0.24909,0.26585,342.04
01/01/2014 04:37:30.544,0.26141,0.26466,0.24867,0.26543,342.04
01/01/2014 04:37:30.552,0.26021,0.26457,0.24824,0.26534,342.04
01/01/2014 04:37:30.560,0.25893,0.26474,0.24781,0.26500,342.04
01/01/2014 04:37:30.568,0.25773,0.26508,0.24772,0.26474,342.04
01/01/2014 04:37:30.576,0.25645,0.26543,0.24747,0.26466,342.04
01/01/2014 04:37:30.584,0.25482,0.26585,0.24755,0.26431,342.04
01/01/2014 04:37:30.592,0.25354,0.26577,0.24798,0.26389,342.04
01/01/2014 04:37:30.600,0.25209,0.26594,0.24678,0.26397,342.04
01/01/2014 04:37:30.608,0.25063,0.26620,0.24661,0.26474,342.04
01/01/2014 04:37:30.616,0.24901,0.26620,0.24661,0.26363,342.04
01/01/2014 04:37:30.624,0.24738,0.26620,0.24661,0.26312,342.04
01/01/2014 04:37:30.632,0.24576,0.26620,0.24653,0.26269,342.04
01/01/2014 04:37:30.640,0.24413,0.26637,0.24627,0.26226,342.04
01/01/2014 04:37:30.648,0.24208,0.26697,0.24653,0.26183,342.04
01/01/2014 04:37:30.656,0.24003,0.26714,0.24653,0.26141,342.04
01/01/2014 04:37:30.664,0.23798,0.26739,0.24627,0.26064,342.04
01/01/2014 04:37:30.672,0.23592,0.26756,0.24627,0.26030,342.04
01/01/2014 04:37:30.680,0.23396,0.26756,0.24661,0.26004,342.04
01/01/2014 04:37:30.688,0.23216,0.26748,0.24627,0.25970,342.04
01/01/2014 04:37:30.696,0.23011,0.26748,0.24610,0.25893,342.04
01/01/2014 04:37:30.704,0.22780,0.26765,0.24619,0.25850,342.04
01/01/2014 04:37:30.712,0.22575,0.26791,0.24610,0.25799,342.04
01/01/2014 04:37:30.720,0.22370,0.26791,0.24619,0.25739,342.04
01/01/2014 04:37:30.728,0.22156,0.26782,0.24610,0.25687,342.04
01/01/2014 04:37:30.736,0.21933,0.26773,0.24619,0.25645,342.04
01/01/2014 04:37:30.744,0.21703,0.26756,0.24627,0.25559,342.04
01/01/2014 04:37:30.752,0.21497,0.26714,0.24653,0.25457,342.04
01/01/2014 04:37:30.760,0.21301,0.26705,0.24619,0.25431,342.04
01/01/2014 04:37:30.768,0.21070,0.26662,0.24584,0.25363,342.04
01/01/2014 04:37:30.776,0.20865,0.26671,0.24619,0.25320,342.04
01/01/2014 04:37:30.784,0.20659,0.26628,0.24619,0.25243,342.04
01/01/2014 04:37:30.792,0.20454,0.26585,0.24619,0.25209,342.04
01/01/2014 04:37:30.800,0.20249,0.26543,0.24627,0.25166,342.04
01/01/2014 04:37:30.808,0.20035,0.26525,0.24661,0.25115,342.04
01/01/2014 04:37:30.816,0.19821,0.26466,0.24704,0.25038,342.04
01/01/2014 04:37:30.824,0.19659,0.26466,0.24696,0.24986,342.04
01/01/2014 04:37:30.832,0.19462,0.26431,0.24730,0.24952,342.04
01/01/2014 04:37:30.840,0.19291,0.26389,0.24704,0.24943,342.04
01/01/2014 04:37:30.848,0.19120,0.26346,0.24738,0.24909,342.04
01/01/2014 04:37:30.856,0.18958,0.26295,0.24747,0.24867,342.04
01/01/2014 04:37:30.864,0.18795,0.26235,0.24772,0.24832,342.04
01/01/2014 04:37:30.872,0.18684,0.26183,0.24790,0.24824,342.04
01/01/2014 04:37:30.880,0.18522,0.26124,0.24867,0.24798,342.04
01/01/2014 04:37:30.888,0.18393,0.26064,0.24867,0.24798,342.04
01/01/2014 04:37:30.896,0.18265,0.26021,0.24884,0.24790,342.04
01/01/2014 04:37:30.904,0.18188,0.25935,0.24901,0.24781,342.04
01/01/2014 04:37:30.912,0.18059,0.25849,0.24917,0.24772,342.04
01/01/2014 04:37:30.920,0.17991,0.25764,0.24943,0.24746,342.04
01/01/2014 04:37:30.928,0.17939,0.25687,0.24951,0.24746,342.04
01/01/2014 04:37:30.936,0.17897,0.25618,0.24977,0.24780,342.04
01/01/2014 04:37:30.944,0.17854,0.25558,0.24994,0.24738,342.04
01/01/2014 04:37:30.952,0.17854,0.25447,0.25003,0.24695,342.04
01/01/2014 04:37:30.960,0.17854,0.25353,0.25028,0.24678,342.04
01/01/2014 04:37:30.968,0.17854,0.25208,0.25028,0.24661,342.04
01/01/2014 04:37:30.976,0.17897,0.25080,0.25028,0.24661,342.04
01/01/2014 04:37:30.984,0.17939,0.24960,0.25028,0.24669,342.04
01/01/2014 04:37:30.992,0.17991,0.24926,0.25028,0.24720,342.04
01/01/2014 04:37:31.000,0.18059,0.24746,0.25028,0.24661,342.04
01/01/2014 04:37:31.008,0.18145,0.24584,0.25020,0.24626,342.04
01/01/2014 04:37:31.016,0.18230,0.24421,0.25062,0.24618,342.04
01/01/2014 04:37:31.024,0.18316,0.24293,0.25062,0.24575,342.04
01/01/2014 04:37:31.032,0.18435,0.24122,0.25071,0.24584,342.04
01/01/2014 04:37:31.040,0.18555,0.23951,0.25114,0.24541,342.04
01/01/2014 04:37:31.048,0.18675,0.23788,0.25105,0.24541,342.04
01/01/2014 04:37:31.056,0.18812,0.23634,0.25114,0.24549,342.04
01/01/2014 04:37:31.064,0.18957,0.23429,0.25105,0.24541,342.04
01/01/2014 04:37:31.072,0.19085,0.23258,0.25114,0.24549,342.04
01/01/2014 04:37:31.080,0.19231,0.23087,0.25105,0.24592,342.04
01/01/2014 04:37:31.088,0.19376,0.22865,0.25148,0.24549,342.04
01/01/2014 04:37:31.096,0.19539,0.22694,0.25148,0.24584,342.04
01/01/2014 04:37:31.104,0.19692,0.22514,0.25157,0.24592,342.04
01/01/2014 04:37:31.112,0.19821,0.22309,0.25182,0.24626,342.04
01/01/2014 04:37:31.120,0.19992,0.22112,0.25199,0.24652,342.04
01/01/2014 04:37:31.128,0.20154,0.21916,0.25191,0.24661,342.04
01/01/2014 04:37:31.136,0.20282,0.21693,0.25234,0.24703,342.04
01/01/2014 04:37:31.144,0.20445,0.21463,0.25234,0.24746,342.04
01/01/2014 04:37:31.152,0.20607,0.21249,0.25234,0.24789,342.04
01/01/2014 04:37:31.160,0.20770,0.21018,0.25234,0.24823,342.04
01/01/2014 04:37:31.168,0.20932,0.20804,0.25234,0.24832,342.04
01/01/2014 04:37:31.176,0.21103,0.20573,0.25234,0.24866,342.04
01/01/2014 04:37:31.184,0.21266,0.20359,0.25234,0.24934,342.04
01/01/2014 04:37:31.192,0.21420,0.20111,0.25234,0.25105,342.04
01/01/2014 04:37:31.200,0.21548,0.19872,0.25191,0.25003,342.04
01/01/2014 04:37:31.208,0.21693,0.19658,0.25191,0.25037,342.04
01/01/2014 04:37:31.216,0.21839,0.19427,0.25225,0.25080,342.04
01/01/2014 04:37:31.224,0.21993,0.19205,0.25165,0.25114,342.04
01/01/2014 04:37:31.232,0.22155,0.19008,0.25182,0.25131,342.04
01/01/2014 04:37:31.240,0.22283,0.18760,0.25148,0.25199,342.04
01/01/2014 04:37:31.248,0.22446,0.18555,0.25114,0.25234,342.04
01/01/2014 04:37:31.256,0.22566,0.18350,0.25071,0.25268,342.04
01/01/2014 04:37:31.264,0.22737,0.18170,0.25062,0.25268,342.04
01/01/2014 04:37:31.272,0.22865,0.17974,0.25037,0.25285,342.04
01/01/2014 04:37:31.280,0.23019,0.17811,0.25020,0.25353,342.04
01/01/2014 04:37:31.288,0.23104,0.17615,0.25028,0.25405,342.04
01/01/2014 04:37:31.296,0.23224,0.17444,0.24986,0.25447,342.04
01/01/2014 04:37:31.304,0.23344,0.17264,0.24943,0.25490,342.04
01/01/2014 04:37:31.312,0.23472,0.17067,0.24866,0.25507,342.04
01/01/2014 04:37:31.320,0.23549,0.16913,0.24815,0.25533,342.04
01/01/2014 04:37:31.328,0.23634,0.16759,0.24797,0.25567,342.04
01/01/2014 04:37:31.336,0.23720,0.16623,0.24797,0.25601,342.04
01/01/2014 04:37:31.344,0.23831,0.16503,0.24780,0.25635,342.04
01/01/2014 04:37:31.352,0.23917,0.16383,0.24712,0.25687,342.04
01/01/2014 04:37:31.360,0.23985,0.16306,0.24669,0.25729,342.04
01/01/2014 04:37:31.368,0.24053,0.16221,0.24626,0.25772,342.04
01/01/2014 04:37:31.376,0.24130,0.16144,0.24584,0.25841,342.04
01/01/2014 04:37:31.384,0.24216,0.16092,0.24515,0.25858,342.04
01/01/2014 04:37:31.392,0.24293,0.16058,0.24498,0.25900,342.04
01/01/2014 04:37:31.400,0.24344,0.16024,0.24447,0.25935,342.04
01/01/2014 04:37:31.408,0.24447,0.16007,0.24370,0.25969,342.04
01/01/2014 04:37:31.416,0.24507,0.16007,0.24327,0.25977,342.04
01/01/2014 04:37:31.424,0.24567,0.16050,0.24242,0.26012,342.04
01/01/2014 04:37:31.432,0.24618,0.16075,0.24156,0.26037,342.04
01/01/2014 04:37:31.440,0.24661,0.16135,0.24045,0.26063,342.04
01/01/2014 04:37:31.448,0.24729,0.16178,0.23959,0.26106,342.04
01/01/2014 04:37:31.456,0.24755,0.16264,0.23865,0.26140,342.04
01/01/2014 04:37:31.464,0.24849,0.16375,0.23754,0.26131,342.04
01/01/2014 04:37:31.472,0.24874,0.16469,0.23660,0.26148,342.04
01/01/2014 04:37:31.480,0.24900,0.16588,0.23540,0.26174,342.04
01/01/2014 04:37:31.488,0.24951,0.16708,0.23421,0.26157,342.04
01/01/2014 04:37:31.496,0.25028,0.16871,0.23301,0.26217,342.04
01/01/2014 04:37:31.504,0.25062,0.16990,0.23190,0.26217,342.04
01/01/2014 04:37:31.512,0.25105,0.17161,0.23096,0.26217,342.04
01/01/2014 04:37:31.520,0.25148,0.17324,0.22967,0.26260,342.04
01/01/2014 04:37:31.528,0.25157,0.17486,0.22856,0.26260,342.04
01/01/2014 04:37:31.536,0.25199,0.17657,0.22728,0.26268,342.04
01/01/2014 04:37:31.544,0.25234,0.17888,0.22617,0.26294,342.04
01/01/2014 04:37:31.552,0.25242,0.18068,0.22497,0.26302,342.04
01/01/2014 04:37:31.560,0.25268,0.18230,0.22335,0.26311,342.04
01/01/2014 04:37:31.568,0.25276,0.18427,0.22189,0.26319,342.04
01/01/2014 04:37:31.576,0.25302,0.18624,0.22044,0.26337,342.04
01/01/2014 04:37:31.584,0.25310,0.18837,0.21916,0.26311,342.04
01/01/2014 04:37:31.592,0.25319,0.19000,0.21762,0.26337,342.04
01/01/2014 04:37:31.600,0.25310,0.19205,0.21651,0.26311,342.04
01/01/2014 04:37:31.608,0.25353,0.19410,0.21497,0.26337,342.04
01/01/2014 04:37:31.616,0.25353,0.19624,0.21343,0.26319,342.04
01/01/2014 04:37:31.624,0.25362,0.19829,0.21223,0.26302,342.04
01/01/2014 04:37:31.632,0.25370,0.20034,0.21103,0.26302,342.04
01/01/2014 04:37:31.640,0.25362,0.20240,0.20984,0.26294,342.04
01/01/2014 04:37:31.648,0.25396,0.20436,0.20890,0.26260,342.04
01/01/2014 04:37:31.656,0.25362,0.20667,0.20770,0.26217,342.04
01/01/2014 04:37:31.664,0.25328,0.20890,0.20488,0.26225,342.04
01/01/2014 04:37:31.672,0.25328,0.21095,0.20231,0.26183,342.04
01/01/2014 04:37:31.680,0.25319,0.21309,0.20026,0.26140,342.04
01/01/2014 04:37:31.688,0.25276,0.21539,0.19821,0.26097,342.04
01/01/2014 04:37:31.696,0.25276,0.21736,0.19658,0.26063,342.04
01/01/2014 04:37:31.704,0.25268,0.21950,0.19539,0.26020,342.04
01/01/2014 04:37:31.712,0.25242,0.22155,0.19368,0.25969,342.04
01/01/2014 04:37:31.720,0.25225,0.22352,0.19205,0.25926,342.04
01/01/2014 04:37:31.728,0.25208,0.22548,0.19077,0.25892,342.04
01/01/2014 04:37:31.736,0.25199,0.22745,0.18931,0.25849,342.04
01/01/2014 04:37:31.744,0.25157,0.22942,0.18795,0.25772,342.04
01/01/2014 04:37:31.752,0.25122,0.23104,0.18683,0.25729,342.04
01/01/2014 04:37:31.760,0.25114,0.23267,0.18555,0.25678,342.04
01/01/2014 04:37:31.768,0.25088,0.23421,0.18427,0.25601,342.04
01/01/2014 04:37:31.776,0.25062,0.23566,0.18282,0.25567,342.04
01/01/2014 04:37:31.784,0.25037,0.23737,0.18145,0.25524,342.04
01/01/2014 04:37:31.792,0.25020,0.23848,0.18059,0.25473,342.04
01/01/2014 04:37:31.800,0.25028,0.24036,0.17974,0.25396,342.04
01/01/2014 04:37:31.808,0.24986,0.24173,0.17897,0.25353,342.04
01/01/2014 04:37:31.816,0.24951,0.24293,0.17820,0.25293,342.04
01/01/2014 04:37:31.824,0.24943,0.24378,0.17777,0.25234,342.04
01/01/2014 04:37:31.832,0.24900,0.24532,0.17726,0.25148,342.04
01/01/2014 04:37:31.840,0.24909,0.24661,0.17683,0.25037,342.04
01/01/2014 04:37:31.848,0.24909,0.24789,0.17692,0.24951,342.04
01/01/2014 04:37:31.856,0.24883,0.24866,0.17683,0.24883,342.04
01/01/2014 04:37:31.864,0.24875,0.24995,0.17726,0.24824,342.04
01/01/2014 04:37:31.872,0.24832,0.25072,0.17769,0.24738,342.04
01/01/2014 04:37:31.880,0.24798,0.25191,0.17820,0.24627,342.04
01/01/2014 04:37:31.888,0.24790,0.25251,0.17889,0.24533,342.04
01/01/2014 04:37:31.896,0.24747,0.25354,0.17974,0.24413,342.04
01/01/2014 04:37:31.904,0.24738,0.25439,0.18059,0.24293,342.04
01/01/2014 04:37:31.912,0.24712,0.25481,0.18162,0.24165,342.04
01/01/2014 04:37:31.920,0.24703,0.25576,0.18264,0.24045,342.04
01/01/2014 04:37:31.928,0.24686,0.25653,0.18367,0.23917,342.04
01/01/2014 04:37:31.936,0.24635,0.25729,0.18470,0.23771,342.04
01/01/2014 04:37:31.944,0.24652,0.25798,0.18598,0.23626,342.04
01/01/2014 04:37:31.952,0.24626,0.25858,0.18709,0.23481,342.04
01/01/2014 04:37:31.960,0.24618,0.25918,0.18872,0.23352,342.04
01/01/2014 04:37:31.968,0.24575,0.25969,0.19017,0.23173,342.04
01/01/2014 04:37:31.976,0.24558,0.26012,0.19179,0.23019,342.04
01/01/2014 04:37:31.984,0.24541,0.26054,0.19342,0.22856,342.04
01/01/2014 04:37:31.992,0.24541,0.26097,0.19539,0.22694,342.04
01/01/2014 04:37:32.000,0.24541,0.26140,0.19718,0.22566,342.04
01/01/2014 04:37:32.008,0.24541,0.26166,0.19898,0.22412,342.04
01/01/2014 04:37:32.016,0.24541,0.26208,0.20077,0.22241,342.04
01/01/2014 04:37:32.024,0.24541,0.26217,0.20282,0.22121,342.04
01/01/2014 04:37:32.032,0.24541,0.26260,0.20488,0.21958,342.04
01/01/2014 04:37:32.040,0.24541,0.26268,0.20693,0.21830,342.04
01/01/2014 04:37:32.048,0.24541,0.26294,0.20924,0.21668,342.04
01/01/2014 04:37:32.056,0.24541,0.26302,0.21138,0.21539,342.04
01/01/2014 04:37:32.064,0.24541,0.26328,0.21377,0.21377,342.04
01/01/2014 04:37:32.072,0.24541,0.26345,0.21625,0.21266,342.04
01/01/2014 04:37:32.080,0.24541,0.26345,0.21864,0.21103,342.04
01/01/2014 04:37:32.088,0.24541,0.26345,0.22112,0.20975,342.04
01/01/2014 04:37:32.096,0.24575,0.26345,0.22360,0.20813,342.04
01/01/2014 04:37:32.104,0.24541,0.26345,0.22557,0.20693,342.04
01/01/2014 04:37:32.112,0.24507,0.26345,0.22771,0.20573,342.04
01/01/2014 04:37:32.120,0.24507,0.26345,0.22942,0.20445,342.04
01/01/2014 04:37:32.128,0.24507,0.26345,0.23173,0.20282,342.04
01/01/2014 04:37:32.136,0.24498,0.26302,0.23361,0.20154,342.04
01/01/2014 04:37:32.144,0.24472,0.26311,0.23549,0.20026,342.04
01/01/2014 04:37:32.152,0.24465,0.26320,0.23746,0.19907,342.04
01/01/2014 04:37:32.160,0.24490,0.26346,0.23917,0.19787,342.04
01/01/2014 04:37:32.168,0.24456,0.26346,0.24080,0.19667,342.04
01/01/2014 04:37:32.176,0.24456,0.26346,0.24259,0.19539,342.04
01/01/2014 04:37:32.184,0.24456,0.26337,0.24422,0.19411,342.04
01/01/2014 04:37:32.192,0.24455,0.26345,0.24584,0.19333,342.04
01/01/2014 04:37:32.200,0.24507,0.26345,0.24729,0.19214,342.04
01/01/2014 04:37:32.208,0.24567,0.26319,0.24874,0.19085,342.04
01/01/2014 04:37:32.216,0.24575,0.26302,0.25011,0.19008,342.04
01/01/2014 04:37:32.224,0.24549,0.26302,0.25148,0.18889,342.04
01/01/2014 04:37:32.232,0.24584,0.26302,0.25276,0.18820,342.04
01/01/2014 04:37:32.240,0.24618,0.26302,0.25405,0.18760,342.04
01/01/2014 04:37:32.248,0.24626,0.26294,0.25524,0.18718,342.04
01/01/2014 04:37:32.256,0.24661,0.26251,0.25610,0.18666,342.04
01/01/2014 04:37:32.264,0.24738,0.26260,0.25764,0.18615,342.04
01/01/2014 04:37:32.272,0.24789,0.26234,0.25883,0.18555,342.04
01/01/2014 04:37:32.280,0.24823,0.26217,0.25977,0.18547,342.04
01/01/2014 04:37:32.288,0.24866,0.26225,0.26097,0.18521,342.04
01/01/2014 04:37:32.296,0.24943,0.26225,0.26208,0.18521,342.04
01/01/2014 04:37:32.304,0.24977,0.26225,0.26294,0.18547,342.04
01/01/2014 04:37:32.312,0.24986,0.26217,0.26388,0.18538,342.04
01/01/2014 04:37:32.320,0.25028,0.26200,0.26499,0.18589,342.04
01/01/2014 04:37:32.328,0.25071,0.26140,0.26567,0.18641,342.04
01/01/2014 04:37:32.336,0.25148,0.26140,0.26627,0.18683,342.04
01/01/2014 04:37:32.344,0.25191,0.26140,0.26738,0.18726,342.04
01/01/2014 04:37:32.352,0.25234,0.26097,0.26841,0.18786,342.04
01/01/2014 04:37:32.360,0.25276,0.26089,0.26901,0.18846,342.04
01/01/2014 04:37:32.368,0.25319,0.26063,0.26969,0.18931,342.04
01/01/2014 04:37:32.376,0.25362,0.26063,0.27038,0.19017,342.04
01/01/2014 04:37:32.384,0.25405,0.26063,0.27115,0.19128,342.04
01/01/2014 04:37:32.392,0.25447,0.26063,0.27157,0.19205,342.04
01/01/2014 04:37:32.400,0.25524,0.26054,0.27209,0.19333,342.04
01/01/2014 04:37:32.408,0.25558,0.26012,0.27252,0.19410,342.04
01/01/2014 04:37:32.416,0.25567,0.26003,0.27277,0.19539,342.04
01/01/2014 04:37:32.424,0.25627,0.25943,0.27346,0.19658,342.04
01/01/2014 04:37:32.432,0.25678,0.25943,0.27328,0.19787,342.04
01/01/2014 04:37:32.440,0.25721,0.25960,0.27354,0.19940,342.04
01/01/2014 04:37:32.448,0.25806,0.25926,0.27354,0.20120,342.04
01/01/2014 04:37:32.456,0.25900,0.25892,0.27354,0.20248,342.04
01/01/2014 04:37:32.464,0.25935,0.25900,0.27354,0.20402,342.04
01/01/2014 04:37:32.472,0.25977,0.25892,0.27363,0.20573,342.04
01/01/2014 04:37:32.480,0.26046,0.25935,0.27405,0.20744,342.04
01/01/2014 04:37:32.488,0.26106,0.25935,0.27397,0.20932,342.04
01/01/2014 04:37:32.496,0.26148,0.25935,0.27405,0.21138,342.04
01/01/2014 04:37:32.504,0.26225,0.25935,0.27363,0.21343,342.04
01/01/2014 04:37:32.512,0.26295,0.25893,0.27364,0.21497,342.04
01/01/2014 04:37:32.520,0.26354,0.25858,0.27364,0.21660,342.04
01/01/2014 04:37:32.528,0.26414,0.25858,0.27364,0.21814,342.04
01/01/2014 04:37:32.536,0.26474,0.25858,0.27364,0.21959,342.04
01/01/2014 04:37:32.544,0.26534,0.25884,0.27355,0.22156,342.04
01/01/2014 04:37:32.552,0.26577,0.25893,0.27312,0.22327,342.04
01/01/2014 04:37:32.560,0.26662,0.25910,0.27312,0.22498,342.04
01/01/2014 04:37:32.568,0.26739,0.25961,0.27321,0.22729,342.04
01/01/2014 04:37:32.576,0.26799,0.25935,0.27287,0.22891,342.04
01/01/2014 04:37:32.584,0.26859,0.25893,0.27244,0.23019,342.04
01/01/2014 04:37:32.592,0.26910,0.25858,0.27252,0.23156,342.04
01/01/2014 04:37:32.600,0.26953,0.25850,0.27235,0.23310,342.04
01/01/2014 04:37:32.608,0.26996,0.25841,0.27210,0.23456,342.04
01/01/2014 04:37:32.616,0.27039,0.25850,0.27201,0.23601,342.04
