12/22/2021 11:59:54.520,0.22283,0.14790,0.25029,0.28485,342.17
12/22/2021 11:59:54.528,0.22489,0.14747,0.24944,0.28528,342.17
12/22/2021 11:59:54.536,0.22694,0.14747,0.24790,0.28519,342.17
12/22/2021 11:59:54.544,0.22899,0.14747,0.24636,0.28562,342.17
12/22/2021 11:59:54.552,0.23113,0.14790,0.24507,0.28562,342.17
12/22/2021 11:59:54.560,0.23327,0.14833,0.24345,0.28554,342.17
12/22/2021 11:59:54.568,0.23524,0.14875,0.24182,0.28562,342.17
12/22/2021 11:59:54.576,0.23729,0.14918,0.23986,0.28562,342.17
12/22/2021 11:59:54.584,0.23926,0.14995,0.23840,0.28562,342.17
12/22/2021 11:59:54.592,0.24105,0.15072,0.23686,0.28536,342.17
12/22/2021 11:59:54.600,0.24294,0.15158,0.23481,0.28511,342.17
12/22/2021 11:59:54.608,0.24431,0.15286,0.23285,0.28477,342.17
12/22/2021 11:59:54.616,0.24611,0.15363,0.23105,0.28452,342.17
12/22/2021 11:59:54.624,0.24825,0.15483,0.22900,0.28443,342.17
12/22/2021 11:59:54.632,0.24962,0.15603,0.22695,0.28400,342.17
12/22/2021 11:59:54.640,0.25124,0.15740,0.22498,0.28358,342.17
12/22/2021 11:59:54.648,0.25287,0.15902,0.22318,0.28315,342.17
12/22/2021 11:59:54.656,0.25449,0.16056,0.22121,0.28281,342.17
12/22/2021 11:59:54.664,0.25577,0.16219,0.21959,0.28238,342.17
12/22/2021 11:59:54.672,0.25740,0.16390,0.21745,0.28161,342.17
12/22/2021 11:59:54.680,0.25860,0.16587,0.21480,0.28110,342.17
12/22/2021 11:59:54.688,0.25988,0.16749,0.21292,0.28067,342.17
12/22/2021 11:59:54.696,0.26116,0.16920,0.21103,0.27990,342.17
12/22/2021 11:59:54.704,0.26236,0.17126,0.20881,0.27870,342.17
12/22/2021 11:59:54.712,0.26356,0.17331,0.20650,0.27785,342.17
12/22/2021 11:59:54.720,0.26476,0.17536,0.20453,0.27699,342.17
12/22/2021 11:59:54.728,0.26595,0.17742,0.20205,0.27613,342.17
12/22/2021 11:59:54.736,0.26672,0.17973,0.19991,0.27562,342.17
12/22/2021 11:59:54.744,0.26784,0.18186,0.19752,0.27459,342.17
12/22/2021 11:59:54.752,0.26878,0.18434,0.19521,0.27374,342.17
12/22/2021 11:59:54.760,0.26989,0.18674,0.19307,0.27280,342.17
12/22/2021 11:59:54.768,0.27074,0.18888,0.19050,0.27160,342.17
12/22/2021 11:59:54.776,0.27160,0.19136,0.18845,0.27040,342.17
12/22/2021 11:59:54.784,0.27254,0.19384,0.18623,0.26921,342.17
12/22/2021 11:59:54.792,0.27374,0.19632,0.18400,0.26801,342.17
12/22/2021 11:59:54.800,0.27425,0.19872,0.18152,0.26681,342.17
12/22/2021 11:59:54.808,0.27502,0.20120,0.17947,0.26553,342.17
12/22/2021 11:59:54.816,0.27545,0.20368,0.17742,0.26433,342.17
12/22/2021 11:59:54.824,0.27631,0.20616,0.17536,0.26322,342.17
12/22/2021 11:59:54.832,0.27708,0.20864,0.17331,0.26159,342.17
12/22/2021 11:59:54.840,0.27750,0.21103,0.17126,0.26022,342.17
12/22/2021 11:59:54.848,0.27827,0.21343,0.16963,0.25894,342.17
12/22/2021 11:59:54.856,0.27862,0.21591,0.16766,0.25731,342.17
12/22/2021 11:59:54.864,0.27904,0.21839,0.16595,0.25620,342.17
12/22/2021 11:59:54.872,0.27947,0.22079,0.16458,0.25449,342.17
12/22/2021 11:59:54.880,0.27990,0.22327,0.16262,0.25287,342.17
12/22/2021 11:59:54.888,0.28033,0.22575,0.16142,0.25124,342.17
12/22/2021 11:59:54.896,0.28067,0.22823,0.16014,0.24953,342.17
12/22/2021 11:59:54.904,0.28084,0.23071,0.15894,0.24782,342.17
12/22/2021 11:59:54.912,0.28144,0.23311,0.15808,0.24602,342.17
12/22/2021 11:59:54.920,0.28152,0.23550,0.15731,0.24465,342.17
12/22/2021 11:59:54.928,0.28152,0.23764,0.15654,0.24269,342.17
12/22/2021 11:59:54.936,0.28161,0.23978,0.15611,0.24132,342.17
12/22/2021 11:59:54.944,0.28187,0.24183,0.15569,0.23978,342.17
12/22/2021 11:59:54.952,0.28204,0.24388,0.15534,0.23781,342.17
12/22/2021 11:59:54.960,0.28195,0.24594,0.15534,0.23610,342.17
12/22/2021 11:59:54.968,0.28204,0.24773,0.15526,0.23430,342.17
12/22/2021 11:59:54.976,0.28195,0.24919,0.15526,0.23225,342.17
12/22/2021 11:59:54.984,0.28195,0.25124,0.15577,0.23037,342.17
12/22/2021 11:59:54.992,0.28195,0.25287,0.15611,0.22891,342.17
12/22/2021 11:59:55.000,0.28195,0.25458,0.15654,0.22703,342.18
12/22/2021 11:59:55.008,0.28195,0.25620,0.15740,0.22523,342.18
12/22/2021 11:59:55.016,0.28195,0.25740,0.15825,0.22318,342.18
12/22/2021 11:59:55.024,0.28187,0.25911,0.15945,0.22121,342.18
12/22/2021 11:59:55.032,0.28161,0.26065,0.16065,0.21959,342.18
12/22/2021 11:59:55.040,0.28144,0.26185,0.16185,0.21754,342.18
12/22/2021 11:59:55.048,0.28127,0.26313,0.16304,0.21531,342.18
12/22/2021 11:59:55.056,0.28101,0.26450,0.16467,0.21360,342.18
12/22/2021 11:59:55.064,0.28067,0.26595,0.16629,0.21146,342.18
12/22/2021 11:59:55.072,0.28033,0.26715,0.16792,0.20941,342.18
12/22/2021 11:59:55.080,0.27990,0.26835,0.16955,0.20736,342.18
12/22/2021 11:59:55.088,0.27956,0.26963,0.17126,0.20539,342.18
12/22/2021 11:59:55.096,0.27913,0.27092,0.17331,0.20316,342.18
12/22/2021 11:59:55.104,0.27862,0.27169,0.17562,0.20085,342.18
12/22/2021 11:59:55.112,0.27785,0.27288,0.17767,0.19880,342.18
12/22/2021 11:59:55.120,0.27743,0.27409,0.17973,0.19675,342.18
12/22/2021 11:59:55.128,0.27657,0.27537,0.18187,0.19470,342.18
12/22/2021 11:59:55.136,0.27571,0.27614,0.18418,0.19256,342.18
12/22/2021 11:59:55.144,0.27486,0.27743,0.18649,0.19008,342.18
12/22/2021 11:59:55.152,0.27400,0.27862,0.18880,0.18803,342.18
12/22/2021 11:59:55.160,0.27315,0.27948,0.19094,0.18623,342.18
12/22/2021 11:59:55.168,0.27221,0.28025,0.19342,0.18409,342.18
12/22/2021 11:59:55.176,0.27135,0.28153,0.19581,0.18195,342.18
12/22/2021 11:59:55.184,0.27041,0.28239,0.19812,0.17956,342.18
12/22/2021 11:59:55.192,0.26921,0.28316,0.20052,0.17768,342.18
12/22/2021 11:59:55.200,0.26810,0.28401,0.20291,0.17537,342.18
12/22/2021 11:59:55.208,0.26716,0.28487,0.20539,0.17340,342.18
12/22/2021 11:59:55.216,0.26596,0.28572,0.20753,0.17126,342.18
12/22/2021 11:59:55.224,0.26476,0.28649,0.20993,0.16921,342.18
12/22/2021 11:59:55.232,0.26357,0.28692,0.21241,0.16741,342.18
12/22/2021 11:59:55.240,0.26228,0.28761,0.21472,0.16544,342.18
12/22/2021 11:59:55.248,0.26151,0.28820,0.21720,0.16390,342.18
12/22/2021 11:59:55.256,0.26023,0.28855,0.21934,0.16228,342.18
12/22/2021 11:59:55.264,0.25903,0.28889,0.22173,0.16065,342.18
12/22/2021 11:59:55.272,0.25775,0.28923,0.22404,0.15911,342.18
12/22/2021 11:59:55.280,0.25612,0.28966,0.22618,0.15766,342.18
12/22/2021 11:59:55.288,0.25493,0.29017,0.22866,0.15620,342.18
12/22/2021 11:59:55.296,0.25381,0.29017,0.23072,0.15518,342.18
12/22/2021 11:59:55.304,0.25245,0.29017,0.23277,0.15415,342.18
12/22/2021 11:59:55.312,0.25099,0.29017,0.23482,0.15330,342.18
12/22/2021 11:59:55.320,0.24954,0.29026,0.23653,0.15253,342.18
12/22/2021 11:59:55.328,0.24808,0.29026,0.23867,0.15159,342.18
12/22/2021 11:59:55.336,0.24706,0.29017,0.24021,0.15124,342.18
12/22/2021 11:59:55.344,0.24552,0.29017,0.24201,0.15082,342.18
12/22/2021 11:59:55.352,0.24389,0.29017,0.24372,0.15039,342.18
12/22/2021 11:59:55.360,0.24218,0.29026,0.24543,0.15039,342.18
12/22/2021 11:59:55.368,0.24047,0.29017,0.24714,0.15039,342.18
12/22/2021 11:59:55.376,0.23884,0.29009,0.24877,0.15039,342.18
12/22/2021 11:59:55.384,0.23747,0.28983,0.25073,0.15039,342.18
12/22/2021 11:59:55.392,0.23559,0.28974,0.25176,0.15082,342.18
12/22/2021 11:59:55.400,0.23397,0.28932,0.25330,0.15116,342.18
12/22/2021 11:59:55.408,0.23200,0.28897,0.25441,0.15150,342.18
12/22/2021 11:59:55.416,0.23020,0.28880,0.25587,0.15193,342.18
12/22/2021 11:59:55.424,0.22832,0.28812,0.25698,0.15287,342.18
12/22/2021 11:59:55.432,0.22618,0.28761,0.25826,0.15372,342.18
12/22/2021 11:59:55.440,0.22404,0.28735,0.25938,0.15449,342.18
12/22/2021 11:59:55.448,0.22139,0.28684,0.26066,0.15535,342.18
12/22/2021 11:59:55.456,0.21934,0.28607,0.26194,0.15620,342.18
12/22/2021 11:59:55.464,0.21729,0.28555,0.26322,0.15740,342.18
12/22/2021 11:59:55.472,0.21515,0.28521,0.26399,0.15860,342.18
12/22/2021 11:59:55.480,0.21284,0.28478,0.26485,0.15980,342.18
12/22/2021 11:59:55.488,0.21061,0.28393,0.26596,0.16142,342.18
12/22/2021 11:59:55.496,0.20796,0.28282,0.26690,0.16296,342.18
12/22/2021 11:59:55.504,0.20574,0.28222,0.26802,0.16459,342.18
12/22/2021 11:59:55.512,0.20360,0.28128,0.26879,0.16647,342.18
12/22/2021 11:59:55.520,0.20146,0.28042,0.26964,0.16835,342.18
12/22/2021 11:59:55.528,0.19915,0.27982,0.27050,0.17041,342.18
12/22/2021 11:59:55.536,0.19710,0.27871,0.27135,0.17246,342.18
12/22/2021 11:59:55.544,0.19504,0.27777,0.27212,0.17494,342.18
12/22/2021 11:59:55.552,0.19308,0.27674,0.27281,0.17699,342.18
12/22/2021 11:59:55.560,0.19094,0.27546,0.27340,0.17913,342.18
12/22/2021 11:59:55.568,0.18931,0.27452,0.27409,0.18153,342.18
12/22/2021 11:59:55.576,0.18726,0.27332,0.27486,0.18392,342.18
12/22/2021 11:59:55.584,0.18529,0.27195,0.27537,0.18632,342.18
12/22/2021 11:59:55.592,0.18358,0.27050,0.27589,0.18897,342.18
12/22/2021 11:59:55.600,0.18195,0.26921,0.27623,0.19136,342.18
12/22/2021 11:59:55.608,0.18024,0.26759,0.27708,0.19385,342.18
12/22/2021 11:59:55.616,0.17862,0.26630,0.27743,0.19650,342.18
12/22/2021 11:59:55.624,0.17733,0.26468,0.27777,0.19906,342.18
12/22/2021 11:59:55.632,0.17571,0.26322,0.27785,0.20163,342.18
12/22/2021 11:59:55.640,0.17451,0.26160,0.27828,0.20411,342.18
12/22/2021 11:59:55.648,0.17323,0.26014,0.27862,0.20668,342.18
12/22/2021 11:59:55.656,0.17195,0.25861,0.27888,0.20967,342.18
12/22/2021 11:59:55.664,0.17075,0.25698,0.27914,0.21241,342.18
12/22/2021 11:59:55.672,0.16998,0.25535,0.27922,0.21489,342.18
12/22/2021 11:59:55.680,0.16921,0.25364,0.27948,0.21686,342.18
12/22/2021 11:59:55.688,0.16878,0.25168,0.27948,0.21934,342.18
12/22/2021 11:59:55.696,0.16835,0.24996,0.27948,0.22199,342.18
12/22/2021 11:59:55.704,0.16801,0.24834,0.27948,0.22439,342.18
12/22/2021 11:59:55.712,0.16767,0.24637,0.27956,0.22670,342.18
12/22/2021 11:59:55.720,0.16767,0.24458,0.27991,0.22918,342.18
12/22/2021 11:59:55.728,0.16767,0.24261,0.28025,0.23157,342.18
12/22/2021 11:59:55.736,0.16758,0.24081,0.27999,0.23397,342.18
12/22/2021 11:59:55.744,0.16750,0.23893,0.28033,0.23602,342.18
12/22/2021 11:59:55.752,0.16792,0.23688,0.28033,0.23816,342.18
12/22/2021 11:59:55.760,0.16827,0.23491,0.28033,0.24055,342.18
12/22/2021 11:59:55.768,0.16869,0.23311,0.28016,0.24304,342.18
12/22/2021 11:59:55.776,0.16912,0.23106,0.27956,0.24509,342.18
12/22/2021 11:59:55.784,0.16955,0.22901,0.27939,0.24723,342.18
12/22/2021 11:59:55.792,0.17041,0.22670,0.27948,0.24954,342.18
12/22/2021 11:59:55.800,0.17083,0.22456,0.27931,0.25133,342.18
12/22/2021 11:59:55.808,0.17169,0.22233,0.27905,0.25339,342.18
12/22/2021 11:59:55.816,0.17254,0.22002,0.27897,0.25535,342.18
12/22/2021 11:59:55.824,0.17331,0.21797,0.27871,0.25698,342.18
12/22/2021 11:59:55.832,0.17417,0.21600,0.27862,0.25903,342.18
12/22/2021 11:59:55.840,0.17503,0.21352,0.27828,0.26057,342.18
12/22/2021 11:59:55.848,0.17614,0.21138,0.27785,0.26237,342.18
12/22/2021 11:59:55.856,0.17708,0.20899,0.27743,0.26391,342.18
12/22/2021 11:59:55.864,0.17828,0.20668,0.27691,0.26519,342.18
12/22/2021 11:59:55.872,0.17947,0.20437,0.27631,0.26665,342.18
12/22/2021 11:59:55.880,0.18067,0.20206,0.27580,0.26793,342.18
12/22/2021 11:59:55.888,0.18187,0.19992,0.27537,0.26973,342.18
12/22/2021 11:59:55.896,0.18315,0.19761,0.27469,0.27092,342.18
12/22/2021 11:59:55.904,0.18444,0.19547,0.27443,0.27212,342.18
12/22/2021 11:59:55.912,0.18598,0.19299,0.27366,0.27340,342.18
12/22/2021 11:59:55.920,0.18760,0.19094,0.27289,0.27469,342.18
12/22/2021 11:59:55.928,0.18897,0.18888,0.27212,0.27580,342.18
12/22/2021 11:59:55.936,0.19085,0.18675,0.27127,0.27708,342.18
12/22/2021 11:59:55.944,0.19256,0.18444,0.27041,0.27828,342.18
12/22/2021 11:59:55.952,0.19427,0.18238,0.26956,0.27905,342.18
12/22/2021 11:59:55.960,0.19590,0.18024,0.26879,0.28025,342.18
12/22/2021 11:59:55.968,0.19761,0.17810,0.26802,0.28153,342.18
12/22/2021 11:59:55.976,0.19932,0.17622,0.26673,0.28239,342.18
12/22/2021 11:59:55.984,0.20112,0.17460,0.26596,0.28324,342.18
12/22/2021 11:59:55.992,0.20283,0.17289,0.26468,0.28401,342.18
12/22/2021 11:59:56.000,0.20445,0.17075,0.26391,0.28487,342.19
12/22/2021 11:59:56.008,0.20659,0.16921,0.26271,0.28564,342.19
12/22/2021 11:59:56.016,0.20813,0.16767,0.26151,0.28641,342.19
12/22/2021 11:59:56.024,0.20976,0.16638,0.26023,0.28735,342.19
12/22/2021 11:59:56.032,0.21164,0.16476,0.25920,0.28803,342.19
12/22/2021 11:59:56.040,0.21344,0.16339,0.25818,0.28846,342.19
12/22/2021 11:59:56.048,0.21523,0.16219,0.25707,0.28923,342.19
12/22/2021 11:59:56.056,0.21703,0.16117,0.25570,0.28983,342.19
12/22/2021 11:59:56.064,0.21874,0.16031,0.25424,0.29060,342.19
12/22/2021 11:59:56.072,0.22054,0.15946,0.25287,0.29103,342.19
12/22/2021 11:59:56.080,0.22250,0.15860,0.25176,0.29180,342.19
12/22/2021 11:59:56.088,0.22413,0.15826,0.25014,0.29231,342.19
12/22/2021 11:59:56.096,0.22627,0.15783,0.24885,0.29257,342.19
12/22/2021 11:59:56.104,0.22789,0.15740,0.24723,0.29300,342.19
12/22/2021 11:59:56.112,0.22960,0.15706,0.24594,0.29308,342.19
12/22/2021 11:59:56.120,0.23140,0.15689,0.24432,0.29334,342.19
12/22/2021 11:59:56.128,0.23311,0.15689,0.24269,0.29342,342.19
12/22/2021 11:59:56.136,0.23474,0.15706,0.24098,0.29385,342.19
12/22/2021 11:59:56.144,0.23645,0.15766,0.23927,0.29385,342.19
12/22/2021 11:59:56.152,0.23807,0.15809,0.23765,0.29385,342.19
12/22/2021 11:59:56.160,0.23936,0.15860,0.23602,0.29385,342.19
12/22/2021 11:59:56.168,0.24098,0.15869,0.23431,0.29342,342.19
12/22/2021 11:59:56.176,0.24261,0.15946,0.23226,0.29342,342.19
12/22/2021 11:59:56.184,0.24423,0.16023,0.23037,0.29334,342.19
12/22/2021 11:59:56.192,0.24552,0.16074,0.22892,0.29300,342.19
12/22/2021 11:59:56.200,0.24680,0.16100,0.22695,0.29274,342.19
12/22/2021 11:59:56.208,0.24808,0.16185,0.22490,0.29265,342.19
12/22/2021 11:59:56.216,0.24954,0.16305,0.22285,0.29223,342.19
12/22/2021 11:59:56.224,0.25048,0.16416,0.22088,0.29188,342.19
12/22/2021 11:59:56.232,0.25168,0.16510,0.21908,0.29154,342.19
12/22/2021 11:59:56.240,0.25279,0.16630,0.21711,0.29128,342.19
12/22/2021 11:59:56.248,0.25373,0.16792,0.21549,0.29094,342.19
12/22/2021 11:59:56.256,0.25518,0.16946,0.21352,0.29043,342.19
12/22/2021 11:59:56.264,0.25604,0.17083,0.21173,0.28966,342.19
12/22/2021 11:59:56.272,0.25689,0.17220,0.20967,0.28923,342.19
12/22/2021 11:59:56.280,0.25775,0.17408,0.20736,0.28863,342.19
12/22/2021 11:59:56.288,0.25861,0.17580,0.20454,0.28803,342.19
12/22/2021 11:59:56.296,0.25938,0.17716,0.20249,0.28718,342.19
12/22/2021 11:59:56.304,0.26032,0.17905,0.20043,0.28641,342.19
12/22/2021 11:59:56.312,0.26109,0.18093,0.19795,0.28615,342.19
12/22/2021 11:59:56.320,0.26186,0.18281,0.19590,0.28530,342.19
12/22/2021 11:59:56.328,0.26245,0.18469,0.19419,0.28401,342.19
12/22/2021 11:59:56.336,0.26322,0.18649,0.19171,0.28324,342.19
12/22/2021 11:59:56.344,0.26399,0.18854,0.18965,0.28239,342.19
12/22/2021 11:59:56.352,0.26476,0.19059,0.18769,0.28128,342.19
12/22/2021 11:59:56.360,0.26519,0.19265,0.18598,0.28033,342.19
12/22/2021 11:59:56.368,0.26596,0.19470,0.18435,0.27922,342.19
12/22/2021 11:59:56.376,0.26639,0.19675,0.18272,0.27828,342.19
12/22/2021 11:59:56.384,0.26707,0.19924,0.18110,0.27700,342.19
12/22/2021 11:59:56.392,0.26725,0.20112,0.17947,0.27580,342.19
12/22/2021 11:59:56.400,0.26759,0.20291,0.17828,0.27460,342.19
12/22/2021 11:59:56.408,0.26802,0.20522,0.17699,0.27340,342.19
12/22/2021 11:59:56.416,0.26836,0.20728,0.17537,0.27212,342.19
12/22/2021 11:59:56.424,0.26844,0.20933,0.17408,0.27084,342.19
12/22/2021 11:59:56.432,0.26870,0.21147,0.17280,0.26973,342.19
12/22/2021 11:59:56.440,0.26887,0.21369,0.17160,0.26836,342.19
12/22/2021 11:59:56.448,0.26896,0.21583,0.17075,0.26682,342.19
12/22/2021 11:59:56.456,0.26921,0.21788,0.16998,0.26519,342.19
12/22/2021 11:59:56.464,0.26921,0.22002,0.16921,0.26365,342.19
12/22/2021 11:59:56.472,0.26921,0.22216,0.16878,0.26220,342.19
12/22/2021 11:59:56.480,0.26887,0.22421,0.16792,0.26066,342.19
12/22/2021 11:59:56.488,0.26921,0.22584,0.16767,0.25903,342.19
12/22/2021 11:59:56.496,0.26921,0.22789,0.16741,0.25698,342.19
12/22/2021 11:59:56.504,0.26921,0.22986,0.16715,0.25535,342.19
12/22/2021 11:59:56.512,0.26879,0.23166,0.16707,0.25364,342.19
12/22/2021 11:59:56.520,0.26879,0.23363,0.16681,0.25176,342.19
12/22/2021 11:59:56.528,0.26870,0.23517,0.16673,0.24988,342.19
12/22/2021 11:59:56.536,0.26844,0.23679,0.16715,0.24800,342.19
12/22/2021 11:59:56.544,0.26836,0.23893,0.16715,0.24586,342.19
12/22/2021 11:59:56.552,0.26793,0.24064,0.16750,0.24381,342.19
12/22/2021 11:59:56.560,0.26767,0.24227,0.16801,0.24218,342.19
12/22/2021 11:59:56.568,0.26716,0.24389,0.16878,0.24013,342.19
12/22/2021 11:59:56.576,0.26716,0.24517,0.16921,0.23807,342.19
12/22/2021 11:59:56.584,0.26682,0.24671,0.17006,0.23602,342.19
12/22/2021 11:59:56.592,0.26639,0.24834,0.17118,0.23397,342.19
12/22/2021 11:59:56.600,0.26596,0.24962,0.17212,0.23166,342.19
12/22/2021 11:59:56.608,0.26519,0.25125,0.17331,0.22960,342.19
12/22/2021 11:59:56.616,0.26485,0.25245,0.17451,0.22747,342.19
12/22/2021 11:59:56.624,0.26442,0.25373,0.17571,0.22498,342.19
12/22/2021 11:59:56.632,0.26365,0.25501,0.17708,0.22285,342.19
12/22/2021 11:59:56.640,0.26305,0.25612,0.17853,0.22037,342.19
12/22/2021 11:59:56.648,0.26237,0.25741,0.17982,0.21823,342.19
12/22/2021 11:59:56.656,0.26143,0.25861,0.18153,0.21600,342.19
12/22/2021 11:59:56.664,0.26100,0.25989,0.18315,0.21352,342.19
12/22/2021 11:59:56.672,0.26023,0.26117,0.18478,0.21113,342.19
12/22/2021 11:59:56.680,0.25946,0.26194,0.18692,0.20899,342.19
12/22/2021 11:59:56.688,0.25852,0.26305,0.18854,0.20651,342.19
12/22/2021 11:59:56.696,0.25775,0.26399,0.19034,0.20420,342.19
12/22/2021 11:59:56.704,0.25689,0.26511,0.19213,0.20172,342.19
12/22/2021 11:59:56.712,0.25578,0.26605,0.19444,0.19924,342.19
12/22/2021 11:59:56.720,0.25493,0.26716,0.19633,0.19675,342.19
12/22/2021 11:59:56.728,0.25416,0.26793,0.19872,0.19462,342.19
12/22/2021 11:59:56.736,0.25287,0.26887,0.20077,0.19222,342.19
12/22/2021 11:59:56.744,0.25168,0.26964,0.20283,0.18974,342.19
12/22/2021 11:59:56.752,0.25073,0.27050,0.20488,0.18752,342.19
12/22/2021 11:59:56.760,0.24954,0.27135,0.20693,0.18486,342.19
12/22/2021 11:59:56.768,0.24825,0.27212,0.20899,0.18272,342.19
12/22/2021 11:59:56.776,0.24706,0.27255,0.21104,0.18067,342.19
12/22/2021 11:59:56.784,0.24594,0.27340,0.21318,0.17896,342.19
12/22/2021 11:59:56.792,0.24466,0.27409,0.21549,0.17657,342.19
12/22/2021 11:59:56.800,0.24338,0.27435,0.21754,0.17451,342.19
12/22/2021 11:59:56.808,0.24209,0.27529,0.21960,0.17246,342.19
12/22/2021 11:59:56.816,0.24098,0.27529,0.22165,0.17066,342.19
12/22/2021 11:59:56.824,0.23970,0.27580,0.22370,0.16887,342.19
12/22/2021 11:59:56.832,0.23850,0.27631,0.22575,0.16724,342.19
12/22/2021 11:59:56.840,0.23730,0.27725,0.22738,0.16553,342.19
12/22/2021 11:59:56.848,0.23611,0.27777,0.22909,0.16390,342.19
12/22/2021 11:59:56.856,0.23491,0.27785,0.23106,0.16236,342.19
12/22/2021 11:59:56.864,0.23363,0.27828,0.23277,0.16100,342.19
12/22/2021 11:59:56.872,0.23234,0.27837,0.23508,0.15980,342.19
12/22/2021 11:59:56.880,0.23114,0.27862,0.23679,0.15860,342.19
12/22/2021 11:59:56.888,0.22986,0.27862,0.23876,0.15740,342.19
12/22/2021 11:59:56.896,0.22858,0.27871,0.24047,0.15655,342.19
12/22/2021 11:59:56.904,0.22747,0.27914,0.24218,0.15569,342.19
12/22/2021 11:59:56.912,0.22618,0.27922,0.24346,0.15501,342.19
12/22/2021 11:59:56.920,0.22507,0.27948,0.24500,0.15449,342.19
12/22/2021 11:59:56.928,0.22362,0.27948,0.24671,0.15407,342.19
12/22/2021 11:59:56.936,0.22242,0.27931,0.24791,0.15364,342.19
12/22/2021 11:59:56.944,0.22122,0.27922,0.24945,0.15330,342.19
12/22/2021 11:59:56.952,0.22045,0.27914,0.25039,0.15330,342.19
12/22/2021 11:59:56.960,0.21916,0.27862,0.25175,0.15329,342.19
12/22/2021 11:59:56.968,0.21839,0.27862,0.25287,0.15329,342.19
12/22/2021 11:59:56.976,0.21711,0.27827,0.25415,0.15329,342.19
12/22/2021 11:59:56.984,0.21591,0.27802,0.25518,0.15363,342.19
12/22/2021 11:59:56.992,0.21463,0.27776,0.25629,0.15406,342.19
12/22/2021 11:59:57.000,0.21317,0.27742,0.25740,0.15440,342.18
12/22/2021 11:59:57.008,0.21198,0.27708,0.25817,0.15483,342.18
12/22/2021 11:59:57.016,0.21103,0.27631,0.25945,0.15569,342.18
12/22/2021 11:59:57.024,0.20984,0.27579,0.26022,0.15680,342.18
12/22/2021 11:59:57.032,0.20855,0.27536,0.26108,0.15774,342.18
12/22/2021 11:59:57.040,0.20778,0.27459,0.26193,0.15894,342.18
12/22/2021 11:59:57.048,0.20659,0.27417,0.26279,0.16031,342.18
12/22/2021 11:59:57.056,0.20547,0.27340,0.26356,0.16176,342.18
12/22/2021 11:59:57.064,0.20453,0.27280,0.26399,0.16304,342.18
12/22/2021 11:59:57.072,0.20334,0.27211,0.26476,0.16458,342.18
12/22/2021 11:59:57.080,0.20205,0.27126,0.26544,0.16655,342.18
12/22/2021 11:59:57.088,0.20128,0.27040,0.26595,0.16843,342.18
12/22/2021 11:59:57.096,0.20034,0.26963,0.26638,0.17032,342.18
12/22/2021 11:59:57.104,0.19957,0.26886,0.26715,0.17211,342.18
12/22/2021 11:59:57.112,0.19872,0.26784,0.26758,0.17416,342.18
12/22/2021 11:59:57.120,0.19795,0.26690,0.26801,0.17622,342.18
12/22/2021 11:59:57.128,0.19752,0.26604,0.26844,0.17827,342.18
12/22/2021 11:59:57.136,0.19675,0.26510,0.26886,0.18067,342.18
12/22/2021 11:59:57.144,0.19624,0.26364,0.26878,0.18315,342.18
12/22/2021 11:59:57.152,0.19589,0.26270,0.26912,0.18554,342.18
12/22/2021 11:59:57.160,0.19547,0.26151,0.26955,0.18794,342.18
12/22/2021 11:59:57.168,0.19504,0.26031,0.26980,0.19025,342.18
12/22/2021 11:59:57.176,0.19512,0.25920,0.27006,0.19256,342.18
12/22/2021 11:59:57.184,0.19470,0.25860,0.27015,0.19435,342.18
12/22/2021 11:59:57.192,0.19470,0.25740,0.27040,0.19666,342.18
12/22/2021 11:59:57.200,0.19495,0.25612,0.27057,0.19880,342.18
12/22/2021 11:59:57.208,0.19495,0.25492,0.27049,0.20111,342.18
12/22/2021 11:59:57.216,0.19470,0.25372,0.27049,0.20325,342.18
12/22/2021 11:59:57.224,0.19504,0.25244,0.27049,0.20573,342.18
12/22/2021 11:59:57.232,0.19547,0.25107,0.27049,0.20787,342.18
12/22/2021 11:59:57.240,0.19581,0.24953,0.27049,0.21026,342.18
12/22/2021 11:59:57.248,0.19624,0.24808,0.27049,0.21275,342.18
12/22/2021 11:59:57.256,0.19666,0.24662,0.27040,0.21471,342.18
12/22/2021 11:59:57.264,0.19709,0.24500,0.27015,0.21702,342.18
12/22/2021 11:59:57.272,0.19795,0.24371,0.27015,0.21933,342.18
12/22/2021 11:59:57.280,0.19872,0.24226,0.27006,0.22164,342.18
12/22/2021 11:59:57.288,0.19940,0.24106,0.26980,0.22370,342.18
12/22/2021 11:59:57.296,0.20000,0.23969,0.26955,0.22575,342.18
12/22/2021 11:59:57.304,0.20085,0.23764,0.26929,0.22780,342.18
12/22/2021 11:59:57.312,0.20171,0.23610,0.26903,0.22985,342.18
12/22/2021 11:59:57.320,0.20257,0.23447,0.26878,0.23191,342.18
12/22/2021 11:59:57.328,0.20334,0.23276,0.26869,0.23388,342.18
12/22/2021 11:59:57.336,0.20402,0.23105,0.26835,0.23601,342.18
12/22/2021 11:59:57.344,0.20462,0.22908,0.26792,0.23781,342.18
12/22/2021 11:59:57.352,0.20522,0.22737,0.26749,0.23961,342.18
12/22/2021 11:59:57.360,0.20582,0.22609,0.26707,0.24132,342.18
12/22/2021 11:59:57.368,0.20642,0.22455,0.26681,0.24303,342.18
