01/01/2014 04:56:17.504,0.27736,0.25889,0.25854,0.26060,342.11
01/01/2014 04:56:17.512,0.27693,0.25889,0.25786,0.26094,342.11
01/01/2014 04:56:17.520,0.27685,0.25897,0.25769,0.26137,342.11
01/01/2014 04:56:17.528,0.27659,0.25940,0.25735,0.26214,342.11
01/01/2014 04:56:17.536,0.27676,0.25940,0.25658,0.26239,342.11
01/01/2014 04:56:17.544,0.27616,0.25931,0.25606,0.26299,342.11
01/01/2014 04:56:17.552,0.27599,0.25931,0.25504,0.26325,342.11
01/01/2014 04:56:17.560,0.27565,0.25931,0.25452,0.26385,342.11
01/01/2014 04:56:17.568,0.27539,0.25974,0.25444,0.26419,342.11
01/01/2014 04:56:17.576,0.27531,0.25991,0.25393,0.26445,342.11
01/01/2014 04:56:17.584,0.27497,0.26051,0.25333,0.26479,342.11
01/01/2014 04:56:17.592,0.27420,0.26060,0.25307,0.26504,342.11
01/01/2014 04:56:17.600,0.27368,0.26111,0.25273,0.26513,342.11
01/01/2014 04:56:17.608,0.27326,0.26120,0.25247,0.26539,342.11
01/01/2014 04:56:17.616,0.27249,0.26137,0.25230,0.26539,342.11
01/01/2014 04:56:17.624,0.27180,0.26111,0.25162,0.26547,342.11
01/01/2014 04:56:17.632,0.27120,0.26154,0.25110,0.26590,342.11
01/01/2014 04:56:17.640,0.27035,0.26222,0.25076,0.26590,342.11
01/01/2014 04:56:17.648,0.26949,0.26222,0.25068,0.26556,342.11
01/01/2014 04:56:17.656,0.26872,0.26239,0.25033,0.26573,342.11
01/01/2014 04:56:17.664,0.26795,0.26265,0.24991,0.26564,342.11
01/01/2014 04:56:17.672,0.26710,0.26265,0.24948,0.26556,342.11
01/01/2014 04:56:17.680,0.26624,0.26265,0.24905,0.26539,342.11
01/01/2014 04:56:17.688,0.26547,0.26274,0.24888,0.26513,342.11
01/01/2014 04:56:17.696,0.26470,0.26308,0.24879,0.26513,342.11
01/01/2014 04:56:17.704,0.26359,0.26351,0.24837,0.26504,342.11
01/01/2014 04:56:17.712,0.26265,0.26359,0.24794,0.26445,342.11
01/01/2014 04:56:17.720,0.26145,0.26385,0.24717,0.26436,342.11
01/01/2014 04:56:17.728,0.26026,0.26385,0.24666,0.26419,342.11
01/01/2014 04:56:17.736,0.25897,0.26402,0.24631,0.26393,342.11
01/01/2014 04:56:17.744,0.25777,0.26462,0.24597,0.26385,342.11
01/01/2014 04:56:17.752,0.25649,0.26436,0.24572,0.26351,342.11
01/01/2014 04:56:17.760,0.25512,0.26470,0.24537,0.26308,342.11
01/01/2014 04:56:17.768,0.25358,0.26504,0.24503,0.26274,342.11
01/01/2014 04:56:17.776,0.25187,0.26539,0.24460,0.26265,342.11
01/01/2014 04:56:17.784,0.25025,0.26539,0.24460,0.26239,342.11
01/01/2014 04:56:17.792,0.24862,0.26547,0.24460,0.26256,342.11
01/01/2014 04:56:17.800,0.24700,0.26590,0.24452,0.26188,342.11
01/01/2014 04:56:17.808,0.24572,0.26599,0.24426,0.26145,342.11
01/01/2014 04:56:17.816,0.24392,0.26624,0.24418,0.26102,342.11
01/01/2014 04:56:17.824,0.24212,0.26624,0.24409,0.26094,342.11
01/01/2014 04:56:17.832,0.24016,0.26633,0.24452,0.26060,342.11
01/01/2014 04:56:17.840,0.23836,0.26658,0.24452,0.26026,342.11
01/01/2014 04:56:17.848,0.23648,0.26667,0.24426,0.25983,342.11
01/01/2014 04:56:17.856,0.23443,0.26693,0.24418,0.25983,342.11
01/01/2014 04:56:17.864,0.23289,0.26710,0.24452,0.25974,342.11
01/01/2014 04:56:17.872,0.23024,0.26710,0.24460,0.25914,342.11
01/01/2014 04:56:17.880,0.22818,0.26710,0.24477,0.25863,342.11
01/01/2014 04:56:17.888,0.22622,0.26701,0.24495,0.25820,342.11
01/01/2014 04:56:17.896,0.22391,0.26710,0.24503,0.25769,342.11
01/01/2014 04:56:17.904,0.22125,0.26718,0.24495,0.25726,342.11
01/01/2014 04:56:17.912,0.21912,0.26744,0.24512,0.25718,342.11
01/01/2014 04:56:17.920,0.21715,0.26710,0.24537,0.25701,342.11
01/01/2014 04:56:17.928,0.21467,0.26667,0.24537,0.25649,342.11
01/01/2014 04:56:17.936,0.21270,0.26676,0.24537,0.25598,342.11
01/01/2014 04:56:17.944,0.21048,0.26641,0.24537,0.25521,342.11
01/01/2014 04:56:17.952,0.20817,0.26667,0.24537,0.25478,342.11
01/01/2014 04:56:17.960,0.20603,0.26633,0.24537,0.25418,342.11
01/01/2014 04:56:17.968,0.20372,0.26599,0.24537,0.25367,342.11
01/01/2014 04:56:17.976,0.20167,0.26556,0.24546,0.25324,342.11
01/01/2014 04:56:17.984,0.19962,0.26487,0.24589,0.25281,342.11
01/01/2014 04:56:17.992,0.19756,0.26470,0.24589,0.25239,342.11
01/01/2014 04:56:18.000,0.19577,0.26427,0.24589,0.25153,342.11
01/01/2014 04:56:18.008,0.19380,0.26385,0.24589,0.25076,342.11
01/01/2014 04:56:18.016,0.19200,0.26308,0.24580,0.25042,342.11
01/01/2014 04:56:18.024,0.19004,0.26265,0.24623,0.24999,342.11
01/01/2014 04:56:18.032,0.18850,0.26214,0.24614,0.24948,342.11
01/01/2014 04:56:18.040,0.18687,0.26128,0.24631,0.24905,342.11
01/01/2014 04:56:18.048,0.18508,0.26051,0.24691,0.24871,342.11
01/01/2014 04:56:18.056,0.18354,0.26026,0.24717,0.24837,342.11
01/01/2014 04:56:18.064,0.18217,0.25949,0.24743,0.24828,342.11
01/01/2014 04:56:18.072,0.18114,0.25897,0.24760,0.24785,342.11
01/01/2014 04:56:18.080,0.18029,0.25854,0.24777,0.24785,342.11
01/01/2014 04:56:18.088,0.17943,0.25777,0.24794,0.24794,342.11
01/01/2014 04:56:18.096,0.17858,0.25701,0.24811,0.24751,342.11
01/01/2014 04:56:18.104,0.17789,0.25606,0.24837,0.24751,342.11
01/01/2014 04:56:18.112,0.17738,0.25521,0.24862,0.24751,342.11
01/01/2014 04:56:18.120,0.17695,0.25444,0.24879,0.24751,342.11
01/01/2014 04:56:18.128,0.17652,0.25358,0.24897,0.24760,342.11
01/01/2014 04:56:18.136,0.17652,0.25247,0.24922,0.24751,342.11
01/01/2014 04:56:18.144,0.17661,0.25187,0.24948,0.24751,342.11
01/01/2014 04:56:18.152,0.17652,0.25068,0.24948,0.24777,342.11
01/01/2014 04:56:18.160,0.17695,0.24948,0.24956,0.24785,342.11
01/01/2014 04:56:18.168,0.17738,0.24794,0.24999,0.24751,342.11
01/01/2014 04:56:18.176,0.17815,0.24631,0.24999,0.24717,342.11
01/01/2014 04:56:18.184,0.17892,0.24503,0.24991,0.24683,342.11
01/01/2014 04:56:18.192,0.17986,0.24375,0.25008,0.24666,342.11
01/01/2014 04:56:18.200,0.18080,0.24255,0.25033,0.24666,342.11
01/01/2014 04:56:18.208,0.18191,0.24050,0.25042,0.24674,342.11
01/01/2014 04:56:18.216,0.18268,0.23887,0.25076,0.24683,342.11
01/01/2014 04:56:18.224,0.18405,0.23716,0.25110,0.24700,342.11
01/01/2014 04:56:18.232,0.18550,0.23520,0.25179,0.24666,342.11
01/01/2014 04:56:18.240,0.18670,0.23349,0.25153,0.24631,342.11
01/01/2014 04:56:18.248,0.18798,0.23186,0.25127,0.24614,342.11
01/01/2014 04:56:18.256,0.18969,0.22981,0.25119,0.24623,342.11
01/01/2014 04:56:18.264,0.19132,0.22775,0.25162,0.24623,342.11
01/01/2014 04:56:18.272,0.19260,0.22562,0.25162,0.24623,342.11
01/01/2014 04:56:18.280,0.19423,0.22373,0.25187,0.24623,342.11
01/01/2014 04:56:18.288,0.19585,0.22211,0.25196,0.24631,342.11
01/01/2014 04:56:18.296,0.19756,0.21989,0.25230,0.24674,342.11
01/01/2014 04:56:18.304,0.19919,0.21758,0.25204,0.24700,342.11
01/01/2014 04:56:18.312,0.20047,0.21604,0.25239,0.24743,342.11
01/01/2014 04:56:18.320,0.20201,0.21510,0.25247,0.24760,342.11
01/01/2014 04:56:18.328,0.20364,0.21202,0.25290,0.24820,342.11
01/01/2014 04:56:18.336,0.20500,0.20962,0.25281,0.24794,342.11
01/01/2014 04:56:18.344,0.20689,0.20697,0.25307,0.24837,342.11
01/01/2014 04:56:18.352,0.20851,0.20483,0.25324,0.24879,342.11
01/01/2014 04:56:18.360,0.21014,0.20244,0.25324,0.24922,342.11
01/01/2014 04:56:18.368,0.21142,0.19996,0.25324,0.24991,342.11
01/01/2014 04:56:18.376,0.21304,0.19791,0.25324,0.24991,342.11
01/01/2014 04:56:18.384,0.21458,0.19577,0.25299,0.24999,342.11
01/01/2014 04:56:18.392,0.21621,0.19329,0.25273,0.24999,342.11
01/01/2014 04:56:18.400,0.21792,0.19132,0.25247,0.25008,342.11
01/01/2014 04:56:18.408,0.21911,0.18926,0.25238,0.25075,342.11
01/01/2014 04:56:18.416,0.22074,0.18678,0.25195,0.25152,342.11
01/01/2014 04:56:18.424,0.22236,0.18473,0.25161,0.25187,342.11
01/01/2014 04:56:18.432,0.22407,0.18268,0.25152,0.25212,342.11
01/01/2014 04:56:18.440,0.22527,0.18105,0.25118,0.25246,342.11
01/01/2014 04:56:18.448,0.22689,0.17900,0.25041,0.25281,342.11
01/01/2014 04:56:18.456,0.22826,0.17703,0.25007,0.25349,342.11
01/01/2014 04:56:18.464,0.22946,0.17524,0.24981,0.25366,342.11
01/01/2014 04:56:18.472,0.23066,0.17318,0.24947,0.25409,342.11
01/01/2014 04:56:18.480,0.23185,0.17122,0.24904,0.25443,342.11
01/01/2014 04:56:18.488,0.23305,0.16951,0.24896,0.25486,342.11
01/01/2014 04:56:18.496,0.23399,0.16780,0.24862,0.25529,342.11
01/01/2014 04:56:18.504,0.23536,0.16651,0.24819,0.25563,342.11
01/01/2014 04:56:18.512,0.23596,0.16506,0.24785,0.25571,342.11
01/01/2014 04:56:18.520,0.23716,0.16386,0.24776,0.25614,342.11
01/01/2014 04:56:18.528,0.23793,0.16292,0.24716,0.25657,342.11
01/01/2014 04:56:18.536,0.23887,0.16181,0.24682,0.25734,342.11
01/01/2014 04:56:18.544,0.23964,0.16104,0.24673,0.25777,342.11
01/01/2014 04:56:18.552,0.24083,0.16027,0.24631,0.25819,342.11
01/01/2014 04:56:18.560,0.24143,0.15976,0.24596,0.25845,342.11
01/01/2014 04:56:18.568,0.24186,0.15933,0.24554,0.25896,342.11
01/01/2014 04:56:18.576,0.24263,0.15890,0.24502,0.25939,342.11
01/01/2014 04:56:18.584,0.24331,0.15881,0.24460,0.25973,342.11
01/01/2014 04:56:18.592,0.24374,0.15864,0.24417,0.25982,342.11
01/01/2014 04:56:18.600,0.24451,0.15899,0.24340,0.26025,342.11
01/01/2014 04:56:18.608,0.24502,0.15890,0.24297,0.26033,342.11
01/01/2014 04:56:18.616,0.24554,0.15941,0.24220,0.26059,342.11
01/01/2014 04:56:18.624,0.24648,0.16027,0.24177,0.26068,342.11
01/01/2014 04:56:18.632,0.24699,0.16104,0.24092,0.26102,342.11
01/01/2014 04:56:18.640,0.24742,0.16181,0.24006,0.26144,342.11
01/01/2014 04:56:18.648,0.24759,0.16292,0.23887,0.26179,342.11
01/01/2014 04:56:18.656,0.24827,0.16369,0.23758,0.26187,342.11
01/01/2014 04:56:18.664,0.24879,0.16506,0.23664,0.26213,342.11
01/01/2014 04:56:18.672,0.24921,0.16668,0.23545,0.26213,342.11
01/01/2014 04:56:18.680,0.24964,0.16797,0.23425,0.26221,342.11
01/01/2014 04:56:18.688,0.24998,0.16959,0.23262,0.26230,342.11
01/01/2014 04:56:18.696,0.25007,0.17122,0.23143,0.26239,342.11
01/01/2014 04:56:18.704,0.25041,0.17293,0.23023,0.26298,342.11
01/01/2014 04:56:18.712,0.25084,0.17464,0.22895,0.26307,342.11
01/01/2014 04:56:18.720,0.25118,0.17643,0.22749,0.26350,342.11
01/01/2014 04:56:18.728,0.25152,0.17814,0.22629,0.26350,342.11
01/01/2014 04:56:18.736,0.25161,0.18062,0.22467,0.26358,342.11
01/01/2014 04:56:18.744,0.25187,0.18233,0.22347,0.26384,342.11
01/01/2014 04:56:18.752,0.25195,0.18430,0.22210,0.26384,342.11
01/01/2014 04:56:18.760,0.25238,0.18627,0.22031,0.26375,342.11
01/01/2014 04:56:18.768,0.25229,0.18841,0.21894,0.26418,342.11
01/01/2014 04:56:18.776,0.25272,0.19046,0.21800,0.26435,342.11
01/01/2014 04:56:18.784,0.25289,0.19251,0.21749,0.26427,342.11
01/01/2014 04:56:18.792,0.25281,0.19456,0.21706,0.26418,342.11
01/01/2014 04:56:18.800,0.25289,0.19670,0.21654,0.26393,342.11
01/01/2014 04:56:18.808,0.25280,0.19918,0.21602,0.26383,342.11
01/01/2014 04:56:18.816,0.25289,0.20123,0.21551,0.26358,342.11
01/01/2014 04:56:18.824,0.25280,0.20320,0.21500,0.26358,342.11
01/01/2014 04:56:18.832,0.25289,0.20568,0.21449,0.26349,342.11
01/01/2014 04:56:18.840,0.25280,0.20773,0.21397,0.26298,342.11
01/01/2014 04:56:18.848,0.25271,0.21021,0.21277,0.26255,342.11
01/01/2014 04:56:18.856,0.25229,0.21226,0.20722,0.26229,342.11
01/01/2014 04:56:18.864,0.25237,0.21457,0.20063,0.26186,342.11
01/01/2014 04:56:18.872,0.25194,0.21662,0.19824,0.26144,342.11
01/01/2014 04:56:18.880,0.25186,0.21876,0.19618,0.26101,342.11
01/01/2014 04:56:18.888,0.25152,0.22107,0.19413,0.26067,342.11
01/01/2014 04:56:18.896,0.25109,0.22321,0.19251,0.26024,342.11
01/01/2014 04:56:18.904,0.25117,0.22492,0.19088,0.25947,342.11
01/01/2014 04:56:18.912,0.25075,0.22680,0.18934,0.25896,342.11
01/01/2014 04:56:18.920,0.25049,0.22894,0.18797,0.25853,342.11
01/01/2014 04:56:18.928,0.25066,0.23073,0.18686,0.25776,342.11
01/01/2014 04:56:18.936,0.25032,0.23270,0.18549,0.25725,342.11
01/01/2014 04:56:18.944,0.25006,0.23424,0.18412,0.25699,342.11
01/01/2014 04:56:18.952,0.25006,0.23587,0.18267,0.25622,342.11
01/01/2014 04:56:18.960,0.24998,0.23749,0.18147,0.25562,342.11
01/01/2014 04:56:18.968,0.24955,0.23894,0.18062,0.25485,342.11
01/01/2014 04:56:18.976,0.24946,0.24057,0.17985,0.25442,342.11
01/01/2014 04:56:18.984,0.24904,0.24168,0.17899,0.25365,342.11
01/01/2014 04:56:18.992,0.24904,0.24331,0.17822,0.25323,342.11
01/01/2014 04:56:19.000,0.24904,0.24467,0.17780,0.25271,342.09
01/01/2014 04:56:19.008,0.24887,0.24579,0.17694,0.25203,342.09
01/01/2014 04:56:19.016,0.24827,0.24708,0.17695,0.25110,342.09
01/01/2014 04:56:19.024,0.24827,0.24827,0.17652,0.25024,342.09
01/01/2014 04:56:19.032,0.24827,0.24904,0.17652,0.24947,342.09
01/01/2014 04:56:19.040,0.24827,0.25007,0.17652,0.24862,342.09
01/01/2014 04:56:19.048,0.24802,0.25118,0.17686,0.24776,342.09
01/01/2014 04:56:19.056,0.24802,0.25212,0.17729,0.24691,342.09
01/01/2014 04:56:19.064,0.24793,0.25315,0.17772,0.24588,342.09
01/01/2014 04:56:19.072,0.24759,0.25409,0.17857,0.24477,342.09
01/01/2014 04:56:19.080,0.24768,0.25495,0.17943,0.24383,342.09
01/01/2014 04:56:19.088,0.24716,0.25571,0.18028,0.24246,342.09
01/01/2014 04:56:19.096,0.24708,0.25657,0.18139,0.24083,342.09
01/01/2014 04:56:19.104,0.24665,0.25734,0.18216,0.23955,342.09
01/01/2014 04:56:19.112,0.24656,0.25802,0.18353,0.23810,342.09
01/01/2014 04:56:19.120,0.24631,0.25862,0.18490,0.23681,342.09
01/01/2014 04:56:19.128,0.24648,0.25939,0.18635,0.23519,342.09
01/01/2014 04:56:19.136,0.24588,0.25982,0.18772,0.23391,342.09
01/01/2014 04:56:19.144,0.24588,0.26059,0.18918,0.23228,342.09
01/01/2014 04:56:19.152,0.24554,0.26102,0.19089,0.23091,342.09
01/01/2014 04:56:19.160,0.24588,0.26144,0.19260,0.22895,342.09
01/01/2014 04:56:19.168,0.24571,0.26179,0.19431,0.22741,342.09
01/01/2014 04:56:19.176,0.24545,0.26213,0.19627,0.22578,342.09
01/01/2014 04:56:19.184,0.24545,0.26256,0.19824,0.22433,342.09
01/01/2014 04:56:19.192,0.24537,0.26307,0.20038,0.22279,342.09
01/01/2014 04:56:19.200,0.24528,0.26341,0.20243,0.22133,342.09
01/01/2014 04:56:19.208,0.24511,0.26316,0.20449,0.22005,342.09
01/01/2014 04:56:19.216,0.24502,0.26350,0.20637,0.21834,342.09
01/01/2014 04:56:19.224,0.24460,0.26341,0.20808,0.21672,342.09
01/01/2014 04:56:19.232,0.24434,0.26384,0.20987,0.21543,342.09
01/01/2014 04:56:19.240,0.24451,0.26384,0.21227,0.21389,342.09
01/01/2014 04:56:19.248,0.24468,0.26384,0.21458,0.21227,342.09
01/01/2014 04:56:19.256,0.24460,0.26384,0.21663,0.21099,342.09
01/01/2014 04:56:19.264,0.24477,0.26393,0.21877,0.20927,342.09
01/01/2014 04:56:19.272,0.24502,0.26435,0.22108,0.20765,342.09
01/01/2014 04:56:19.280,0.24477,0.26427,0.22339,0.20637,342.09
01/01/2014 04:56:19.288,0.24477,0.26427,0.22570,0.20483,342.09
01/01/2014 04:56:19.296,0.24468,0.26427,0.22775,0.20320,342.09
01/01/2014 04:56:19.304,0.24451,0.26435,0.22989,0.20192,342.09
01/01/2014 04:56:19.312,0.24425,0.26435,0.23228,0.20029,342.09
01/01/2014 04:56:19.320,0.24451,0.26393,0.23468,0.19918,342.09
01/01/2014 04:56:19.328,0.24451,0.26393,0.23707,0.19781,342.09
01/01/2014 04:56:19.336,0.24425,0.26435,0.23852,0.19636,342.09
01/01/2014 04:56:19.344,0.24451,0.26427,0.24041,0.19499,342.09
01/01/2014 04:56:19.352,0.24451,0.26435,0.24220,0.19371,342.09
01/01/2014 04:56:19.360,0.24460,0.26435,0.24408,0.19243,342.09
01/01/2014 04:56:19.368,0.24468,0.26435,0.24588,0.19131,342.09
01/01/2014 04:56:19.376,0.24460,0.26427,0.24716,0.19020,342.09
01/01/2014 04:56:19.384,0.24502,0.26435,0.24879,0.18918,342.09
01/01/2014 04:56:19.392,0.24502,0.26393,0.24990,0.18772,342.09
01/01/2014 04:56:19.400,0.24579,0.26393,0.25152,0.18678,342.09
01/01/2014 04:56:19.408,0.24579,0.26393,0.25281,0.18601,342.09
01/01/2014 04:56:19.416,0.24631,0.26393,0.25409,0.18507,342.09
01/01/2014 04:56:19.424,0.24699,0.26393,0.25529,0.18439,342.09
01/01/2014 04:56:19.432,0.24673,0.26384,0.25657,0.18387,342.09
01/01/2014 04:56:19.440,0.24708,0.26341,0.25811,0.18345,342.09
01/01/2014 04:56:19.448,0.24742,0.26341,0.25896,0.18302,342.09
01/01/2014 04:56:19.456,0.24785,0.26350,0.26025,0.18285,342.09
01/01/2014 04:56:19.464,0.24862,0.26324,0.26102,0.18276,342.09
01/01/2014 04:56:19.472,0.24913,0.26307,0.26187,0.18242,342.09
01/01/2014 04:56:19.480,0.25007,0.26298,0.26264,0.18259,342.09
01/01/2014 04:56:19.488,0.24964,0.26273,0.26307,0.18285,342.09
01/01/2014 04:56:19.496,0.25024,0.26273,0.26393,0.18310,342.09
01/01/2014 04:56:19.504,0.25084,0.26273,0.26478,0.18328,342.09
01/01/2014 04:56:19.512,0.25118,0.26273,0.26581,0.18396,342.09
01/01/2014 04:56:19.520,0.25195,0.26264,0.26632,0.18439,342.09
01/01/2014 04:56:19.528,0.25204,0.26230,0.26709,0.18524,342.09
01/01/2014 04:56:19.536,0.25272,0.26162,0.26786,0.18627,342.09
01/01/2014 04:56:19.544,0.25323,0.26153,0.26871,0.18721,342.09
01/01/2014 04:56:19.552,0.25358,0.26153,0.26948,0.18798,342.09
01/01/2014 04:56:19.560,0.25400,0.26153,0.26991,0.18883,342.09
01/01/2014 04:56:19.568,0.25443,0.26144,0.27068,0.18977,342.09
01/01/2014 04:56:19.576,0.25486,0.26102,0.27119,0.19123,342.09
01/01/2014 04:56:19.584,0.25563,0.26059,0.27162,0.19217,342.09
01/01/2014 04:56:19.592,0.25606,0.26016,0.27205,0.19294,342.09
01/01/2014 04:56:19.600,0.25648,0.26008,0.27239,0.19422,342.09
01/01/2014 04:56:19.608,0.25700,0.25948,0.27282,0.19542,342.09
01/01/2014 04:56:19.616,0.25802,0.25948,0.27325,0.19662,342.09
01/01/2014 04:56:19.624,0.25862,0.25939,0.27342,0.19858,342.09
01/01/2014 04:56:19.632,0.25939,0.25896,0.27402,0.19995,342.09
01/01/2014 04:56:19.640,0.25982,0.25896,0.27419,0.20158,342.09
01/01/2014 04:56:19.648,0.26059,0.25896,0.27444,0.20277,342.09
01/01/2014 04:56:19.656,0.26119,0.25905,0.27453,0.20406,342.09
01/01/2014 04:56:19.664,0.26196,0.25888,0.27419,0.20577,342.09
01/01/2014 04:56:19.672,0.26230,0.25854,0.27385,0.20739,342.09
01/01/2014 04:56:19.680,0.26264,0.25811,0.27368,0.20893,342.09
01/01/2014 04:56:19.688,0.26307,0.25819,0.27359,0.21064,342.09
01/01/2014 04:56:19.696,0.26384,0.25811,0.27333,0.21287,342.09
01/01/2014 04:56:19.704,0.26427,0.25828,0.27333,0.21492,342.09
01/01/2014 04:56:19.712,0.26512,0.25854,0.27333,0.21654,342.09
01/01/2014 04:56:19.720,0.26589,0.25828,0.27333,0.21834,342.09
01/01/2014 04:56:19.728,0.26658,0.25811,0.27325,0.22065,342.09
01/01/2014 04:56:19.736,0.26718,0.25802,0.27282,0.22245,342.09
01/01/2014 04:56:19.744,0.26786,0.25837,0.27282,0.22416,342.09
01/01/2014 04:56:19.752,0.26854,0.25777,0.27273,0.22578,342.09
01/01/2014 04:56:19.760,0.26914,0.25777,0.27256,0.22775,342.09
01/01/2014 04:56:19.768,0.26966,0.25777,0.27239,0.22937,342.09
01/01/2014 04:56:19.776,0.27000,0.25777,0.27239,0.23066,342.09
01/01/2014 04:56:19.784,0.27043,0.25777,0.27196,0.23254,342.09
01/01/2014 04:56:19.792,0.27085,0.25785,0.27188,0.23425,342.09
01/01/2014 04:56:19.800,0.27119,0.25777,0.27179,0.23596,342.09
01/01/2014 04:56:19.808,0.27162,0.25777,0.27171,0.23758,342.09
01/01/2014 04:56:19.816,0.27205,0.25768,0.27154,0.23921,342.09
01/01/2014 04:56:19.824,0.27239,0.25743,0.27119,0.24049,342.09
01/01/2014 04:56:19.832,0.27273,0.25743,0.27094,0.24177,342.09
01/01/2014 04:56:19.840,0.27316,0.25743,0.27094,0.24297,342.09
01/01/2014 04:56:19.848,0.27359,0.25777,0.27094,0.24417,342.09
01/01/2014 04:56:19.856,0.27368,0.25845,0.27119,0.24537,342.09
01/01/2014 04:56:19.864,0.27402,0.25811,0.27077,0.24665,342.09
01/01/2014 04:56:19.872,0.27444,0.25777,0.26974,0.24793,342.09
01/01/2014 04:56:19.880,0.27453,0.25777,0.26880,0.24870,342.09
01/01/2014 04:56:19.888,0.27496,0.25777,0.26837,0.24956,342.09
01/01/2014 04:56:19.896,0.27530,0.25802,0.26794,0.25067,342.09
01/01/2014 04:56:19.904,0.27539,0.25811,0.26752,0.25161,342.09
01/01/2014 04:56:19.912,0.27564,0.25854,0.26735,0.25272,342.09
01/01/2014 04:56:19.920,0.27590,0.25854,0.26666,0.25375,342.09
01/01/2014 04:56:19.928,0.27624,0.25854,0.26589,0.25443,342.09
01/01/2014 04:56:19.936,0.27650,0.25845,0.26512,0.25563,342.09
01/01/2014 04:56:19.944,0.27633,0.25854,0.26452,0.25648,342.09
01/01/2014 04:56:19.952,0.27684,0.25854,0.26393,0.25725,342.09
01/01/2014 04:56:19.960,0.27684,0.25854,0.26333,0.25811,342.09
01/01/2014 04:56:19.968,0.27684,0.25845,0.26264,0.25939,342.09
01/01/2014 04:56:19.976,0.27684,0.25862,0.26187,0.26025,342.09
01/01/2014 04:56:19.984,0.27692,0.25905,0.26127,0.26085,342.09
01/01/2014 04:56:19.992,0.27701,0.25905,0.26050,0.26110,342.09
01/01/2014 04:56:20.000,0.27692,0.25896,0.25982,0.26187,342.10
01/01/2014 04:56:20.008,0.27692,0.25939,0.25939,0.26264,342.10
01/01/2014 04:56:20.016,0.27710,0.25939,0.25862,0.26307,342.10
01/01/2014 04:56:20.024,0.27735,0.25939,0.25811,0.26350,342.10
01/01/2014 04:56:20.032,0.27735,0.25939,0.25768,0.26384,342.10
01/01/2014 04:56:20.040,0.27710,0.25948,0.25725,0.26418,342.10
01/01/2014 04:56:20.048,0.27701,0.25982,0.25700,0.26461,342.10
01/01/2014 04:56:20.056,0.27658,0.26025,0.25657,0.26512,342.10
01/01/2014 04:56:20.064,0.27616,0.26042,0.25614,0.26581,342.10
01/01/2014 04:56:20.072,0.27564,0.26068,0.25571,0.26555,342.10
01/01/2014 04:56:20.080,0.27521,0.26093,0.25529,0.26615,342.10
01/01/2014 04:56:20.088,0.27487,0.26102,0.25486,0.26632,342.10
01/01/2014 04:56:20.096,0.27444,0.26127,0.25452,0.26675,342.10
01/01/2014 04:56:20.104,0.27402,0.26153,0.25409,0.26675,342.10
01/01/2014 04:56:20.112,0.27368,0.26179,0.25366,0.26675,342.10
01/01/2014 04:56:20.120,0.27282,0.26187,0.25323,0.26666,342.10
01/01/2014 04:56:20.128,0.27239,0.26221,0.25281,0.26666,342.10
01/01/2014 04:56:20.136,0.27171,0.26298,0.25238,0.26675,342.10
01/01/2014 04:56:20.144,0.27085,0.26350,0.25195,0.26675,342.10
01/01/2014 04:56:20.152,0.27008,0.26350,0.25161,0.26666,342.10
01/01/2014 04:56:20.160,0.26966,0.26307,0.25144,0.26666,342.10
01/01/2014 04:56:20.168,0.26880,0.26307,0.25075,0.26666,342.10
01/01/2014 04:56:20.176,0.26794,0.26350,0.25033,0.26658,342.10
01/01/2014 04:56:20.184,0.26709,0.26358,0.24990,0.26623,342.10
01/01/2014 04:56:20.192,0.26623,0.26418,0.24947,0.26598,342.10
01/01/2014 04:56:20.200,0.26512,0.26427,0.24904,0.26615,342.10
01/01/2014 04:56:20.208,0.26418,0.26469,0.24862,0.26581,342.10
01/01/2014 04:56:20.216,0.26316,0.26469,0.24827,0.26572,342.10
01/01/2014 04:56:20.224,0.26213,0.26478,0.24870,0.26546,342.10
01/01/2014 04:56:20.232,0.26110,0.26504,0.24810,0.26555,342.10
01/01/2014 04:56:20.240,0.25982,0.26512,0.24750,0.26512,342.10
01/01/2014 04:56:20.248,0.25854,0.26546,0.24699,0.26504,342.10
01/01/2014 04:56:20.256,0.25691,0.26504,0.24673,0.26478,342.10
01/01/2014 04:56:20.264,0.25563,0.26538,0.24639,0.26469,342.10
01/01/2014 04:56:20.272,0.25418,0.26546,0.24665,0.26435,342.10
01/01/2014 04:56:20.280,0.25289,0.26581,0.24631,0.26469,342.10
01/01/2014 04:56:20.288,0.25118,0.26606,0.24622,0.26461,342.10
01/01/2014 04:56:20.296,0.24956,0.26632,0.24596,0.26367,342.10
01/01/2014 04:56:20.304,0.24793,0.26675,0.24596,0.26333,342.10
01/01/2014 04:56:20.312,0.24622,0.26666,0.24588,0.26298,342.10
01/01/2014 04:56:20.320,0.24417,0.26666,0.24571,0.26221,342.10
01/01/2014 04:56:20.328,0.24203,0.26709,0.24545,0.26187,342.10
01/01/2014 04:56:20.336,0.24006,0.26718,0.24579,0.26179,342.10
01/01/2014 04:56:20.344,0.23801,0.26743,0.24622,0.26144,342.10
01/01/2014 04:56:20.352,0.23596,0.26743,0.24622,0.26102,342.10
