01/12/2022 19:00:16.464,0.32025,0.32590,0.32676,0.25624,342.34
01/12/2022 19:00:16.472,0.32068,0.32607,0.32727,0.25666,342.34
01/12/2022 19:00:16.480,0.32068,0.32607,0.32727,0.25666,342.34
01/12/2022 19:00:16.488,0.32068,0.32607,0.32727,0.25666,342.34
01/12/2022 19:00:16.496,0.32077,0.32590,0.32710,0.25658,342.34
01/12/2022 19:00:16.504,0.32102,0.32607,0.32727,0.25666,342.34
01/12/2022 19:00:16.512,0.32102,0.32607,0.32710,0.25666,342.34
01/12/2022 19:00:16.520,0.32102,0.32607,0.32727,0.25666,342.34
01/12/2022 19:00:16.528,0.32102,0.32607,0.32710,0.25658,342.34
01/12/2022 19:00:16.536,0.32111,0.32642,0.32727,0.25666,342.34
01/12/2022 19:00:16.544,0.32137,0.32642,0.32710,0.25666,342.34
01/12/2022 19:00:16.552,0.32137,0.32642,0.32727,0.25666,342.34
01/12/2022 19:00:16.560,0.32137,0.32642,0.32710,0.25666,342.34
01/12/2022 19:00:16.568,0.32137,0.32642,0.32727,0.25666,342.34
01/12/2022 19:00:16.576,0.32145,0.32625,0.32761,0.25658,342.34
01/12/2022 19:00:16.584,0.32171,0.32642,0.32761,0.25666,342.34
01/12/2022 19:00:16.592,0.32188,0.32642,0.32761,0.25666,342.34
01/12/2022 19:00:16.600,0.32188,0.32642,0.32761,0.25666,342.34
01/12/2022 19:00:16.608,0.32188,0.32676,0.32761,0.25666,342.34
01/12/2022 19:00:16.616,0.32197,0.32676,0.32761,0.25658,342.34
01/12/2022 19:00:16.624,0.32222,0.32693,0.32761,0.25666,342.34
01/12/2022 19:00:16.632,0.32222,0.32693,0.32761,0.25675,342.34
01/12/2022 19:00:16.640,0.32222,0.32676,0.32761,0.25701,342.34
01/12/2022 19:00:16.648,0.32231,0.32676,0.32761,0.25701,342.34
01/12/2022 19:00:16.656,0.32274,0.32676,0.32761,0.25701,342.34
01/12/2022 19:00:16.664,0.32265,0.32693,0.32761,0.25701,342.34
01/12/2022 19:00:16.672,0.32265,0.32676,0.32761,0.25701,342.34
01/12/2022 19:00:16.680,0.32265,0.32676,0.32761,0.25701,342.34
01/12/2022 19:00:16.688,0.32265,0.32676,0.32761,0.25701,342.34
01/12/2022 19:00:16.696,0.32308,0.32727,0.32779,0.25701,342.34
01/12/2022 19:00:16.704,0.32308,0.32727,0.32796,0.25709,342.34
01/12/2022 19:00:16.712,0.32308,0.32727,0.32813,0.25718,342.34
01/12/2022 19:00:16.720,0.32308,0.32727,0.32796,0.25709,342.34
01/12/2022 19:00:16.728,0.32316,0.32727,0.32796,0.25709,342.34
01/12/2022 19:00:16.736,0.32342,0.32727,0.32796,0.25709,342.34
01/12/2022 19:00:16.744,0.32359,0.32727,0.32813,0.25709,342.34
01/12/2022 19:00:16.752,0.32351,0.32727,0.32796,0.25709,342.34
01/12/2022 19:00:16.760,0.32359,0.32727,0.32813,0.25718,342.34
01/12/2022 19:00:16.768,0.32351,0.32727,0.32813,0.25709,342.34
01/12/2022 19:00:16.776,0.32393,0.32727,0.32813,0.25709,342.34
01/12/2022 19:00:16.784,0.32393,0.32727,0.32813,0.25709,342.34
01/12/2022 19:00:16.792,0.32385,0.32761,0.32813,0.25718,342.34
01/12/2022 19:00:16.800,0.32393,0.32761,0.32813,0.25709,342.34
01/12/2022 19:00:16.808,0.32385,0.32761,0.32813,0.25709,342.34
01/12/2022 19:00:16.816,0.32402,0.32779,0.32813,0.25709,342.34
01/12/2022 19:00:16.824,0.32436,0.32761,0.32813,0.25709,342.34
01/12/2022 19:00:16.832,0.32453,0.32761,0.32796,0.25735,342.34
01/12/2022 19:00:16.840,0.32436,0.32761,0.32813,0.25752,342.34
01/12/2022 19:00:16.848,0.32453,0.32761,0.32796,0.25752,342.34
01/12/2022 19:00:16.856,0.32488,0.32761,0.32813,0.25752,342.34
01/12/2022 19:00:16.864,0.32488,0.32761,0.32796,0.25752,342.34
01/12/2022 19:00:16.872,0.32488,0.32761,0.32813,0.25743,342.34
01/12/2022 19:00:16.880,0.32488,0.32761,0.32796,0.25743,342.34
01/12/2022 19:00:16.888,0.32488,0.32779,0.32796,0.25752,342.34
01/12/2022 19:00:16.896,0.32488,0.32779,0.32796,0.25752,342.34
01/12/2022 19:00:16.904,0.32470,0.32813,0.32796,0.25752,342.34
01/12/2022 19:00:16.912,0.32522,0.32813,0.32796,0.25752,342.34
01/12/2022 19:00:16.920,0.32505,0.32813,0.32813,0.25743,342.34
01/12/2022 19:00:16.928,0.32522,0.32813,0.32796,0.25752,342.34
01/12/2022 19:00:16.936,0.32522,0.32813,0.32796,0.25752,342.34
01/12/2022 19:00:16.944,0.32522,0.32813,0.32796,0.25752,342.34
01/12/2022 19:00:16.952,0.32522,0.32796,0.32796,0.25743,342.34
01/12/2022 19:00:16.960,0.32505,0.32796,0.32813,0.25752,342.34
01/12/2022 19:00:16.968,0.32573,0.32796,0.32847,0.25743,342.34
01/12/2022 19:00:16.976,0.32556,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:16.984,0.32573,0.32813,0.32830,0.25752,342.34
01/12/2022 19:00:16.992,0.32556,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:17.000,0.32573,0.32796,0.32847,0.25752,342.34
01/12/2022 19:00:17.008,0.32556,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:17.016,0.32573,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:17.024,0.32556,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:17.032,0.32556,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:17.040,0.32556,0.32796,0.32847,0.25743,342.34
01/12/2022 19:00:17.048,0.32556,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:17.056,0.32607,0.32813,0.32847,0.25743,342.34
01/12/2022 19:00:17.064,0.32590,0.32813,0.32847,0.25752,342.34
01/12/2022 19:00:17.072,0.32607,0.32796,0.32847,0.25752,342.34
01/12/2022 19:00:17.080,0.32590,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.088,0.32607,0.32847,0.32847,0.25743,342.34
01/12/2022 19:00:17.096,0.32590,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.104,0.32607,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.112,0.32607,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.120,0.32607,0.32830,0.32847,0.25752,342.34
01/12/2022 19:00:17.128,0.32607,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.136,0.32607,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.144,0.32607,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.152,0.32642,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.160,0.32642,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.168,0.32642,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.176,0.32642,0.32847,0.32847,0.25743,342.34
01/12/2022 19:00:17.184,0.32642,0.32847,0.32847,0.25743,342.34
01/12/2022 19:00:17.192,0.32659,0.32847,0.32847,0.25743,342.34
01/12/2022 19:00:17.200,0.32642,0.32847,0.32847,0.25752,342.34
01/12/2022 19:00:17.208,0.32642,0.32898,0.32847,0.25752,342.34
01/12/2022 19:00:17.216,0.32642,0.32881,0.32847,0.25752,342.34
01/12/2022 19:00:17.224,0.32642,0.32881,0.32847,0.25752,342.34
01/12/2022 19:00:17.232,0.32642,0.32881,0.32847,0.25752,342.34
01/12/2022 19:00:17.240,0.32642,0.32898,0.32847,0.25752,342.34
01/12/2022 19:00:17.248,0.32642,0.32881,0.32898,0.25752,342.34
01/12/2022 19:00:17.256,0.32642,0.32898,0.32898,0.25752,342.34
01/12/2022 19:00:17.264,0.32642,0.32881,0.32898,0.25752,342.34
01/12/2022 19:00:17.272,0.32642,0.32898,0.32881,0.25752,342.34
01/12/2022 19:00:17.280,0.32676,0.32898,0.32881,0.25752,342.34
01/12/2022 19:00:17.288,0.32693,0.32881,0.32898,0.25752,342.34
01/12/2022 19:00:17.296,0.32676,0.32898,0.32881,0.25752,342.34
01/12/2022 19:00:17.304,0.32676,0.32898,0.32881,0.25752,342.34
01/12/2022 19:00:17.312,0.32676,0.32933,0.32881,0.25743,342.34
01/12/2022 19:00:17.320,0.32676,0.32933,0.32881,0.25743,342.34
01/12/2022 19:00:17.328,0.32693,0.32933,0.32881,0.25752,342.34
01/12/2022 19:00:17.336,0.32676,0.32933,0.32881,0.25752,342.34
01/12/2022 19:00:17.344,0.32693,0.32933,0.32881,0.25743,342.34
01/12/2022 19:00:17.352,0.32676,0.32915,0.32881,0.25726,342.34
01/12/2022 19:00:17.360,0.32693,0.32933,0.32881,0.25709,342.34
01/12/2022 19:00:17.368,0.32693,0.32933,0.32881,0.25718,342.34
01/12/2022 19:00:17.376,0.32693,0.32915,0.32881,0.25718,342.34
01/12/2022 19:00:17.384,0.32693,0.32915,0.32881,0.25709,342.34
01/12/2022 19:00:17.392,0.32693,0.32933,0.32898,0.25709,342.34
01/12/2022 19:00:17.400,0.32676,0.32933,0.32898,0.25718,342.34
01/12/2022 19:00:17.408,0.32727,0.32933,0.32898,0.25718,342.34
01/12/2022 19:00:17.416,0.32727,0.32915,0.32898,0.25709,342.34
01/12/2022 19:00:17.424,0.32727,0.32915,0.32881,0.25709,342.34
01/12/2022 19:00:17.432,0.32710,0.32933,0.32898,0.25709,342.34
01/12/2022 19:00:17.440,0.32710,0.32933,0.32881,0.25709,342.34
01/12/2022 19:00:17.448,0.32710,0.32915,0.32898,0.25709,342.34
01/12/2022 19:00:17.456,0.32710,0.32933,0.32881,0.25709,342.34
01/12/2022 19:00:17.464,0.32727,0.32933,0.32881,0.25709,342.34
01/12/2022 19:00:17.472,0.32710,0.32933,0.32898,0.25701,342.34
01/12/2022 19:00:17.480,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 19:00:17.488,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 19:00:17.496,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 19:00:17.504,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 19:00:17.512,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 19:00:17.520,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 19:00:17.528,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 19:00:17.536,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 19:00:17.544,0.32727,0.32915,0.32881,0.25675,342.34
01/12/2022 19:00:17.552,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 19:00:17.560,0.32727,0.32933,0.32933,0.25675,342.34
01/12/2022 19:00:17.568,0.32779,0.32915,0.32881,0.25675,342.34
01/12/2022 19:00:17.576,0.32761,0.32915,0.32881,0.25675,342.34
01/12/2022 19:00:17.584,0.32779,0.32933,0.32915,0.25675,342.34
01/12/2022 19:00:17.592,0.32761,0.32933,0.32898,0.25675,342.34
01/12/2022 19:00:17.600,0.32779,0.32933,0.32915,0.25675,342.34
01/12/2022 19:00:17.608,0.32779,0.32933,0.32933,0.25675,342.34
01/12/2022 19:00:17.616,0.32779,0.32915,0.32915,0.25666,342.34
01/12/2022 19:00:17.624,0.32761,0.32933,0.32933,0.25641,342.34
01/12/2022 19:00:17.632,0.32779,0.32967,0.32915,0.25632,342.34
01/12/2022 19:00:17.640,0.32761,0.32933,0.32933,0.25624,342.34
01/12/2022 19:00:17.648,0.32761,0.32915,0.32933,0.25632,342.34
01/12/2022 19:00:17.656,0.32761,0.32933,0.32933,0.25624,342.34
01/12/2022 19:00:17.664,0.32761,0.32984,0.32933,0.25624,342.34
01/12/2022 19:00:17.672,0.32761,0.32967,0.32933,0.25624,342.34
01/12/2022 19:00:17.680,0.32761,0.32967,0.32933,0.25632,342.34
01/12/2022 19:00:17.688,0.32761,0.32967,0.32933,0.25624,342.34
01/12/2022 19:00:17.696,0.32761,0.32984,0.32933,0.25632,342.34
01/12/2022 19:00:17.704,0.32779,0.32967,0.32933,0.25624,342.34
01/12/2022 19:00:17.712,0.32761,0.32967,0.32933,0.25624,342.34
01/12/2022 19:00:17.720,0.32779,0.32967,0.32933,0.25632,342.34
01/12/2022 19:00:17.728,0.32779,0.32984,0.32933,0.25632,342.34
01/12/2022 19:00:17.736,0.32779,0.32967,0.32933,0.25624,342.34
01/12/2022 19:00:17.744,0.32779,0.32967,0.32933,0.25632,342.34
01/12/2022 19:00:17.752,0.32779,0.32967,0.32933,0.25624,342.34
01/12/2022 19:00:17.760,0.32761,0.32984,0.32933,0.25632,342.34
01/12/2022 19:00:17.768,0.32761,0.32967,0.32933,0.25624,342.34
01/12/2022 19:00:17.776,0.32761,0.32967,0.32933,0.25632,342.34
01/12/2022 19:00:17.784,0.32813,0.32967,0.32881,0.25624,342.34
01/12/2022 19:00:17.792,0.32796,0.32967,0.32881,0.25624,342.34
01/12/2022 19:00:17.800,0.32796,0.32967,0.32881,0.25624,342.34
01/12/2022 19:00:17.808,0.32813,0.32967,0.32881,0.25658,342.34
01/12/2022 19:00:17.816,0.32796,0.32984,0.32898,0.25641,342.34
01/12/2022 19:00:17.824,0.32813,0.32967,0.32881,0.25624,342.34
01/12/2022 19:00:17.832,0.32796,0.32967,0.32898,0.25632,342.34
01/12/2022 19:00:17.840,0.32813,0.32967,0.32881,0.25624,342.34
01/12/2022 19:00:17.848,0.32796,0.32984,0.32881,0.25624,342.34
01/12/2022 19:00:17.856,0.32813,0.32984,0.32898,0.25632,342.34
01/12/2022 19:00:17.864,0.32813,0.32967,0.32898,0.25632,342.34
01/12/2022 19:00:17.872,0.32813,0.32967,0.32898,0.25624,342.34
01/12/2022 19:00:17.880,0.32813,0.32984,0.32898,0.25624,342.34
01/12/2022 19:00:17.888,0.32813,0.32984,0.32898,0.25624,342.34
01/12/2022 19:00:17.896,0.32813,0.32967,0.32898,0.25632,342.34
01/12/2022 19:00:17.904,0.32813,0.32967,0.32898,0.25632,342.34
01/12/2022 19:00:17.912,0.32796,0.32967,0.32898,0.25632,342.34
01/12/2022 19:00:17.920,0.32813,0.32984,0.32898,0.25624,342.34
01/12/2022 19:00:17.928,0.32796,0.32967,0.32881,0.25632,342.34
01/12/2022 19:00:17.936,0.32813,0.32967,0.32881,0.25589,342.34
01/12/2022 19:00:17.944,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:17.952,0.32796,0.32984,0.32847,0.25589,342.34
01/12/2022 19:00:17.960,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:17.968,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:17.976,0.32813,0.32984,0.32847,0.25589,342.34
01/12/2022 19:00:17.984,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:17.992,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:18.000,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:18.008,0.32796,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:18.016,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:18.024,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:18.032,0.32813,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:18.040,0.32813,0.32984,0.32847,0.25589,342.34
01/12/2022 19:00:18.048,0.32796,0.32984,0.32847,0.25589,342.34
01/12/2022 19:00:18.056,0.32796,0.32967,0.32847,0.25589,342.34
01/12/2022 19:00:18.064,0.32796,0.32967,0.32847,0.25598,342.34
01/12/2022 19:00:18.072,0.32796,0.32984,0.32847,0.25598,342.34
01/12/2022 19:00:18.080,0.32813,0.32984,0.32847,0.25589,342.34
01/12/2022 19:00:18.088,0.32796,0.32967,0.32796,0.25589,342.34
01/12/2022 19:00:18.096,0.32813,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.104,0.32813,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.112,0.32813,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.120,0.32813,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.128,0.32813,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.136,0.32813,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.144,0.32813,0.32984,0.32813,0.25589,342.34
01/12/2022 19:00:18.152,0.32813,0.32984,0.32813,0.25589,342.34
01/12/2022 19:00:18.160,0.32813,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.168,0.32813,0.32967,0.32796,0.25589,342.34
01/12/2022 19:00:18.176,0.32813,0.32967,0.32813,0.25615,342.34
01/12/2022 19:00:18.184,0.32796,0.32967,0.32796,0.25589,342.34
01/12/2022 19:00:18.192,0.32796,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.200,0.32813,0.32967,0.32796,0.25589,342.34
01/12/2022 19:00:18.208,0.32796,0.32967,0.32813,0.25589,342.34
01/12/2022 19:00:18.216,0.32813,0.32967,0.32761,0.25589,342.34
01/12/2022 19:00:18.224,0.32813,0.32967,0.32761,0.25589,342.34
01/12/2022 19:00:18.232,0.32813,0.32984,0.32761,0.25598,342.34
01/12/2022 19:00:18.240,0.32813,0.32984,0.32761,0.25589,342.34
01/12/2022 19:00:18.248,0.32813,0.32967,0.32761,0.25589,342.34
01/12/2022 19:00:18.256,0.32813,0.32967,0.32779,0.25589,342.34
01/12/2022 19:00:18.264,0.32813,0.32984,0.32761,0.25589,342.34
01/12/2022 19:00:18.272,0.32813,0.32984,0.32779,0.25581,342.34
01/12/2022 19:00:18.280,0.32813,0.32967,0.32761,0.25538,342.34
01/12/2022 19:00:18.288,0.32813,0.32967,0.32779,0.25538,342.34
01/12/2022 19:00:18.296,0.32796,0.32967,0.32779,0.25547,342.34
01/12/2022 19:00:18.304,0.32796,0.32984,0.32779,0.25547,342.34
01/12/2022 19:00:18.312,0.32796,0.32967,0.32779,0.25547,342.34
01/12/2022 19:00:18.320,0.32796,0.32967,0.32779,0.25547,342.34
01/12/2022 19:00:18.328,0.32813,0.32967,0.32779,0.25538,342.34
01/12/2022 19:00:18.336,0.32813,0.32958,0.32779,0.25547,342.34
01/12/2022 19:00:18.344,0.32796,0.32984,0.32761,0.25547,342.34
01/12/2022 19:00:18.352,0.32813,0.32933,0.32779,0.25547,342.34
01/12/2022 19:00:18.360,0.32813,0.32933,0.32761,0.25538,342.34
01/12/2022 19:00:18.368,0.32813,0.32933,0.32761,0.25547,342.34
01/12/2022 19:00:18.376,0.32813,0.32967,0.32761,0.25547,342.34
01/12/2022 19:00:18.384,0.32813,0.32915,0.32761,0.25547,342.34
01/12/2022 19:00:18.392,0.32813,0.32933,0.32779,0.25547,342.34
01/12/2022 19:00:18.400,0.32813,0.32933,0.32761,0.25547,342.34
01/12/2022 19:00:18.408,0.32761,0.32933,0.32761,0.25547,342.34
01/12/2022 19:00:18.416,0.32761,0.32915,0.32761,0.25538,342.34
01/12/2022 19:00:18.424,0.32761,0.32933,0.32761,0.25547,342.34
01/12/2022 19:00:18.432,0.32761,0.32933,0.32761,0.25547,342.34
01/12/2022 19:00:18.440,0.32761,0.32933,0.32761,0.25547,342.34
01/12/2022 19:00:18.448,0.32761,0.32915,0.32761,0.25538,342.34
01/12/2022 19:00:18.456,0.32779,0.32933,0.32761,0.25538,342.34
01/12/2022 19:00:18.464,0.32779,0.32933,0.32761,0.25530,342.34
01/12/2022 19:00:18.472,0.32761,0.32933,0.32761,0.25521,342.34
01/12/2022 19:00:18.480,0.32779,0.32933,0.32761,0.25512,342.34
01/12/2022 19:00:18.488,0.32761,0.32933,0.32779,0.25504,342.34
01/12/2022 19:00:18.496,0.32779,0.32881,0.32727,0.25504,342.34
01/12/2022 19:00:18.504,0.32761,0.32898,0.32727,0.25512,342.34
01/12/2022 19:00:18.512,0.32779,0.32898,0.32710,0.25512,342.34
01/12/2022 19:00:18.520,0.32761,0.32881,0.32727,0.25504,342.34
01/12/2022 19:00:18.528,0.32761,0.32881,0.32710,0.25504,342.34
01/12/2022 19:00:18.536,0.32761,0.32881,0.32727,0.25504,342.34
01/12/2022 19:00:18.544,0.32761,0.32873,0.32710,0.25504,342.34
01/12/2022 19:00:18.552,0.32761,0.32898,0.32727,0.25512,342.34
01/12/2022 19:00:18.560,0.32761,0.32847,0.32727,0.25521,342.34
01/12/2022 19:00:18.568,0.32779,0.32847,0.32727,0.25538,342.34
01/12/2022 19:00:18.576,0.32761,0.32847,0.32727,0.25512,342.34
01/12/2022 19:00:18.584,0.32761,0.32847,0.32727,0.25530,342.34
01/12/2022 19:00:18.592,0.32761,0.32847,0.32727,0.25547,342.34
01/12/2022 19:00:18.600,0.32779,0.32830,0.32727,0.25538,342.34
01/12/2022 19:00:18.608,0.32761,0.32847,0.32727,0.25547,342.34
01/12/2022 19:00:18.616,0.32761,0.32847,0.32727,0.25547,342.34
01/12/2022 19:00:18.624,0.32761,0.32847,0.32727,0.25547,342.34
01/12/2022 19:00:18.632,0.32779,0.32847,0.32727,0.25538,342.34
01/12/2022 19:00:18.640,0.32761,0.32847,0.32727,0.25547,342.34
01/12/2022 19:00:18.648,0.32727,0.32813,0.32727,0.25547,342.34
01/12/2022 19:00:18.656,0.32727,0.32813,0.32727,0.25547,342.34
01/12/2022 19:00:18.664,0.32727,0.32813,0.32727,0.25547,342.34
01/12/2022 19:00:18.672,0.32727,0.32813,0.32727,0.25547,342.34
01/12/2022 19:00:18.680,0.32727,0.32796,0.32676,0.25538,342.34
01/12/2022 19:00:18.688,0.32710,0.32813,0.32676,0.25547,342.34
01/12/2022 19:00:18.696,0.32710,0.32813,0.32693,0.25547,342.34
01/12/2022 19:00:18.704,0.32727,0.32813,0.32676,0.25547,342.34
01/12/2022 19:00:18.712,0.32727,0.32796,0.32676,0.25547,342.34
01/12/2022 19:00:18.720,0.32727,0.32813,0.32676,0.25538,342.34
01/12/2022 19:00:18.728,0.32727,0.32796,0.32693,0.25547,342.34
01/12/2022 19:00:18.736,0.32727,0.32761,0.32676,0.25538,342.34
01/12/2022 19:00:18.744,0.32727,0.32761,0.32693,0.25547,342.34
01/12/2022 19:00:18.752,0.32727,0.32761,0.32693,0.25538,342.34
01/12/2022 19:00:18.760,0.32727,0.32761,0.32693,0.25538,342.34
01/12/2022 19:00:18.768,0.32727,0.32761,0.32693,0.25538,342.34
01/12/2022 19:00:18.776,0.32710,0.32761,0.32693,0.25581,342.34
01/12/2022 19:00:18.784,0.32727,0.32761,0.32693,0.25581,342.34
01/12/2022 19:00:18.792,0.32710,0.32761,0.32676,0.25581,342.34
01/12/2022 19:00:18.800,0.32727,0.32761,0.32693,0.25581,342.34
01/12/2022 19:00:18.808,0.32676,0.32761,0.32676,0.25589,342.34
01/12/2022 19:00:18.816,0.32676,0.32779,0.32676,0.25598,342.34
01/12/2022 19:00:18.824,0.32693,0.32761,0.32676,0.25589,342.34
01/12/2022 19:00:18.832,0.32676,0.32761,0.32676,0.25589,342.34
01/12/2022 19:00:18.840,0.32693,0.32779,0.32693,0.25589,342.34
01/12/2022 19:00:18.848,0.32693,0.32727,0.32676,0.25589,342.34
01/12/2022 19:00:18.856,0.32693,0.32727,0.32676,0.25589,342.34
01/12/2022 19:00:18.864,0.32693,0.32727,0.32676,0.25589,342.34
01/12/2022 19:00:18.872,0.32693,0.32727,0.32676,0.25589,342.34
01/12/2022 19:00:18.880,0.32676,0.32727,0.32676,0.25589,342.34
01/12/2022 19:00:18.888,0.32693,0.32727,0.32676,0.25615,342.34
01/12/2022 19:00:18.896,0.32642,0.32727,0.32676,0.25615,342.34
01/12/2022 19:00:18.904,0.32642,0.32727,0.32676,0.25624,342.34
01/12/2022 19:00:18.912,0.32642,0.32727,0.32676,0.25632,342.34
01/12/2022 19:00:18.920,0.32642,0.32710,0.32676,0.25632,342.34
01/12/2022 19:00:18.928,0.32642,0.32727,0.32676,0.25624,342.34
01/12/2022 19:00:18.936,0.32642,0.32727,0.32676,0.25624,342.34
01/12/2022 19:00:18.944,0.32642,0.32727,0.32642,0.25632,342.34
01/12/2022 19:00:18.952,0.32642,0.32727,0.32642,0.25632,342.34
01/12/2022 19:00:18.960,0.32642,0.32710,0.32642,0.25632,342.34
01/12/2022 19:00:18.968,0.32607,0.32727,0.32642,0.25632,342.34
01/12/2022 19:00:18.976,0.32607,0.32727,0.32642,0.25624,342.34
01/12/2022 19:00:18.984,0.32607,0.32727,0.32642,0.25624,342.34
01/12/2022 19:00:18.992,0.32607,0.32710,0.32642,0.25624,342.34
01/12/2022 19:00:19.000,0.32607,0.32727,0.32642,0.25632,342.34
01/12/2022 19:00:19.008,0.32607,0.32710,0.32642,0.25624,342.34
01/12/2022 19:00:19.016,0.32607,0.32676,0.32642,0.25632,342.34
01/12/2022 19:00:19.024,0.32607,0.32693,0.32642,0.25624,342.34
01/12/2022 19:00:19.032,0.32556,0.32693,0.32642,0.25624,342.34
01/12/2022 19:00:19.040,0.32556,0.32693,0.32642,0.25624,342.34
01/12/2022 19:00:19.048,0.32556,0.32676,0.32642,0.25632,342.34
01/12/2022 19:00:19.056,0.32556,0.32676,0.32642,0.25641,342.34
01/12/2022 19:00:19.064,0.32573,0.32676,0.32642,0.25641,342.34
01/12/2022 19:00:19.072,0.32556,0.32693,0.32642,0.25632,342.34
01/12/2022 19:00:19.080,0.32573,0.32676,0.32642,0.25666,342.34
01/12/2022 19:00:19.088,0.32556,0.32693,0.32642,0.25666,342.34
01/12/2022 19:00:19.096,0.32573,0.32676,0.32642,0.25666,342.34
01/12/2022 19:00:19.104,0.32522,0.32693,0.32642,0.25666,342.34
01/12/2022 19:00:19.112,0.32522,0.32659,0.32642,0.25666,342.34
01/12/2022 19:00:19.120,0.32522,0.32693,0.32642,0.25658,342.34
01/12/2022 19:00:19.128,0.32522,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.136,0.32522,0.32642,0.32659,0.25666,342.34
01/12/2022 19:00:19.144,0.32522,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.152,0.32522,0.32625,0.32625,0.25666,342.34
01/12/2022 19:00:19.160,0.32522,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.168,0.32522,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.176,0.32505,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.184,0.32470,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.192,0.32470,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.200,0.32470,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.208,0.32470,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.216,0.32488,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.224,0.32488,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.232,0.32488,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.240,0.32488,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.248,0.32436,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.256,0.32436,0.32642,0.32642,0.25666,342.34
01/12/2022 19:00:19.264,0.32436,0.32607,0.32642,0.25666,342.34
01/12/2022 19:00:19.272,0.32436,0.32590,0.32642,0.25666,342.34
01/12/2022 19:00:19.280,0.32436,0.32607,0.32642,0.25666,342.34
01/12/2022 19:00:19.288,0.32436,0.32590,0.32642,0.25666,342.34
01/12/2022 19:00:19.296,0.32385,0.32607,0.32642,0.25658,342.34
01/12/2022 19:00:19.304,0.32385,0.32590,0.32642,0.25666,342.34
01/12/2022 19:00:19.312,0.32385,0.32607,0.32642,0.25666,342.34
