01/12/2022 18:37:20.232,0.32728,0.32848,0.32728,0.25505,342.35
01/12/2022 18:37:20.240,0.32728,0.32882,0.32694,0.25505,342.35
01/12/2022 18:37:20.248,0.32728,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.256,0.32728,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.264,0.32728,0.32882,0.32728,0.25505,342.35
01/12/2022 18:37:20.272,0.32728,0.32882,0.32728,0.25505,342.35
01/12/2022 18:37:20.280,0.32728,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.288,0.32711,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.296,0.32728,0.32882,0.32728,0.25505,342.35
01/12/2022 18:37:20.304,0.32728,0.32882,0.32711,0.25505,342.35
01/12/2022 18:37:20.312,0.32711,0.32882,0.32728,0.25505,342.35
01/12/2022 18:37:20.320,0.32728,0.32899,0.32728,0.25513,342.35
01/12/2022 18:37:20.328,0.32728,0.32882,0.32728,0.25505,342.35
01/12/2022 18:37:20.336,0.32728,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.344,0.32728,0.32882,0.32728,0.25505,342.35
01/12/2022 18:37:20.352,0.32728,0.32899,0.32711,0.25505,342.35
01/12/2022 18:37:20.360,0.32728,0.32899,0.32711,0.25505,342.35
01/12/2022 18:37:20.368,0.32728,0.32899,0.32711,0.25505,342.35
01/12/2022 18:37:20.376,0.32728,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.384,0.32728,0.32882,0.32711,0.25505,342.35
01/12/2022 18:37:20.392,0.32728,0.32899,0.32728,0.25505,342.35
01/12/2022 18:37:20.400,0.32677,0.32899,0.32711,0.25505,342.35
01/12/2022 18:37:20.408,0.32677,0.32899,0.32780,0.25505,342.35
01/12/2022 18:37:20.416,0.32677,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.424,0.32677,0.32882,0.32780,0.25505,342.35
01/12/2022 18:37:20.432,0.32677,0.32882,0.32762,0.25513,342.35
01/12/2022 18:37:20.440,0.32677,0.32899,0.32780,0.25513,342.35
01/12/2022 18:37:20.448,0.32677,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.456,0.32694,0.32882,0.32780,0.25505,342.35
01/12/2022 18:37:20.464,0.32694,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.472,0.32694,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.480,0.32694,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.488,0.32694,0.32882,0.32762,0.25513,342.35
01/12/2022 18:37:20.496,0.32677,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.504,0.32643,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.512,0.32643,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.520,0.32643,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.528,0.32643,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.536,0.32643,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.544,0.32660,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.552,0.32643,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.560,0.32643,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.568,0.32643,0.32899,0.32780,0.25513,342.35
01/12/2022 18:37:20.576,0.32643,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.584,0.32643,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.592,0.32643,0.32899,0.32762,0.25505,342.35
01/12/2022 18:37:20.600,0.32608,0.32848,0.32762,0.25505,342.35
01/12/2022 18:37:20.608,0.32608,0.32848,0.32762,0.25513,342.35
01/12/2022 18:37:20.616,0.32608,0.32882,0.32762,0.25505,342.35
01/12/2022 18:37:20.624,0.32608,0.32848,0.32762,0.25505,342.35
01/12/2022 18:37:20.632,0.32608,0.32848,0.32780,0.25505,342.35
01/12/2022 18:37:20.640,0.32608,0.32848,0.32780,0.25505,342.35
01/12/2022 18:37:20.648,0.32608,0.32848,0.32780,0.25505,342.35
01/12/2022 18:37:20.656,0.32591,0.32848,0.32780,0.25513,342.35
01/12/2022 18:37:20.664,0.32557,0.32848,0.32780,0.25513,342.35
01/12/2022 18:37:20.672,0.32557,0.32848,0.32762,0.25505,342.35
01/12/2022 18:37:20.680,0.32574,0.32848,0.32762,0.25505,342.35
01/12/2022 18:37:20.688,0.32557,0.32848,0.32762,0.25513,342.35
01/12/2022 18:37:20.696,0.32574,0.32848,0.32814,0.25513,342.35
01/12/2022 18:37:20.704,0.32557,0.32848,0.32814,0.25505,342.35
01/12/2022 18:37:20.712,0.32574,0.32848,0.32814,0.25547,342.35
01/12/2022 18:37:20.720,0.32557,0.32848,0.32814,0.25547,342.35
01/12/2022 18:37:20.728,0.32523,0.32848,0.32814,0.25547,342.35
01/12/2022 18:37:20.736,0.32523,0.32848,0.32814,0.25539,342.35
01/12/2022 18:37:20.744,0.32523,0.32848,0.32797,0.25547,342.35
01/12/2022 18:37:20.752,0.32523,0.32848,0.32797,0.25547,342.35
01/12/2022 18:37:20.760,0.32523,0.32848,0.32797,0.25547,342.35
01/12/2022 18:37:20.768,0.32523,0.32848,0.32797,0.25547,342.35
01/12/2022 18:37:20.776,0.32523,0.32865,0.32797,0.25539,342.35
01/12/2022 18:37:20.784,0.32523,0.32848,0.32797,0.25539,342.35
01/12/2022 18:37:20.792,0.32471,0.32848,0.32797,0.25547,342.35
01/12/2022 18:37:20.800,0.32471,0.32797,0.32797,0.25547,342.35
01/12/2022 18:37:20.808,0.32471,0.32814,0.32797,0.25547,342.35
01/12/2022 18:37:20.816,0.32489,0.32797,0.32814,0.25539,342.35
01/12/2022 18:37:20.824,0.32471,0.32814,0.32797,0.25547,342.35
01/12/2022 18:37:20.832,0.32489,0.32814,0.32814,0.25547,342.35
01/12/2022 18:37:20.840,0.32437,0.32797,0.32797,0.25547,342.35
01/12/2022 18:37:20.848,0.32437,0.32797,0.32780,0.25547,342.35
01/12/2022 18:37:20.856,0.32437,0.32814,0.32762,0.25547,342.35
01/12/2022 18:37:20.864,0.32437,0.32814,0.32780,0.25556,342.35
01/12/2022 18:37:20.872,0.32437,0.32814,0.32762,0.25582,342.35
01/12/2022 18:37:20.880,0.32403,0.32814,0.32762,0.25582,342.35
01/12/2022 18:37:20.888,0.32403,0.32797,0.32762,0.25582,342.35
01/12/2022 18:37:20.896,0.32403,0.32814,0.32762,0.25582,342.35
01/12/2022 18:37:20.904,0.32394,0.32762,0.32762,0.25582,342.35
01/12/2022 18:37:20.912,0.32377,0.32762,0.32780,0.25573,342.35
01/12/2022 18:37:20.920,0.32369,0.32762,0.32762,0.25573,342.35
01/12/2022 18:37:20.928,0.32369,0.32780,0.32762,0.25582,342.35
01/12/2022 18:37:20.936,0.32360,0.32762,0.32762,0.25582,342.35
01/12/2022 18:37:20.944,0.32352,0.32762,0.32762,0.25582,342.35
01/12/2022 18:37:20.952,0.32360,0.32762,0.32762,0.25582,342.35
01/12/2022 18:37:20.960,0.32360,0.32762,0.32762,0.25590,342.35
01/12/2022 18:37:20.968,0.32317,0.32762,0.32762,0.25599,342.35
01/12/2022 18:37:20.976,0.32317,0.32762,0.32762,0.25590,342.35
01/12/2022 18:37:20.984,0.32317,0.32762,0.32762,0.25590,342.35
01/12/2022 18:37:20.992,0.32317,0.32728,0.32762,0.25590,342.35
01/12/2022 18:37:21.000,0.32309,0.32711,0.32762,0.25590,342.35
01/12/2022 18:37:21.008,0.32292,0.32728,0.32780,0.25590,342.35
01/12/2022 18:37:21.016,0.32275,0.32728,0.32762,0.25590,342.35
01/12/2022 18:37:21.024,0.32266,0.32728,0.32780,0.25590,342.35
01/12/2022 18:37:21.032,0.32266,0.32728,0.32762,0.25590,342.35
01/12/2022 18:37:21.040,0.32275,0.32711,0.32762,0.25590,342.35
01/12/2022 18:37:21.048,0.32266,0.32728,0.32762,0.25590,342.35
01/12/2022 18:37:21.056,0.32275,0.32728,0.32780,0.25590,342.35
01/12/2022 18:37:21.064,0.32232,0.32728,0.32780,0.25590,342.35
01/12/2022 18:37:21.072,0.32232,0.32677,0.32780,0.25590,342.35
01/12/2022 18:37:21.080,0.32240,0.32677,0.32762,0.25590,342.35
01/12/2022 18:37:21.088,0.32232,0.32677,0.32780,0.25590,342.35
01/12/2022 18:37:21.096,0.32232,0.32677,0.32780,0.25590,342.35
01/12/2022 18:37:21.104,0.32223,0.32694,0.32762,0.25590,342.35
01/12/2022 18:37:21.112,0.32198,0.32677,0.32728,0.25590,342.35
01/12/2022 18:37:21.120,0.32198,0.32694,0.32728,0.25590,342.35
01/12/2022 18:37:21.128,0.32198,0.32694,0.32728,0.25590,342.35
01/12/2022 18:37:21.136,0.32198,0.32694,0.32728,0.25633,342.35
01/12/2022 18:37:21.144,0.32198,0.32643,0.32728,0.25633,342.35
01/12/2022 18:37:21.152,0.32189,0.32643,0.32728,0.25633,342.35
01/12/2022 18:37:21.160,0.32163,0.32660,0.32728,0.25624,342.35
01/12/2022 18:37:21.168,0.32146,0.32643,0.32728,0.25624,342.35
01/12/2022 18:37:21.176,0.32155,0.32643,0.32728,0.25624,342.35
01/12/2022 18:37:21.184,0.32146,0.32643,0.32728,0.25633,342.35
01/12/2022 18:37:21.192,0.32155,0.32643,0.32728,0.25624,342.35
01/12/2022 18:37:21.200,0.32112,0.32591,0.32728,0.25633,342.35
01/12/2022 18:37:21.208,0.32112,0.32608,0.32728,0.25624,342.35
01/12/2022 18:37:21.216,0.32112,0.32608,0.32711,0.25624,342.35
01/12/2022 18:37:21.224,0.32112,0.32608,0.32728,0.25624,342.35
01/12/2022 18:37:21.232,0.32103,0.32591,0.32711,0.25633,342.35
01/12/2022 18:37:21.240,0.32078,0.32608,0.32728,0.25633,342.35
01/12/2022 18:37:21.248,0.32061,0.32608,0.32711,0.25624,342.35
01/12/2022 18:37:21.256,0.32069,0.32557,0.32728,0.25624,342.35
01/12/2022 18:37:21.264,0.32061,0.32557,0.32677,0.25633,342.35
01/12/2022 18:37:21.272,0.32061,0.32557,0.32694,0.25633,342.35
01/12/2022 18:37:21.280,0.32052,0.32574,0.32677,0.25633,342.35
01/12/2022 18:37:21.288,0.32026,0.32557,0.32694,0.25633,342.35
01/12/2022 18:37:21.296,0.32026,0.32557,0.32694,0.25624,342.35
01/12/2022 18:37:21.304,0.32026,0.32557,0.32694,0.25624,342.35
01/12/2022 18:37:21.312,0.32026,0.32523,0.32677,0.25624,342.35
01/12/2022 18:37:21.320,0.32026,0.32523,0.32677,0.25633,342.35
01/12/2022 18:37:21.328,0.32026,0.32523,0.32694,0.25624,342.35
01/12/2022 18:37:21.336,0.32035,0.32523,0.32677,0.25624,342.35
01/12/2022 18:37:21.344,0.31992,0.32523,0.32694,0.25624,342.35
01/12/2022 18:37:21.352,0.31992,0.32489,0.32677,0.25633,342.35
01/12/2022 18:37:21.360,0.31992,0.32489,0.32694,0.25633,342.35
01/12/2022 18:37:21.368,0.31992,0.32489,0.32677,0.25633,342.35
01/12/2022 18:37:21.376,0.31984,0.32471,0.32694,0.25633,342.35
01/12/2022 18:37:21.384,0.31975,0.32489,0.32643,0.25624,342.35
01/12/2022 18:37:21.392,0.31984,0.32437,0.32643,0.25624,342.35
01/12/2022 18:37:21.400,0.31975,0.32437,0.32643,0.25633,342.35
01/12/2022 18:37:21.408,0.31975,0.32437,0.32643,0.25633,342.35
01/12/2022 18:37:21.416,0.31984,0.32437,0.32643,0.25633,342.35
01/12/2022 18:37:21.424,0.31941,0.32437,0.32643,0.25633,342.35
01/12/2022 18:37:21.432,0.31941,0.32403,0.32643,0.25624,342.35
01/12/2022 18:37:21.440,0.31941,0.32403,0.32643,0.25624,342.35
01/12/2022 18:37:21.448,0.31949,0.32403,0.32660,0.25624,342.35
01/12/2022 18:37:21.456,0.31949,0.32394,0.32643,0.25624,342.35
01/12/2022 18:37:21.464,0.31941,0.32386,0.32660,0.25624,342.35
01/12/2022 18:37:21.472,0.31949,0.32394,0.32643,0.25624,342.35
01/12/2022 18:37:21.480,0.31941,0.32352,0.32660,0.25624,342.35
01/12/2022 18:37:21.488,0.31932,0.32352,0.32591,0.25633,342.35
01/12/2022 18:37:21.496,0.31907,0.32352,0.32608,0.25633,342.35
01/12/2022 18:37:21.504,0.31907,0.32360,0.32591,0.25633,342.35
01/12/2022 18:37:21.512,0.31907,0.32360,0.32608,0.25624,342.35
01/12/2022 18:37:21.520,0.31907,0.32343,0.32608,0.25624,342.35
01/12/2022 18:37:21.528,0.31907,0.32317,0.32608,0.25624,342.35
01/12/2022 18:37:21.536,0.31898,0.32317,0.32608,0.25624,342.35
01/12/2022 18:37:21.544,0.31889,0.32317,0.32608,0.25633,342.35
01/12/2022 18:37:21.552,0.31898,0.32317,0.32608,0.25624,342.35
01/12/2022 18:37:21.560,0.31889,0.32309,0.32608,0.25633,342.35
01/12/2022 18:37:21.568,0.31898,0.32266,0.32608,0.25624,342.35
01/12/2022 18:37:21.576,0.31881,0.32266,0.32608,0.25633,342.35
01/12/2022 18:37:21.584,0.31872,0.32266,0.32600,0.25633,342.35
01/12/2022 18:37:21.592,0.31872,0.32275,0.32608,0.25633,342.35
01/12/2022 18:37:21.600,0.31864,0.32275,0.32557,0.25590,342.35
01/12/2022 18:37:21.608,0.31855,0.32232,0.32557,0.25590,342.35
01/12/2022 18:37:21.616,0.31864,0.32232,0.32557,0.25590,342.35
01/12/2022 18:37:21.624,0.31855,0.32232,0.32557,0.25590,342.35
01/12/2022 18:37:21.632,0.31864,0.32223,0.32557,0.25590,342.35
01/12/2022 18:37:21.640,0.31855,0.32198,0.32557,0.25590,342.35
01/12/2022 18:37:21.648,0.31855,0.32189,0.32557,0.25590,342.35
01/12/2022 18:37:21.656,0.31855,0.32180,0.32506,0.25590,342.35
01/12/2022 18:37:21.664,0.31855,0.32189,0.32523,0.25599,342.35
01/12/2022 18:37:21.672,0.31864,0.32189,0.32506,0.25590,342.35
01/12/2022 18:37:21.680,0.31855,0.32146,0.32523,0.25590,342.35
01/12/2022 18:37:21.688,0.31864,0.32146,0.32506,0.25590,342.35
01/12/2022 18:37:21.696,0.31864,0.32155,0.32523,0.25590,342.35
01/12/2022 18:37:21.704,0.31872,0.32155,0.32506,0.25590,342.35
01/12/2022 18:37:21.712,0.31898,0.32138,0.32523,0.25590,342.35
01/12/2022 18:37:21.720,0.31898,0.32112,0.32471,0.25590,342.35
01/12/2022 18:37:21.728,0.31898,0.32138,0.32489,0.25590,342.35
01/12/2022 18:37:21.736,0.31898,0.32112,0.32471,0.25590,342.35
01/12/2022 18:37:21.744,0.31898,0.32112,0.32489,0.25590,342.35
01/12/2022 18:37:21.752,0.31898,0.32112,0.32471,0.25582,342.35
01/12/2022 18:37:21.760,0.31898,0.32103,0.32489,0.25556,342.35
01/12/2022 18:37:21.768,0.31898,0.32061,0.32489,0.25556,342.35
01/12/2022 18:37:21.776,0.31898,0.32061,0.32437,0.25547,342.35
01/12/2022 18:37:21.784,0.31898,0.32069,0.32437,0.25539,342.35
01/12/2022 18:37:21.792,0.31898,0.32069,0.32437,0.25547,342.35
01/12/2022 18:37:21.800,0.31889,0.32061,0.32437,0.25539,342.35
01/12/2022 18:37:21.808,0.31898,0.32052,0.32437,0.25547,342.35
01/12/2022 18:37:21.816,0.31889,0.32035,0.32437,0.25547,342.35
01/12/2022 18:37:21.824,0.31898,0.32061,0.32437,0.25539,342.35
01/12/2022 18:37:21.832,0.31898,0.32026,0.32386,0.25530,342.35
01/12/2022 18:37:21.840,0.31898,0.32026,0.32394,0.25530,342.35
01/12/2022 18:37:21.848,0.31898,0.32026,0.32386,0.25539,342.35
01/12/2022 18:37:21.856,0.31907,0.32026,0.32386,0.25505,342.35
01/12/2022 18:37:21.864,0.31932,0.32026,0.32377,0.25505,342.35
01/12/2022 18:37:21.872,0.31932,0.32018,0.32352,0.25505,342.35
01/12/2022 18:37:21.880,0.31932,0.31975,0.32352,0.25505,342.35
01/12/2022 18:37:21.888,0.31932,0.31984,0.32360,0.25505,342.35
01/12/2022 18:37:21.896,0.31941,0.31984,0.32352,0.25505,342.35
01/12/2022 18:37:21.904,0.31949,0.31984,0.32360,0.25505,342.35
01/12/2022 18:37:21.912,0.31958,0.31984,0.32352,0.25505,342.35
01/12/2022 18:37:21.920,0.31949,0.31975,0.32360,0.25505,342.35
01/12/2022 18:37:21.928,0.31984,0.31984,0.32317,0.25513,342.35
01/12/2022 18:37:21.936,0.31984,0.31984,0.32309,0.25513,342.35
01/12/2022 18:37:21.944,0.31984,0.31984,0.32300,0.25496,342.35
01/12/2022 18:37:21.952,0.31984,0.31966,0.32309,0.25470,342.35
01/12/2022 18:37:21.960,0.31984,0.31941,0.32309,0.25470,342.35
01/12/2022 18:37:21.968,0.31984,0.31966,0.32283,0.25470,342.35
01/12/2022 18:37:21.976,0.31984,0.31941,0.32283,0.25470,342.35
01/12/2022 18:37:21.984,0.31992,0.31949,0.32283,0.25470,342.35
01/12/2022 18:37:21.992,0.32018,0.31941,0.32283,0.25470,342.35
01/12/2022 18:37:22.000,0.32018,0.31941,0.32275,0.25470,342.35
01/12/2022 18:37:22.008,0.32018,0.31941,0.32232,0.25470,342.35
01/12/2022 18:37:22.016,0.32018,0.31949,0.32232,0.25470,342.35
01/12/2022 18:37:22.024,0.32018,0.31941,0.32232,0.25462,342.35
01/12/2022 18:37:22.032,0.32018,0.31941,0.32232,0.25436,342.35
01/12/2022 18:37:22.040,0.32026,0.31941,0.32232,0.25419,342.35
01/12/2022 18:37:22.048,0.32052,0.31949,0.32223,0.25419,342.35
01/12/2022 18:37:22.056,0.32069,0.31941,0.32198,0.25419,342.35
01/12/2022 18:37:22.064,0.32069,0.31941,0.32189,0.25428,342.35
01/12/2022 18:37:22.072,0.32069,0.31941,0.32180,0.25428,342.35
01/12/2022 18:37:22.080,0.32069,0.31949,0.32189,0.25428,342.35
01/12/2022 18:37:22.088,0.32069,0.31949,0.32189,0.25385,342.35
01/12/2022 18:37:22.096,0.32078,0.31941,0.32146,0.25385,342.35
01/12/2022 18:37:22.104,0.32103,0.31941,0.32146,0.25393,342.35
01/12/2022 18:37:22.112,0.32103,0.31941,0.32146,0.25385,342.35
01/12/2022 18:37:22.120,0.32103,0.31949,0.32146,0.25385,342.35
01/12/2022 18:37:22.128,0.32103,0.31941,0.32138,0.25385,342.35
01/12/2022 18:37:22.136,0.32103,0.31941,0.32112,0.25376,342.35
01/12/2022 18:37:22.144,0.32095,0.31941,0.32095,0.25333,342.35
01/12/2022 18:37:22.152,0.32138,0.31949,0.32103,0.25342,342.35
01/12/2022 18:37:22.160,0.32138,0.31941,0.32095,0.25342,342.35
01/12/2022 18:37:22.168,0.32146,0.31941,0.32103,0.25342,342.35
01/12/2022 18:37:22.176,0.32155,0.31941,0.32061,0.25333,342.35
01/12/2022 18:37:22.184,0.32146,0.31941,0.32069,0.25342,342.35
01/12/2022 18:37:22.192,0.32163,0.31941,0.32061,0.25325,342.35
01/12/2022 18:37:22.200,0.32189,0.31941,0.32069,0.25299,342.35
01/12/2022 18:37:22.208,0.32189,0.31949,0.32069,0.25308,342.35
01/12/2022 18:37:22.216,0.32189,0.31958,0.32069,0.25299,342.35
01/12/2022 18:37:22.224,0.32189,0.31941,0.32026,0.25291,342.35
01/12/2022 18:37:22.232,0.32189,0.31966,0.32026,0.25291,342.35
01/12/2022 18:37:22.240,0.32198,0.31984,0.32026,0.25299,342.35
01/12/2022 18:37:22.248,0.32223,0.31984,0.32026,0.25265,342.35
01/12/2022 18:37:22.256,0.32223,0.31975,0.32026,0.25265,342.35
01/12/2022 18:37:22.264,0.32223,0.31975,0.32018,0.25265,342.35
01/12/2022 18:37:22.272,0.32223,0.31984,0.31992,0.25265,342.35
01/12/2022 18:37:22.280,0.32223,0.31984,0.31984,0.25265,342.35
01/12/2022 18:37:22.288,0.32232,0.31984,0.31975,0.25265,342.35
01/12/2022 18:37:22.296,0.32257,0.31984,0.31975,0.25256,342.35
01/12/2022 18:37:22.304,0.32266,0.31975,0.31975,0.25214,342.35
01/12/2022 18:37:22.312,0.32275,0.31992,0.31975,0.25214,342.35
01/12/2022 18:37:22.320,0.32275,0.32018,0.31966,0.25222,342.35
01/12/2022 18:37:22.328,0.32275,0.32018,0.31941,0.25222,342.35
01/12/2022 18:37:22.336,0.32283,0.32026,0.31941,0.25222,342.35
01/12/2022 18:37:22.344,0.32309,0.32035,0.31949,0.25214,342.35
01/12/2022 18:37:22.352,0.32309,0.32026,0.31941,0.25205,342.35
01/12/2022 18:37:22.360,0.32309,0.32026,0.31949,0.25179,342.35
01/12/2022 18:37:22.368,0.32309,0.32026,0.31941,0.25179,342.35
01/12/2022 18:37:22.376,0.32309,0.32026,0.31949,0.25179,342.35
01/12/2022 18:37:22.384,0.32309,0.32026,0.31941,0.25179,342.35
01/12/2022 18:37:22.392,0.32309,0.32069,0.31941,0.25179,342.35
01/12/2022 18:37:22.400,0.32300,0.32069,0.31898,0.25171,342.35
01/12/2022 18:37:22.408,0.32343,0.32061,0.31898,0.25154,342.35
01/12/2022 18:37:22.416,0.32343,0.32061,0.31898,0.25145,342.35
01/12/2022 18:37:22.424,0.32352,0.32061,0.31898,0.25145,342.35
01/12/2022 18:37:22.432,0.32360,0.32069,0.31898,0.25145,342.35
01/12/2022 18:37:22.440,0.32352,0.32061,0.31898,0.25137,342.35
01/12/2022 18:37:22.448,0.32360,0.32086,0.31898,0.25128,342.35
01/12/2022 18:37:22.456,0.32352,0.32103,0.31898,0.25137,342.35
01/12/2022 18:37:22.464,0.32394,0.32103,0.31898,0.25111,342.35
01/12/2022 18:37:22.472,0.32394,0.32103,0.31898,0.25094,342.35
01/12/2022 18:37:22.480,0.32394,0.32103,0.31898,0.25094,342.35
01/12/2022 18:37:22.488,0.32394,0.32103,0.31898,0.25094,342.35
01/12/2022 18:37:22.496,0.32394,0.32112,0.31855,0.25094,342.35
01/12/2022 18:37:22.504,0.32403,0.32155,0.31855,0.25085,342.35
01/12/2022 18:37:22.512,0.32437,0.32146,0.31855,0.25060,342.35
01/12/2022 18:37:22.520,0.32437,0.32146,0.31855,0.25060,342.35
01/12/2022 18:37:22.528,0.32437,0.32146,0.31855,0.25060,342.35
01/12/2022 18:37:22.536,0.32454,0.32155,0.31855,0.25060,342.35
01/12/2022 18:37:22.544,0.32437,0.32146,0.31855,0.25051,342.35
01/12/2022 18:37:22.552,0.32437,0.32189,0.31855,0.25025,342.35
01/12/2022 18:37:22.560,0.32471,0.32189,0.31855,0.25017,342.35
01/12/2022 18:37:22.568,0.32489,0.32189,0.31855,0.25008,342.35
01/12/2022 18:37:22.576,0.32489,0.32180,0.31855,0.25008,342.35
01/12/2022 18:37:22.584,0.32489,0.32189,0.31855,0.25000,342.35
01/12/2022 18:37:22.592,0.32471,0.32189,0.31855,0.24974,342.35
01/12/2022 18:37:22.600,0.32489,0.32180,0.31864,0.24974,342.35
01/12/2022 18:37:22.608,0.32471,0.32223,0.31864,0.24974,342.35
01/12/2022 18:37:22.616,0.32523,0.32223,0.31855,0.24974,342.35
01/12/2022 18:37:22.624,0.32523,0.32223,0.31855,0.24965,342.35
01/12/2022 18:37:22.632,0.32523,0.32223,0.31855,0.24923,342.35
01/12/2022 18:37:22.640,0.32506,0.32223,0.31864,0.24931,342.35
01/12/2022 18:37:22.648,0.32523,0.32232,0.31864,0.24931,342.35
01/12/2022 18:37:22.656,0.32506,0.32275,0.31864,0.24931,342.35
01/12/2022 18:37:22.664,0.32506,0.32275,0.31864,0.24923,342.35
01/12/2022 18:37:22.672,0.32574,0.32266,0.31864,0.24931,342.35
01/12/2022 18:37:22.680,0.32557,0.32283,0.31864,0.24905,342.35
01/12/2022 18:37:22.688,0.32574,0.32309,0.31864,0.24888,342.35
01/12/2022 18:37:22.696,0.32557,0.32283,0.31864,0.24888,342.35
01/12/2022 18:37:22.704,0.32574,0.32309,0.31855,0.24888,342.35
01/12/2022 18:37:22.712,0.32557,0.32309,0.31864,0.24888,342.35
01/12/2022 18:37:22.720,0.32574,0.32309,0.31864,0.24880,342.35
01/12/2022 18:37:22.728,0.32557,0.32309,0.31855,0.24854,342.35
01/12/2022 18:37:22.736,0.32557,0.32300,0.31898,0.24854,342.35
01/12/2022 18:37:22.744,0.32608,0.32343,0.31898,0.24854,342.35
01/12/2022 18:37:22.752,0.32608,0.32343,0.31898,0.24854,342.35
01/12/2022 18:37:22.760,0.32608,0.32343,0.31889,0.24854,342.35
01/12/2022 18:37:22.768,0.32591,0.32343,0.31898,0.24846,342.35
01/12/2022 18:37:22.776,0.32608,0.32352,0.31889,0.24820,342.35
01/12/2022 18:37:22.784,0.32591,0.32360,0.31898,0.24811,342.35
01/12/2022 18:37:22.792,0.32608,0.32352,0.31898,0.24803,342.35
01/12/2022 18:37:22.800,0.32591,0.32377,0.31898,0.24803,342.35
01/12/2022 18:37:22.808,0.32643,0.32386,0.31889,0.24811,342.35
01/12/2022 18:37:22.816,0.32643,0.32394,0.31898,0.24811,342.35
01/12/2022 18:37:22.824,0.32643,0.32394,0.31889,0.24803,342.35
01/12/2022 18:37:22.832,0.32643,0.32394,0.31907,0.24811,342.35
01/12/2022 18:37:22.840,0.32643,0.32386,0.31932,0.24769,342.35
01/12/2022 18:37:22.848,0.32643,0.32403,0.31949,0.24777,342.35
01/12/2022 18:37:22.856,0.32643,0.32437,0.31941,0.24769,342.35
01/12/2022 18:37:22.864,0.32643,0.32437,0.31949,0.24769,342.35
01/12/2022 18:37:22.872,0.32643,0.32437,0.31941,0.24769,342.35
01/12/2022 18:37:22.880,0.32677,0.32437,0.31941,0.24769,342.35
01/12/2022 18:37:22.888,0.32677,0.32420,0.31941,0.24769,342.35
01/12/2022 18:37:22.896,0.32694,0.32437,0.31984,0.24760,342.35
01/12/2022 18:37:22.904,0.32677,0.32437,0.31984,0.24751,342.35
01/12/2022 18:37:22.912,0.32694,0.32471,0.31984,0.24760,342.35
01/12/2022 18:37:22.920,0.32677,0.32489,0.31975,0.24717,342.35
01/12/2022 18:37:22.928,0.32694,0.32471,0.31984,0.24726,342.35
01/12/2022 18:37:22.936,0.32677,0.32489,0.31992,0.24726,342.35
01/12/2022 18:37:22.944,0.32728,0.32489,0.32018,0.24726,342.35
01/12/2022 18:37:22.952,0.32728,0.32471,0.32018,0.24726,342.35
01/12/2022 18:37:22.960,0.32728,0.32506,0.32018,0.24726,342.35
01/12/2022 18:37:22.968,0.32728,0.32523,0.32018,0.24726,342.35
01/12/2022 18:37:22.976,0.32728,0.32523,0.32018,0.24717,342.35
01/12/2022 18:37:22.984,0.32728,0.32523,0.32026,0.24726,342.35
01/12/2022 18:37:22.992,0.32728,0.32523,0.32052,0.24726,342.35
01/12/2022 18:37:23.000,0.32728,0.32506,0.32052,0.24726,342.35
01/12/2022 18:37:23.008,0.32728,0.32557,0.32052,0.24726,342.35
01/12/2022 18:37:23.016,0.32711,0.32557,0.32061,0.24726,342.35
01/12/2022 18:37:23.024,0.32711,0.32557,0.32069,0.24717,342.35
01/12/2022 18:37:23.032,0.32728,0.32557,0.32061,0.24726,342.35
01/12/2022 18:37:23.040,0.32711,0.32574,0.32086,0.24726,342.35
01/12/2022 18:37:23.048,0.32780,0.32574,0.32103,0.24726,342.35
01/12/2022 18:37:23.056,0.32762,0.32608,0.32103,0.24717,342.35
01/12/2022 18:37:23.064,0.32780,0.32557,0.32103,0.24726,342.35
01/12/2022 18:37:23.072,0.32762,0.32591,0.32095,0.24726,342.35
01/12/2022 18:37:23.080,0.32780,0.32608,0.32112,0.24726,342.35
