12/22/2021 10:58:08.752,0.23564,0.22435,0.22256,0.19750,342.15
12/22/2021 10:58:08.760,0.23650,0.22375,0.22367,0.19621,342.15
12/22/2021 10:58:08.768,0.23684,0.22333,0.22452,0.19519,342.15
12/22/2021 10:58:08.776,0.23727,0.22247,0.22547,0.19424,342.15
12/22/2021 10:58:08.784,0.23778,0.22170,0.22658,0.19296,342.15
12/22/2021 10:58:08.792,0.23855,0.22110,0.22735,0.19176,342.15
12/22/2021 10:58:08.800,0.23924,0.22050,0.22820,0.19091,342.15
12/22/2021 10:58:08.808,0.23966,0.21999,0.22906,0.19005,342.15
12/22/2021 10:58:08.816,0.23966,0.21956,0.22991,0.18963,342.15
12/22/2021 10:58:08.824,0.24009,0.21914,0.23068,0.18920,342.15
12/22/2021 10:58:08.832,0.24043,0.21871,0.23111,0.18886,342.15
12/22/2021 10:58:08.840,0.24052,0.21828,0.23188,0.18851,342.15
12/22/2021 10:58:08.848,0.24095,0.21794,0.23256,0.18817,342.15
12/22/2021 10:58:08.856,0.24129,0.21760,0.23316,0.18800,342.15
12/22/2021 10:58:08.864,0.24163,0.21751,0.23393,0.18809,342.15
12/22/2021 10:58:08.872,0.24180,0.21708,0.23428,0.18817,342.15
12/22/2021 10:58:08.880,0.24240,0.21700,0.23470,0.18843,342.15
12/22/2021 10:58:08.888,0.24232,0.21674,0.23513,0.18834,342.15
12/22/2021 10:58:08.896,0.24266,0.21674,0.23556,0.18886,342.15
12/22/2021 10:58:08.904,0.24300,0.21674,0.23599,0.18928,342.15
12/22/2021 10:58:08.912,0.24300,0.21674,0.23641,0.18971,342.15
12/22/2021 10:58:08.920,0.24300,0.21674,0.23684,0.19048,342.15
12/22/2021 10:58:08.928,0.24300,0.21674,0.23693,0.19117,342.15
12/22/2021 10:58:08.936,0.24300,0.21674,0.23735,0.19176,342.15
12/22/2021 10:58:08.944,0.24300,0.21674,0.23770,0.19245,342.15
12/22/2021 10:58:08.952,0.24300,0.21717,0.23761,0.19356,342.15
12/22/2021 10:58:08.960,0.24283,0.21725,0.23778,0.19501,342.15
12/22/2021 10:58:08.968,0.24249,0.21751,0.23804,0.19587,342.15
12/22/2021 10:58:08.976,0.24214,0.21760,0.23812,0.19673,342.15
12/22/2021 10:58:08.984,0.24180,0.21785,0.23838,0.19792,342.15
12/22/2021 10:58:08.992,0.24129,0.21811,0.23838,0.19921,342.15
12/22/2021 10:58:09.000,0.24069,0.21837,0.23838,0.19998,342.14
12/22/2021 10:58:09.008,0.24009,0.21828,0.23838,0.20117,342.14
12/22/2021 10:58:09.016,0.23924,0.21879,0.23847,0.20237,342.14
12/22/2021 10:58:09.024,0.23847,0.21922,0.23855,0.20365,342.14
12/22/2021 10:58:09.032,0.23804,0.21931,0.23847,0.20477,342.14
12/22/2021 10:58:09.040,0.23718,0.21965,0.23847,0.20605,342.14
12/22/2021 10:58:09.048,0.23633,0.22008,0.23838,0.20725,342.14
12/22/2021 10:58:09.056,0.23556,0.21999,0.23812,0.20844,342.14
12/22/2021 10:58:09.064,0.23479,0.22042,0.23787,0.20973,342.14
12/22/2021 10:58:09.072,0.23351,0.22085,0.23753,0.21101,342.14
12/22/2021 10:58:09.080,0.23274,0.22127,0.23718,0.21221,342.14
12/22/2021 10:58:09.088,0.23188,0.22162,0.23676,0.21340,342.14
12/22/2021 10:58:09.096,0.23060,0.22153,0.23590,0.21460,342.14
12/22/2021 10:58:09.104,0.22983,0.22204,0.23556,0.21580,342.14
12/22/2021 10:58:09.112,0.22897,0.22247,0.23522,0.21708,342.14
12/22/2021 10:58:09.120,0.22786,0.22290,0.23479,0.21837,342.14
12/22/2021 10:58:09.128,0.22700,0.22367,0.23393,0.21948,342.14
12/22/2021 10:58:09.136,0.22624,0.22435,0.23351,0.22008,342.14
12/22/2021 10:58:09.144,0.22538,0.22487,0.23274,0.22119,342.14
12/22/2021 10:58:09.152,0.22427,0.22538,0.23239,0.22230,342.14
12/22/2021 10:58:09.160,0.22324,0.22581,0.23162,0.22333,342.14
12/22/2021 10:58:09.168,0.22170,0.22649,0.23103,0.22427,342.14
12/22/2021 10:58:09.176,0.22050,0.22658,0.23026,0.22538,342.14
12/22/2021 10:58:09.184,0.21956,0.22743,0.22983,0.22615,342.14
12/22/2021 10:58:09.192,0.21837,0.22829,0.22897,0.22692,342.14
12/22/2021 10:58:09.200,0.21725,0.22872,0.22820,0.22769,342.14
12/22/2021 10:58:09.208,0.21614,0.22949,0.22777,0.22863,342.14
12/22/2021 10:58:09.216,0.21494,0.22991,0.22726,0.22949,342.14
12/22/2021 10:58:09.224,0.21358,0.23051,0.22666,0.22991,342.14
12/22/2021 10:58:09.232,0.21221,0.23111,0.22615,0.23077,342.14
12/22/2021 10:58:09.240,0.21075,0.23197,0.22572,0.23154,342.14
12/22/2021 10:58:09.248,0.20930,0.23274,0.22495,0.23197,342.14
12/22/2021 10:58:09.256,0.20785,0.23316,0.22444,0.23274,342.14
12/22/2021 10:58:09.264,0.20656,0.23393,0.22401,0.23308,342.14
12/22/2021 10:58:09.272,0.20502,0.23436,0.22358,0.23351,342.14
12/22/2021 10:58:09.280,0.20400,0.23487,0.22324,0.23445,342.14
12/22/2021 10:58:09.288,0.20254,0.23547,0.22290,0.23513,342.14
12/22/2021 10:58:09.296,0.20117,0.23590,0.22247,0.23564,342.14
12/22/2021 10:58:09.304,0.19998,0.23641,0.22204,0.23599,342.14
12/22/2021 10:58:09.312,0.19903,0.23684,0.22162,0.23633,342.14
12/22/2021 10:58:09.320,0.19758,0.23718,0.22119,0.23676,342.14
12/22/2021 10:58:09.328,0.19630,0.23727,0.22127,0.23770,342.14
12/22/2021 10:58:09.336,0.19544,0.23761,0.22085,0.23804,342.14
12/22/2021 10:58:09.344,0.19424,0.23804,0.22085,0.23847,342.14
12/22/2021 10:58:09.352,0.19365,0.23804,0.22076,0.23889,342.14
12/22/2021 10:58:09.360,0.19262,0.23795,0.22050,0.23932,342.14
12/22/2021 10:58:09.368,0.19168,0.23804,0.22050,0.23975,342.14
12/22/2021 10:58:09.376,0.19048,0.23804,0.22050,0.23984,342.14
12/22/2021 10:58:09.384,0.18920,0.23804,0.22042,0.24035,342.14
12/22/2021 10:58:09.392,0.18843,0.23804,0.21999,0.24018,342.14
12/22/2021 10:58:09.400,0.18766,0.23804,0.22008,0.24052,342.14
12/22/2021 10:58:09.408,0.18723,0.23778,0.22008,0.24078,342.14
12/22/2021 10:58:09.416,0.18638,0.23770,0.21999,0.24103,342.14
12/22/2021 10:58:09.424,0.18552,0.23727,0.22008,0.24129,342.14
12/22/2021 10:58:09.432,0.18467,0.23684,0.21999,0.24129,342.14
12/22/2021 10:58:09.440,0.18364,0.23641,0.21999,0.24129,342.14
12/22/2021 10:58:09.448,0.18313,0.23599,0.21991,0.24137,342.14
12/22/2021 10:58:09.456,0.18270,0.23556,0.21965,0.24146,342.14
12/22/2021 10:58:09.464,0.18227,0.23513,0.21965,0.24103,342.14
12/22/2021 10:58:09.472,0.18150,0.23470,0.21965,0.24095,342.14
12/22/2021 10:58:09.480,0.18116,0.23445,0.21965,0.24052,342.14
12/22/2021 10:58:09.488,0.18099,0.23376,0.21965,0.24043,342.14
12/22/2021 10:58:09.496,0.18082,0.23316,0.21965,0.24009,342.14
12/22/2021 10:58:09.504,0.18064,0.23274,0.21991,0.23975,342.14
12/22/2021 10:58:09.512,0.18073,0.23214,0.21991,0.23932,342.14
12/22/2021 10:58:09.520,0.18064,0.23111,0.21999,0.23889,342.14
12/22/2021 10:58:09.528,0.18107,0.23051,0.22025,0.23847,342.14
12/22/2021 10:58:09.536,0.18116,0.22983,0.22033,0.23804,342.14
12/22/2021 10:58:09.544,0.18150,0.22906,0.22076,0.23727,342.14
12/22/2021 10:58:09.552,0.18184,0.22846,0.22085,0.23684,342.14
12/22/2021 10:58:09.560,0.18270,0.22777,0.22127,0.23633,342.14
12/22/2021 10:58:09.568,0.18381,0.22692,0.22162,0.23556,342.14
12/22/2021 10:58:09.576,0.18467,0.22581,0.22170,0.23513,342.14
12/22/2021 10:58:09.584,0.18561,0.22487,0.22213,0.23453,342.14
12/22/2021 10:58:09.592,0.18680,0.22375,0.22247,0.23393,342.14
12/22/2021 10:58:09.600,0.18817,0.22281,0.22290,0.23316,342.14
12/22/2021 10:58:09.608,0.18971,0.22170,0.22333,0.23274,342.14
12/22/2021 10:58:09.616,0.19134,0.22085,0.22367,0.23222,342.14
12/22/2021 10:58:09.624,0.19296,0.22008,0.22410,0.23171,342.14
12/22/2021 10:58:09.632,0.19467,0.21879,0.22452,0.23111,342.14
12/22/2021 10:58:09.640,0.19673,0.21751,0.22495,0.23068,342.14
12/22/2021 10:58:09.648,0.19878,0.21623,0.22538,0.23017,342.14
12/22/2021 10:58:09.656,0.20083,0.21512,0.22572,0.22966,342.14
12/22/2021 10:58:09.664,0.20331,0.21383,0.22606,0.22906,342.14
12/22/2021 10:58:09.672,0.20571,0.21272,0.22649,0.22872,342.14
12/22/2021 10:58:09.680,0.20810,0.21144,0.22692,0.22829,342.14
12/22/2021 10:58:09.688,0.21050,0.21024,0.22726,0.22777,342.14
12/22/2021 10:58:09.696,0.21272,0.20904,0.22735,0.22735,342.14
12/22/2021 10:58:09.704,0.21503,0.20776,0.22777,0.22700,342.14
12/22/2021 10:58:09.712,0.21760,0.20613,0.22812,0.22658,342.14
12/22/2021 10:58:09.720,0.22042,0.20494,0.22820,0.22615,342.14
12/22/2021 10:58:09.728,0.22316,0.20374,0.22846,0.22572,342.14
12/22/2021 10:58:09.736,0.22572,0.20280,0.22846,0.22529,342.14
12/22/2021 10:58:09.744,0.22820,0.20169,0.22854,0.22495,342.14
12/22/2021 10:58:09.752,0.23103,0.20066,0.22897,0.22461,342.14
12/22/2021 10:58:09.760,0.23342,0.19989,0.22914,0.22418,342.14
12/22/2021 10:58:09.768,0.23573,0.19878,0.22906,0.22375,342.14
12/22/2021 10:58:09.776,0.23804,0.19792,0.22923,0.22333,342.14
12/22/2021 10:58:09.784,0.24009,0.19750,0.22940,0.22290,342.14
12/22/2021 10:58:09.792,0.24223,0.19664,0.22949,0.22247,342.14
12/22/2021 10:58:09.800,0.24454,0.19587,0.22940,0.22162,342.14
12/22/2021 10:58:09.808,0.24659,0.19544,0.22949,0.22127,342.14
12/22/2021 10:58:09.816,0.24839,0.19467,0.22949,0.22076,342.14
12/22/2021 10:58:09.824,0.25036,0.19416,0.22940,0.21999,342.14
12/22/2021 10:58:09.832,0.25207,0.19390,0.22949,0.21948,342.14
12/22/2021 10:58:09.840,0.25369,0.19330,0.22949,0.21922,342.14
12/22/2021 10:58:09.848,0.25566,0.19296,0.22949,0.21845,342.14
12/22/2021 10:58:09.856,0.25737,0.19288,0.22906,0.21794,342.14
12/22/2021 10:58:09.864,0.25899,0.19262,0.22906,0.21751,342.14
12/22/2021 10:58:09.872,0.26062,0.19262,0.22897,0.21674,342.14
12/22/2021 10:58:09.880,0.26190,0.19253,0.22854,0.21631,342.14
12/22/2021 10:58:09.888,0.26353,0.19228,0.22863,0.21589,342.14
12/22/2021 10:58:09.896,0.26464,0.19219,0.22846,0.21546,342.14
12/22/2021 10:58:09.904,0.26627,0.19253,0.22820,0.21503,342.14
12/22/2021 10:58:09.912,0.26763,0.19253,0.22812,0.21469,342.14
12/22/2021 10:58:09.920,0.26883,0.19262,0.22777,0.21460,342.14
12/22/2021 10:58:09.928,0.26960,0.19288,0.22735,0.21435,342.14
12/22/2021 10:58:09.936,0.27088,0.19296,0.22700,0.21426,342.14
12/22/2021 10:58:09.944,0.27208,0.19330,0.22692,0.21383,342.14
12/22/2021 10:58:09.952,0.27294,0.19382,0.22658,0.21383,342.14
12/22/2021 10:58:09.960,0.27371,0.19424,0.22615,0.21392,342.14
12/22/2021 10:58:09.968,0.27456,0.19467,0.22572,0.21392,342.14
12/22/2021 10:58:09.976,0.27533,0.19544,0.22529,0.21383,342.14
12/22/2021 10:58:09.984,0.27602,0.19587,0.22504,0.21383,342.14
12/22/2021 10:58:09.992,0.27662,0.19673,0.22444,0.21383,342.14
12/22/2021 10:58:10.000,0.27721,0.19784,0.22410,0.21426,342.14
12/22/2021 10:58:10.008,0.27747,0.19869,0.22333,0.21435,342.14
12/22/2021 10:58:10.016,0.27790,0.19946,0.22333,0.21460,342.14
12/22/2021 10:58:10.024,0.27824,0.20032,0.22281,0.21469,342.14
12/22/2021 10:58:10.032,0.27858,0.20134,0.22230,0.21512,342.14
12/22/2021 10:58:10.040,0.27858,0.20246,0.22170,0.21546,342.14
12/22/2021 10:58:10.048,0.27858,0.20357,0.22127,0.21554,342.14
12/22/2021 10:58:10.056,0.27858,0.20485,0.22050,0.21597,342.14
12/22/2021 10:58:10.064,0.27858,0.20596,0.21991,0.21631,342.14
12/22/2021 10:58:10.072,0.27824,0.20733,0.21914,0.21666,342.14
12/22/2021 10:58:10.080,0.27781,0.20870,0.21837,0.21674,342.14
12/22/2021 10:58:10.088,0.27747,0.21024,0.21751,0.21708,342.14
12/22/2021 10:58:10.096,0.27730,0.21187,0.21666,0.21760,342.14
12/22/2021 10:58:10.104,0.27662,0.21298,0.21589,0.21802,342.14
12/22/2021 10:58:10.112,0.27585,0.21469,0.21546,0.21837,342.14
12/22/2021 10:58:10.120,0.27490,0.21631,0.21460,0.21871,342.14
12/22/2021 10:58:10.128,0.27413,0.21794,0.21358,0.21914,342.14
12/22/2021 10:58:10.136,0.27294,0.21965,0.21298,0.21956,342.14
12/22/2021 10:58:10.144,0.27234,0.22127,0.21161,0.21999,342.14
12/22/2021 10:58:10.152,0.27131,0.22290,0.21058,0.22076,342.14
12/22/2021 10:58:10.160,0.27046,0.22452,0.20981,0.22110,342.14
12/22/2021 10:58:10.168,0.26969,0.22615,0.20896,0.22153,342.14
12/22/2021 10:58:10.176,0.26883,0.22829,0.20810,0.22204,342.14
12/22/2021 10:58:10.184,0.26755,0.22991,0.20699,0.22247,342.14
12/22/2021 10:58:10.192,0.26678,0.23154,0.20613,0.22290,342.14
12/22/2021 10:58:10.200,0.26609,0.23308,0.20528,0.22341,342.14
12/22/2021 10:58:10.208,0.26532,0.23462,0.20451,0.22401,342.14
12/22/2021 10:58:10.216,0.26447,0.23607,0.20365,0.22452,342.14
12/22/2021 10:58:10.224,0.26293,0.23761,0.20271,0.22461,342.14
12/22/2021 10:58:10.232,0.25805,0.23924,0.20194,0.22495,342.14
12/22/2021 10:58:10.240,0.25532,0.24078,0.20117,0.22572,342.14
12/22/2021 10:58:10.248,0.25335,0.24223,0.20040,0.22606,342.14
12/22/2021 10:58:10.256,0.25155,0.24368,0.19955,0.22641,342.14
12/22/2021 10:58:10.264,0.24924,0.24505,0.19869,0.22649,342.14
12/22/2021 10:58:10.272,0.24702,0.24625,0.19801,0.22692,342.14
12/22/2021 10:58:10.280,0.24437,0.24753,0.19775,0.22726,342.14
12/22/2021 10:58:10.288,0.24214,0.24916,0.19681,0.22735,342.14
12/22/2021 10:58:10.296,0.23984,0.25036,0.19630,0.22777,342.14
12/22/2021 10:58:10.304,0.23753,0.25130,0.19587,0.22777,342.14
12/22/2021 10:58:10.312,0.23522,0.25249,0.19544,0.22786,342.14
12/22/2021 10:58:10.320,0.23316,0.25369,0.19501,0.22829,342.14
12/22/2021 10:58:10.328,0.23145,0.25480,0.19467,0.22820,342.14
12/22/2021 10:58:10.336,0.22974,0.25574,0.19459,0.22820,342.14
12/22/2021 10:58:10.344,0.22760,0.25703,0.19416,0.22829,342.14
12/22/2021 10:58:10.352,0.22547,0.25780,0.19416,0.22829,342.14
12/22/2021 10:58:10.360,0.22333,0.25865,0.19416,0.22820,342.14
12/22/2021 10:58:10.368,0.22119,0.25951,0.19416,0.22820,342.14
12/22/2021 10:58:10.376,0.21905,0.26062,0.19416,0.22820,342.14
12/22/2021 10:58:10.384,0.21691,0.26148,0.19416,0.22829,342.14
12/22/2021 10:58:10.392,0.21477,0.26233,0.19459,0.22820,342.14
12/22/2021 10:58:10.400,0.21264,0.26302,0.19467,0.22820,342.14
12/22/2021 10:58:10.408,0.21050,0.26353,0.19510,0.22812,342.14
12/22/2021 10:58:10.416,0.20836,0.26413,0.19536,0.22769,342.14
12/22/2021 10:58:10.424,0.20622,0.26473,0.19587,0.22777,342.14
12/22/2021 10:58:10.432,0.20348,0.26515,0.19655,0.22777,342.14
12/22/2021 10:58:10.440,0.19724,0.26592,0.19724,0.22777,342.14
12/22/2021 10:58:10.448,0.19433,0.26635,0.19801,0.22743,342.14
12/22/2021 10:58:10.456,0.19211,0.26678,0.19921,0.22700,342.14
12/22/2021 10:58:10.464,0.19459,0.26712,0.19998,0.22709,342.14
12/22/2021 10:58:10.472,0.19707,0.26746,0.20117,0.22658,342.14
12/22/2021 10:58:10.480,0.19134,0.26755,0.20237,0.22572,342.14
12/22/2021 10:58:10.488,0.18313,0.26781,0.20365,0.22487,342.14
12/22/2021 10:58:10.496,0.17979,0.26798,0.20485,0.22401,342.14
12/22/2021 10:58:10.504,0.17705,0.26798,0.20613,0.22316,342.14
12/22/2021 10:58:10.512,0.17474,0.26798,0.20776,0.22239,342.14
12/22/2021 10:58:10.520,0.17243,0.26789,0.20904,0.22196,342.14
12/22/2021 10:58:10.528,0.17047,0.26798,0.21050,0.22119,342.14
12/22/2021 10:58:10.536,0.16799,0.26798,0.21195,0.21999,342.14
12/22/2021 10:58:10.544,0.16593,0.26763,0.21349,0.21914,342.14
12/22/2021 10:58:10.552,0.16388,0.26772,0.21494,0.21828,342.14
12/22/2021 10:58:10.560,0.16183,0.26721,0.21623,0.21751,342.14
12/22/2021 10:58:10.568,0.16020,0.26678,0.21794,0.21674,342.14
12/22/2021 10:58:10.576,0.15823,0.26627,0.21956,0.21631,342.14
12/22/2021 10:58:10.584,0.15687,0.26550,0.22093,0.21554,342.14
12/22/2021 10:58:10.592,0.15567,0.26481,0.22281,0.21477,342.14
12/22/2021 10:58:10.600,0.15447,0.26438,0.22452,0.21358,342.14
12/22/2021 10:58:10.608,0.15362,0.26353,0.22606,0.21306,342.14
12/22/2021 10:58:10.616,0.15293,0.26242,0.22752,0.21229,342.14
12/22/2021 10:58:10.624,0.15242,0.26139,0.22906,0.21187,342.14
12/22/2021 10:58:10.632,0.15208,0.26036,0.23060,0.21092,342.14
12/22/2021 10:58:10.640,0.15208,0.25942,0.23222,0.21058,342.14
12/22/2021 10:58:10.648,0.15208,0.25823,0.23359,0.21015,342.14
12/22/2021 10:58:10.656,0.15242,0.25694,0.23487,0.20947,342.14
12/22/2021 10:58:10.664,0.15285,0.25566,0.23650,0.20930,342.14
12/22/2021 10:58:10.672,0.15327,0.25403,0.23804,0.20896,342.14
12/22/2021 10:58:10.680,0.15413,0.25249,0.23932,0.20827,342.14
12/22/2021 10:58:10.688,0.15533,0.25087,0.24069,0.20759,342.14
12/22/2021 10:58:10.696,0.15652,0.24916,0.24214,0.20699,342.14
12/22/2021 10:58:10.704,0.15806,0.24745,0.24343,0.20656,342.14
12/22/2021 10:58:10.712,0.15977,0.24539,0.24471,0.20605,342.14
12/22/2021 10:58:10.720,0.16157,0.24334,0.24582,0.20528,342.14
12/22/2021 10:58:10.728,0.16345,0.24129,0.24711,0.20494,342.14
12/22/2021 10:58:10.736,0.16585,0.23941,0.24830,0.20451,342.14
12/22/2021 10:58:10.744,0.16807,0.23812,0.24924,0.20408,342.14
12/22/2021 10:58:10.752,0.17089,0.23693,0.25036,0.20365,342.14
12/22/2021 10:58:10.760,0.17372,0.23573,0.25130,0.20314,342.14
12/22/2021 10:58:10.768,0.17654,0.23419,0.25241,0.20271,342.14
12/22/2021 10:58:10.776,0.17936,0.23205,0.25326,0.20237,342.14
12/22/2021 10:58:10.784,0.18227,0.22949,0.25403,0.20203,342.14
12/22/2021 10:58:10.792,0.18517,0.22674,0.25488,0.20160,342.14
12/22/2021 10:58:10.800,0.18808,0.22392,0.25565,0.20117,342.14
12/22/2021 10:58:10.808,0.19099,0.22101,0.25642,0.20083,342.14
12/22/2021 10:58:10.816,0.19390,0.21802,0.25719,0.20048,342.14
12/22/2021 10:58:10.824,0.19681,0.21494,0.25779,0.20006,342.14
12/22/2021 10:58:10.832,0.19971,0.21186,0.25856,0.19963,342.14
12/22/2021 10:58:10.840,0.20262,0.20878,0.25899,0.19946,342.14
12/22/2021 10:58:10.848,0.20553,0.20570,0.25976,0.19946,342.14
12/22/2021 10:58:10.856,0.20844,0.20262,0.26027,0.19954,342.14
12/22/2021 10:58:10.864,0.21143,0.19954,0.26070,0.19963,342.14
12/22/2021 10:58:10.872,0.21442,0.19646,0.26130,0.19988,342.14
12/22/2021 10:58:10.880,0.21750,0.19347,0.26181,0.19997,342.14
12/22/2021 10:58:10.888,0.22067,0.19048,0.26232,0.20048,342.14
12/22/2021 10:58:10.896,0.22383,0.18765,0.26267,0.20108,342.14
12/22/2021 10:58:10.904,0.22708,0.18517,0.26275,0.20160,342.14
12/22/2021 10:58:10.912,0.23042,0.18286,0.26301,0.20202,342.14
12/22/2021 10:58:10.920,0.23376,0.17884,0.26309,0.20279,342.14
12/22/2021 10:58:10.928,0.23718,0.17576,0.26352,0.20356,342.14
12/22/2021 10:58:10.936,0.24068,0.17311,0.26352,0.20459,342.14
12/22/2021 10:58:10.944,0.24393,0.17012,0.26352,0.20562,342.14
12/22/2021 10:58:10.952,0.24556,0.16781,0.26352,0.20664,342.14
12/22/2021 10:58:10.960,0.24872,0.16618,0.26326,0.20775,342.14
12/22/2021 10:58:10.968,0.25232,0.16242,0.26301,0.20852,342.14
12/22/2021 10:58:10.976,0.25505,0.15986,0.26267,0.20964,342.14
12/22/2021 10:58:10.984,0.25719,0.15814,0.26224,0.21075,342.14
12/22/2021 10:58:10.992,0.25882,0.15643,0.26181,0.21194,342.14
12/22/2021 10:58:11.000,0.26044,0.15455,0.26104,0.21306,342.13
12/22/2021 10:58:11.008,0.26190,0.15327,0.26061,0.21400,342.13
12/22/2021 10:58:11.016,0.26361,0.15241,0.25976,0.21545,342.13
12/22/2021 10:58:11.024,0.26557,0.15173,0.25890,0.21639,342.13
12/22/2021 10:58:11.032,0.26746,0.15122,0.25813,0.21742,342.13
12/22/2021 10:58:11.040,0.26925,0.15122,0.25745,0.21845,342.13
12/22/2021 10:58:11.048,0.27122,0.15122,0.25676,0.21956,342.13
12/22/2021 10:58:11.056,0.27293,0.15156,0.25540,0.22050,342.13
12/22/2021 10:58:11.064,0.27455,0.15199,0.25454,0.22152,342.13
12/22/2021 10:58:11.072,0.27618,0.15293,0.25351,0.22247,342.13
12/22/2021 10:58:11.080,0.27738,0.15404,0.25197,0.22341,342.13
12/22/2021 10:58:11.088,0.27815,0.15515,0.25086,0.22452,342.13
12/22/2021 10:58:11.096,0.27934,0.15686,0.24958,0.22537,342.13
12/22/2021 10:58:11.104,0.28063,0.15857,0.24830,0.22631,342.13
12/22/2021 10:58:11.112,0.28182,0.16037,0.24667,0.22743,342.13
12/22/2021 10:58:11.120,0.28268,0.16259,0.24505,0.22820,342.13
12/22/2021 10:58:11.128,0.28354,0.16465,0.24342,0.22948,342.13
12/22/2021 10:58:11.136,0.28396,0.16670,0.24180,0.23025,342.13
12/22/2021 10:58:11.144,0.28439,0.16952,0.24017,0.23110,342.13
12/22/2021 10:58:11.152,0.28482,0.17174,0.23889,0.23222,342.13
12/22/2021 10:58:11.160,0.28525,0.17414,0.23718,0.23316,342.13
12/22/2021 10:58:11.168,0.28559,0.17653,0.23521,0.23427,342.13
12/22/2021 10:58:11.176,0.28567,0.17919,0.23341,0.23512,342.13
12/22/2021 10:58:11.184,0.28593,0.18218,0.23145,0.23606,342.13
12/22/2021 10:58:11.192,0.28593,0.18483,0.22982,0.23718,342.13
12/22/2021 10:58:11.200,0.28593,0.18808,0.22811,0.23803,342.13
12/22/2021 10:58:11.208,0.28593,0.19099,0.22631,0.23897,342.13
12/22/2021 10:58:11.216,0.28593,0.19398,0.22409,0.24008,342.13
12/22/2021 10:58:11.224,0.28593,0.19698,0.22204,0.24103,342.13
12/22/2021 10:58:11.232,0.28567,0.19980,0.21990,0.24205,342.13
12/22/2021 10:58:11.240,0.28593,0.20219,0.21759,0.24299,342.13
12/22/2021 10:58:11.248,0.28602,0.20399,0.21554,0.24393,342.13
12/22/2021 10:58:11.256,0.28559,0.20604,0.21340,0.24505,342.13
12/22/2021 10:58:11.264,0.28550,0.20989,0.21109,0.24590,342.13
12/22/2021 10:58:11.272,0.28482,0.21194,0.20895,0.24633,342.13
12/22/2021 10:58:11.280,0.28439,0.21400,0.20664,0.24718,342.13
12/22/2021 10:58:11.288,0.28362,0.21631,0.20433,0.24821,342.13
12/22/2021 10:58:11.296,0.28319,0.21921,0.20194,0.24915,342.13
12/22/2021 10:58:11.304,0.28268,0.22161,0.19963,0.24966,342.13
12/22/2021 10:58:11.312,0.28182,0.22409,0.19749,0.25086,342.13
12/22/2021 10:58:11.320,0.28063,0.22691,0.19509,0.25155,342.13
12/22/2021 10:58:11.328,0.27943,0.22939,0.19236,0.25214,342.13
12/22/2021 10:58:11.336,0.27815,0.23187,0.19013,0.25291,342.13
12/22/2021 10:58:11.344,0.27695,0.23393,0.18774,0.25326,342.13
12/22/2021 10:58:11.352,0.27609,0.23589,0.18526,0.25360,342.13
12/22/2021 10:58:11.360,0.27455,0.23846,0.18303,0.25403,342.13
12/22/2021 10:58:11.368,0.27327,0.24094,0.18038,0.25445,342.13
12/22/2021 10:58:11.376,0.27165,0.24299,0.17816,0.25488,342.13
12/22/2021 10:58:11.384,0.27036,0.24505,0.17568,0.25531,342.13
12/22/2021 10:58:11.392,0.26857,0.24710,0.17354,0.25565,342.13
12/22/2021 10:58:11.400,0.26643,0.24915,0.17123,0.25574,342.13
12/22/2021 10:58:11.408,0.26480,0.25095,0.16918,0.25599,342.13
12/22/2021 10:58:11.416,0.26326,0.25274,0.16738,0.25616,342.13
12/22/2021 10:58:11.424,0.26190,0.25454,0.16541,0.25616,342.13
12/22/2021 10:58:11.432,0.26078,0.25651,0.16311,0.25616,342.13
12/22/2021 10:58:11.440,0.25967,0.25813,0.16131,0.25599,342.13
12/22/2021 10:58:11.448,0.25830,0.25984,0.15968,0.25565,342.13
12/22/2021 10:58:11.456,0.25693,0.26147,0.15797,0.25522,342.13
12/22/2021 10:58:11.464,0.25557,0.26301,0.15626,0.25488,342.13
12/22/2021 10:58:11.472,0.25420,0.26429,0.15507,0.25497,342.13
12/22/2021 10:58:11.480,0.25283,0.26574,0.15395,0.25445,342.13
12/22/2021 10:58:11.488,0.25146,0.26711,0.15310,0.25377,342.13
12/22/2021 10:58:11.496,0.25009,0.26840,0.15241,0.25360,342.13
12/22/2021 10:58:11.504,0.24872,0.26994,0.15190,0.25291,342.13
12/22/2021 10:58:11.512,0.24735,0.27079,0.15173,0.25197,342.13
12/22/2021 10:58:11.520,0.24599,0.27199,0.15156,0.25120,342.13
12/22/2021 10:58:11.528,0.24462,0.27327,0.15173,0.25035,342.13
12/22/2021 10:58:11.536,0.24325,0.27413,0.15190,0.24949,342.13
12/22/2021 10:58:11.544,0.24188,0.27498,0.15241,0.24864,342.13
12/22/2021 10:58:11.552,0.24051,0.27575,0.15327,0.24744,342.13
12/22/2021 10:58:11.560,0.23914,0.27661,0.15412,0.24624,342.13
12/22/2021 10:58:11.568,0.23521,0.27746,0.15532,0.24505,342.13
12/22/2021 10:58:11.576,0.21793,0.27823,0.15652,0.24368,342.13
12/22/2021 10:58:11.584,0.21331,0.27892,0.15823,0.24222,342.13
12/22/2021 10:58:11.592,0.21015,0.27943,0.15986,0.24094,342.13
12/22/2021 10:58:11.600,0.20767,0.28003,0.16148,0.23931,342.13
