01/12/2022 18:21:09.736,0.32522,0.32693,0.32693,0.25632,342.34
01/12/2022 18:21:09.744,0.32556,0.32676,0.32693,0.25624,342.34
01/12/2022 18:21:09.752,0.32556,0.32676,0.32693,0.25632,342.34
01/12/2022 18:21:09.760,0.32556,0.32693,0.32693,0.25632,342.34
01/12/2022 18:21:09.768,0.32556,0.32693,0.32693,0.25632,342.34
01/12/2022 18:21:09.776,0.32556,0.32676,0.32693,0.25632,342.34
01/12/2022 18:21:09.784,0.32556,0.32693,0.32693,0.25624,342.34
01/12/2022 18:21:09.792,0.32556,0.32693,0.32676,0.25624,342.34
01/12/2022 18:21:09.800,0.32556,0.32676,0.32676,0.25632,342.34
01/12/2022 18:21:09.808,0.32573,0.32676,0.32676,0.25632,342.34
01/12/2022 18:21:09.816,0.32556,0.32676,0.32676,0.25624,342.34
01/12/2022 18:21:09.824,0.32573,0.32727,0.32676,0.25632,342.34
01/12/2022 18:21:09.832,0.32556,0.32676,0.32693,0.25624,342.34
01/12/2022 18:21:09.840,0.32556,0.32727,0.32693,0.25632,342.34
01/12/2022 18:21:09.848,0.32556,0.32710,0.32676,0.25624,342.34
01/12/2022 18:21:09.856,0.32556,0.32727,0.32676,0.25632,342.34
01/12/2022 18:21:09.864,0.32556,0.32693,0.32676,0.25624,342.34
01/12/2022 18:21:09.872,0.32556,0.32676,0.32676,0.25624,342.34
01/12/2022 18:21:09.880,0.32556,0.32727,0.32676,0.25624,342.34
01/12/2022 18:21:09.888,0.32556,0.32727,0.32676,0.25658,342.34
01/12/2022 18:21:09.896,0.32556,0.32727,0.32676,0.25641,342.34
01/12/2022 18:21:09.904,0.32556,0.32727,0.32676,0.25641,342.34
01/12/2022 18:21:09.912,0.32556,0.32727,0.32676,0.25641,342.34
01/12/2022 18:21:09.920,0.32556,0.32727,0.32676,0.25632,342.34
01/12/2022 18:21:09.928,0.32573,0.32727,0.32693,0.25624,342.34
01/12/2022 18:21:09.936,0.32556,0.32727,0.32676,0.25632,342.34
01/12/2022 18:21:09.944,0.32573,0.32727,0.32693,0.25632,342.34
01/12/2022 18:21:09.952,0.32573,0.32727,0.32693,0.25624,342.34
01/12/2022 18:21:09.960,0.32607,0.32727,0.32693,0.25632,342.34
01/12/2022 18:21:09.968,0.32607,0.32710,0.32676,0.25589,342.34
01/12/2022 18:21:09.976,0.32607,0.32727,0.32693,0.25589,342.34
01/12/2022 18:21:09.984,0.32607,0.32727,0.32693,0.25589,342.34
01/12/2022 18:21:09.992,0.32607,0.32727,0.32693,0.25589,342.34
01/12/2022 18:21:10.000,0.32607,0.32710,0.32642,0.25589,342.34
01/12/2022 18:21:10.008,0.32607,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.016,0.32590,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.024,0.32590,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.032,0.32590,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.040,0.32590,0.32710,0.32642,0.25589,342.34
01/12/2022 18:21:10.048,0.32607,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.056,0.32616,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.064,0.32607,0.32727,0.32642,0.25598,342.34
01/12/2022 18:21:10.072,0.32607,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.080,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.088,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.096,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.104,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.112,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.120,0.32642,0.32727,0.32659,0.25589,342.34
01/12/2022 18:21:10.128,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.136,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.144,0.32642,0.32727,0.32642,0.25598,342.34
01/12/2022 18:21:10.152,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.160,0.32642,0.32710,0.32642,0.25589,342.34
01/12/2022 18:21:10.168,0.32642,0.32727,0.32659,0.25589,342.34
01/12/2022 18:21:10.176,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.184,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.192,0.32659,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.200,0.32642,0.32710,0.32642,0.25598,342.34
01/12/2022 18:21:10.208,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.216,0.32642,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.224,0.32642,0.32710,0.32642,0.25589,342.34
01/12/2022 18:21:10.232,0.32693,0.32710,0.32642,0.25589,342.34
01/12/2022 18:21:10.240,0.32676,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.248,0.32693,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.256,0.32676,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.264,0.32693,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.272,0.32676,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.280,0.32676,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.288,0.32676,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.296,0.32676,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.304,0.32693,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.312,0.32693,0.32727,0.32642,0.25589,342.34
01/12/2022 18:21:10.320,0.32693,0.32710,0.32642,0.25589,342.34
01/12/2022 18:21:10.328,0.32693,0.32727,0.32659,0.25581,342.34
01/12/2022 18:21:10.336,0.32693,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.344,0.32693,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.352,0.32693,0.32710,0.32642,0.25555,342.34
01/12/2022 18:21:10.360,0.32727,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.368,0.32727,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.376,0.32727,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.384,0.32727,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.392,0.32727,0.32710,0.32659,0.25555,342.34
01/12/2022 18:21:10.400,0.32727,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.408,0.32727,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.416,0.32710,0.32727,0.32642,0.25555,342.34
01/12/2022 18:21:10.424,0.32727,0.32710,0.32659,0.25555,342.34
01/12/2022 18:21:10.432,0.32710,0.32727,0.32642,0.25547,342.34
01/12/2022 18:21:10.440,0.32727,0.32727,0.32642,0.25538,342.34
01/12/2022 18:21:10.448,0.32710,0.32727,0.32642,0.25547,342.34
01/12/2022 18:21:10.456,0.32727,0.32761,0.32642,0.25547,342.34
01/12/2022 18:21:10.464,0.32710,0.32761,0.32642,0.25547,342.34
01/12/2022 18:21:10.472,0.32727,0.32727,0.32642,0.25547,342.34
01/12/2022 18:21:10.480,0.32727,0.32761,0.32642,0.25547,342.34
01/12/2022 18:21:10.488,0.32761,0.32761,0.32642,0.25547,342.34
01/12/2022 18:21:10.496,0.32761,0.32761,0.32642,0.25547,342.34
01/12/2022 18:21:10.504,0.32727,0.32779,0.32642,0.25547,342.34
01/12/2022 18:21:10.512,0.32761,0.32779,0.32642,0.25547,342.34
01/12/2022 18:21:10.520,0.32761,0.32761,0.32642,0.25547,342.34
01/12/2022 18:21:10.528,0.32761,0.32761,0.32642,0.25547,342.34
01/12/2022 18:21:10.536,0.32761,0.32779,0.32642,0.25530,342.34
01/12/2022 18:21:10.544,0.32779,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.552,0.32761,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.560,0.32779,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.568,0.32779,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.576,0.32779,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.584,0.32779,0.32761,0.32642,0.25512,342.34
01/12/2022 18:21:10.592,0.32761,0.32761,0.32642,0.25512,342.34
01/12/2022 18:21:10.600,0.32761,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.608,0.32761,0.32761,0.32642,0.25512,342.34
01/12/2022 18:21:10.616,0.32761,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.624,0.32761,0.32761,0.32659,0.25504,342.34
01/12/2022 18:21:10.632,0.32761,0.32779,0.32642,0.25504,342.34
01/12/2022 18:21:10.640,0.32761,0.32761,0.32642,0.25512,342.34
01/12/2022 18:21:10.648,0.32761,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.656,0.32761,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.664,0.32779,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.672,0.32761,0.32761,0.32642,0.25512,342.34
01/12/2022 18:21:10.680,0.32779,0.32761,0.32642,0.25504,342.34
01/12/2022 18:21:10.688,0.32779,0.32796,0.32642,0.25504,342.34
01/12/2022 18:21:10.696,0.32779,0.32813,0.32642,0.25504,342.34
01/12/2022 18:21:10.704,0.32779,0.32813,0.32642,0.25512,342.34
01/12/2022 18:21:10.712,0.32761,0.32813,0.32642,0.25504,342.34
01/12/2022 18:21:10.720,0.32761,0.32796,0.32642,0.25512,342.34
01/12/2022 18:21:10.728,0.32761,0.32813,0.32642,0.25512,342.34
01/12/2022 18:21:10.736,0.32761,0.32796,0.32642,0.25504,342.34
01/12/2022 18:21:10.744,0.32761,0.32813,0.32642,0.25504,342.34
01/12/2022 18:21:10.752,0.32761,0.32813,0.32659,0.25512,342.34
01/12/2022 18:21:10.760,0.32761,0.32813,0.32642,0.25504,342.34
01/12/2022 18:21:10.768,0.32761,0.32796,0.32642,0.25504,342.34
01/12/2022 18:21:10.776,0.32761,0.32796,0.32642,0.25512,342.34
01/12/2022 18:21:10.784,0.32779,0.32813,0.32642,0.25504,342.34
01/12/2022 18:21:10.792,0.32761,0.32796,0.32676,0.25504,342.34
01/12/2022 18:21:10.800,0.32779,0.32796,0.32642,0.25504,342.34
01/12/2022 18:21:10.808,0.32779,0.32813,0.32676,0.25504,342.34
01/12/2022 18:21:10.816,0.32779,0.32813,0.32659,0.25512,342.34
01/12/2022 18:21:10.824,0.32779,0.32813,0.32693,0.25504,342.34
01/12/2022 18:21:10.832,0.32761,0.32813,0.32676,0.25504,342.34
01/12/2022 18:21:10.840,0.32779,0.32813,0.32693,0.25504,342.34
01/12/2022 18:21:10.848,0.32761,0.32813,0.32693,0.25504,342.34
01/12/2022 18:21:10.856,0.32761,0.32813,0.32693,0.25512,342.34
01/12/2022 18:21:10.864,0.32761,0.32813,0.32693,0.25512,342.34
01/12/2022 18:21:10.872,0.32761,0.32813,0.32693,0.25504,342.34
01/12/2022 18:21:10.880,0.32761,0.32796,0.32676,0.25504,342.34
01/12/2022 18:21:10.888,0.32761,0.32796,0.32693,0.25504,342.34
01/12/2022 18:21:10.896,0.32761,0.32813,0.32676,0.25504,342.34
01/12/2022 18:21:10.904,0.32761,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.912,0.32761,0.32847,0.32693,0.25504,342.34
01/12/2022 18:21:10.920,0.32779,0.32847,0.32693,0.25504,342.34
01/12/2022 18:21:10.928,0.32761,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.936,0.32761,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.944,0.32779,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.952,0.32761,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.960,0.32779,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.968,0.32761,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.976,0.32761,0.32847,0.32676,0.25512,342.34
01/12/2022 18:21:10.984,0.32761,0.32847,0.32676,0.25504,342.34
01/12/2022 18:21:10.992,0.32761,0.32847,0.32676,0.25495,342.34
01/12/2022 18:21:11.000,0.32761,0.32847,0.32676,0.25487,342.34
01/12/2022 18:21:11.008,0.32779,0.32847,0.32693,0.25495,342.34
01/12/2022 18:21:11.016,0.32761,0.32847,0.32693,0.25504,342.34
01/12/2022 18:21:11.024,0.32761,0.32847,0.32676,0.25512,342.34
01/12/2022 18:21:11.032,0.32761,0.32847,0.32727,0.25512,342.34
01/12/2022 18:21:11.040,0.32761,0.32847,0.32710,0.25504,342.34
01/12/2022 18:21:11.048,0.32761,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.056,0.32761,0.32847,0.32710,0.25504,342.34
01/12/2022 18:21:11.064,0.32761,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.072,0.32761,0.32847,0.32710,0.25504,342.34
01/12/2022 18:21:11.080,0.32779,0.32847,0.32727,0.25512,342.34
01/12/2022 18:21:11.088,0.32761,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.096,0.32779,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.104,0.32761,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.112,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.120,0.32727,0.32864,0.32727,0.25504,342.34
01/12/2022 18:21:11.128,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.136,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.144,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.152,0.32710,0.32864,0.32727,0.25504,342.34
01/12/2022 18:21:11.160,0.32727,0.32830,0.32727,0.25512,342.34
01/12/2022 18:21:11.168,0.32727,0.32847,0.32727,0.25512,342.34
01/12/2022 18:21:11.176,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.184,0.32727,0.32864,0.32727,0.25504,342.34
01/12/2022 18:21:11.192,0.32727,0.32881,0.32727,0.25504,342.34
01/12/2022 18:21:11.200,0.32727,0.32847,0.32710,0.25504,342.34
01/12/2022 18:21:11.208,0.32727,0.32898,0.32710,0.25504,342.34
01/12/2022 18:21:11.216,0.32727,0.32881,0.32727,0.25504,342.34
01/12/2022 18:21:11.224,0.32727,0.32881,0.32727,0.25504,342.34
01/12/2022 18:21:11.232,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.240,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.248,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.256,0.32727,0.32881,0.32727,0.25504,342.34
01/12/2022 18:21:11.264,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.272,0.32710,0.32898,0.32727,0.25504,342.34
01/12/2022 18:21:11.280,0.32727,0.32898,0.32727,0.25512,342.34
01/12/2022 18:21:11.288,0.32727,0.32847,0.32727,0.25504,342.34
01/12/2022 18:21:11.296,0.32727,0.32881,0.32727,0.25504,342.34
01/12/2022 18:21:11.304,0.32710,0.32898,0.32727,0.25504,342.34
01/12/2022 18:21:11.312,0.32727,0.32898,0.32727,0.25504,342.34
01/12/2022 18:21:11.320,0.32727,0.32898,0.32727,0.25504,342.34
01/12/2022 18:21:11.328,0.32727,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.336,0.32693,0.32881,0.32761,0.25512,342.34
01/12/2022 18:21:11.344,0.32693,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.352,0.32693,0.32881,0.32761,0.25504,342.34
01/12/2022 18:21:11.360,0.32693,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.368,0.32676,0.32881,0.32761,0.25504,342.34
01/12/2022 18:21:11.376,0.32676,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.384,0.32676,0.32881,0.32761,0.25504,342.34
01/12/2022 18:21:11.392,0.32676,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.400,0.32676,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.408,0.32676,0.32881,0.32761,0.25504,342.34
01/12/2022 18:21:11.416,0.32676,0.32881,0.32761,0.25512,342.34
01/12/2022 18:21:11.424,0.32676,0.32881,0.32761,0.25512,342.34
01/12/2022 18:21:11.432,0.32693,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.440,0.32693,0.32881,0.32761,0.25504,342.34
01/12/2022 18:21:11.448,0.32693,0.32881,0.32761,0.25504,342.34
01/12/2022 18:21:11.456,0.32693,0.32881,0.32761,0.25504,342.34
01/12/2022 18:21:11.464,0.32642,0.32898,0.32779,0.25512,342.34
01/12/2022 18:21:11.472,0.32642,0.32898,0.32779,0.25512,342.34
01/12/2022 18:21:11.480,0.32642,0.32898,0.32761,0.25504,342.34
01/12/2022 18:21:11.488,0.32642,0.32898,0.32779,0.25504,342.34
01/12/2022 18:21:11.496,0.32642,0.32847,0.32761,0.25504,342.34
01/12/2022 18:21:11.504,0.32642,0.32847,0.32779,0.25504,342.34
01/12/2022 18:21:11.512,0.32642,0.32847,0.32761,0.25504,342.34
01/12/2022 18:21:11.520,0.32642,0.32898,0.32779,0.25504,342.34
01/12/2022 18:21:11.528,0.32642,0.32847,0.32761,0.25504,342.34
01/12/2022 18:21:11.536,0.32642,0.32847,0.32779,0.25504,342.34
01/12/2022 18:21:11.544,0.32625,0.32847,0.32761,0.25504,342.34
01/12/2022 18:21:11.552,0.32590,0.32847,0.32779,0.25504,342.34
01/12/2022 18:21:11.560,0.32607,0.32847,0.32761,0.25504,342.34
01/12/2022 18:21:11.568,0.32607,0.32847,0.32779,0.25504,342.34
01/12/2022 18:21:11.576,0.32607,0.32847,0.32761,0.25504,342.34
01/12/2022 18:21:11.584,0.32607,0.32898,0.32813,0.25530,342.34
01/12/2022 18:21:11.592,0.32607,0.32847,0.32796,0.25538,342.34
01/12/2022 18:21:11.600,0.32607,0.32847,0.32761,0.25547,342.34
01/12/2022 18:21:11.608,0.32607,0.32847,0.32761,0.25547,342.34
01/12/2022 18:21:11.616,0.32607,0.32847,0.32813,0.25547,342.34
01/12/2022 18:21:11.624,0.32590,0.32847,0.32796,0.25547,342.34
01/12/2022 18:21:11.632,0.32556,0.32847,0.32796,0.25538,342.34
01/12/2022 18:21:11.640,0.32556,0.32847,0.32796,0.25547,342.34
01/12/2022 18:21:11.648,0.32556,0.32847,0.32813,0.25547,342.34
01/12/2022 18:21:11.656,0.32556,0.32847,0.32796,0.25547,342.34
01/12/2022 18:21:11.664,0.32556,0.32847,0.32796,0.25538,342.34
01/12/2022 18:21:11.672,0.32556,0.32847,0.32796,0.25538,342.34
01/12/2022 18:21:11.680,0.32547,0.32847,0.32796,0.25538,342.34
01/12/2022 18:21:11.688,0.32556,0.32847,0.32796,0.25547,342.34
01/12/2022 18:21:11.696,0.32522,0.32864,0.32813,0.25547,342.34
01/12/2022 18:21:11.704,0.32522,0.32847,0.32796,0.25547,342.34
01/12/2022 18:21:11.712,0.32522,0.32847,0.32813,0.25547,342.34
01/12/2022 18:21:11.720,0.32522,0.32847,0.32813,0.25547,342.34
01/12/2022 18:21:11.728,0.32522,0.32813,0.32813,0.25547,342.34
01/12/2022 18:21:11.736,0.32522,0.32847,0.32813,0.25547,342.34
01/12/2022 18:21:11.744,0.32488,0.32813,0.32813,0.25547,342.34
01/12/2022 18:21:11.752,0.32470,0.32847,0.32813,0.25547,342.34
01/12/2022 18:21:11.760,0.32470,0.32813,0.32813,0.25547,342.34
01/12/2022 18:21:11.768,0.32470,0.32796,0.32813,0.25547,342.34
01/12/2022 18:21:11.776,0.32470,0.32813,0.32813,0.25547,342.34
01/12/2022 18:21:11.784,0.32470,0.32813,0.32796,0.25547,342.34
01/12/2022 18:21:11.792,0.32436,0.32796,0.32813,0.25547,342.34
01/12/2022 18:21:11.800,0.32453,0.32796,0.32813,0.25547,342.34
01/12/2022 18:21:11.808,0.32436,0.32813,0.32813,0.25547,342.34
01/12/2022 18:21:11.816,0.32436,0.32813,0.32796,0.25538,342.34
01/12/2022 18:21:11.824,0.32436,0.32813,0.32813,0.25581,342.34
01/12/2022 18:21:11.832,0.32436,0.32796,0.32796,0.25581,342.34
01/12/2022 18:21:11.840,0.32436,0.32796,0.32813,0.25581,342.34
01/12/2022 18:21:11.848,0.32402,0.32813,0.32796,0.25581,342.34
01/12/2022 18:21:11.856,0.32402,0.32813,0.32761,0.25581,342.34
01/12/2022 18:21:11.864,0.32402,0.32813,0.32796,0.25581,342.34
01/12/2022 18:21:11.872,0.32393,0.32813,0.32796,0.25581,342.34
01/12/2022 18:21:11.880,0.32385,0.32779,0.32761,0.25581,342.34
01/12/2022 18:21:11.888,0.32376,0.32779,0.32796,0.25581,342.34
01/12/2022 18:21:11.896,0.32351,0.32761,0.32796,0.25581,342.34
01/12/2022 18:21:11.904,0.32351,0.32761,0.32796,0.25581,342.34
01/12/2022 18:21:11.912,0.32351,0.32761,0.32813,0.25581,342.34
01/12/2022 18:21:11.920,0.32359,0.32779,0.32761,0.25581,342.34
01/12/2022 18:21:11.928,0.32351,0.32779,0.32779,0.25581,342.34
01/12/2022 18:21:11.936,0.32359,0.32761,0.32779,0.25581,342.34
01/12/2022 18:21:11.944,0.32316,0.32761,0.32779,0.25581,342.34
01/12/2022 18:21:11.952,0.32316,0.32779,0.32779,0.25581,342.34
01/12/2022 18:21:11.960,0.32316,0.32761,0.32779,0.25581,342.34
01/12/2022 18:21:11.968,0.32316,0.32727,0.32779,0.25589,342.34
01/12/2022 18:21:11.976,0.32308,0.32727,0.32761,0.25598,342.34
01/12/2022 18:21:11.984,0.32282,0.32727,0.32761,0.25589,342.34
01/12/2022 18:21:11.992,0.32265,0.32727,0.32779,0.25589,342.34
01/12/2022 18:21:12.000,0.32274,0.32710,0.32761,0.25589,342.34
01/12/2022 18:21:12.008,0.32274,0.32727,0.32761,0.25589,342.34
01/12/2022 18:21:12.016,0.32265,0.32727,0.32761,0.25589,342.34
01/12/2022 18:21:12.024,0.32256,0.32710,0.32761,0.25589,342.34
01/12/2022 18:21:12.032,0.32231,0.32710,0.32761,0.25589,342.34
01/12/2022 18:21:12.040,0.32239,0.32727,0.32761,0.25589,342.34
01/12/2022 18:21:12.048,0.32231,0.32693,0.32761,0.25632,342.34
01/12/2022 18:21:12.056,0.32231,0.32727,0.32761,0.25624,342.34
01/12/2022 18:21:12.064,0.32239,0.32693,0.32761,0.25624,342.34
01/12/2022 18:21:12.072,0.32222,0.32693,0.32761,0.25624,342.34
01/12/2022 18:21:12.080,0.32197,0.32676,0.32761,0.25632,342.34
01/12/2022 18:21:12.088,0.32197,0.32676,0.32761,0.25632,342.34
01/12/2022 18:21:12.096,0.32197,0.32693,0.32761,0.25632,342.34
01/12/2022 18:21:12.104,0.32197,0.32676,0.32727,0.25624,342.34
01/12/2022 18:21:12.112,0.32197,0.32676,0.32710,0.25624,342.34
01/12/2022 18:21:12.120,0.32188,0.32659,0.32727,0.25624,342.34
01/12/2022 18:21:12.128,0.32145,0.32642,0.32710,0.25632,342.34
01/12/2022 18:21:12.136,0.32145,0.32642,0.32727,0.25632,342.34
01/12/2022 18:21:12.144,0.32145,0.32642,0.32710,0.25624,342.34
01/12/2022 18:21:12.152,0.32145,0.32642,0.32727,0.25632,342.34
01/12/2022 18:21:12.160,0.32145,0.32642,0.32727,0.25624,342.34
01/12/2022 18:21:12.168,0.32137,0.32642,0.32727,0.25632,342.34
01/12/2022 18:21:12.176,0.32111,0.32642,0.32727,0.25632,342.34
01/12/2022 18:21:12.184,0.32094,0.32607,0.32727,0.25632,342.34
01/12/2022 18:21:12.192,0.32102,0.32590,0.32727,0.25624,342.34
01/12/2022 18:21:12.200,0.32102,0.32607,0.32727,0.25624,342.34
01/12/2022 18:21:12.208,0.32102,0.32607,0.32727,0.25624,342.34
01/12/2022 18:21:12.216,0.32060,0.32607,0.32727,0.25632,342.34
01/12/2022 18:21:12.224,0.32068,0.32590,0.32693,0.25632,342.34
01/12/2022 18:21:12.232,0.32060,0.32573,0.32676,0.25624,342.34
01/12/2022 18:21:12.240,0.32068,0.32573,0.32676,0.25624,342.34
01/12/2022 18:21:12.248,0.32060,0.32556,0.32676,0.25624,342.34
01/12/2022 18:21:12.256,0.32051,0.32556,0.32676,0.25632,342.34
01/12/2022 18:21:12.264,0.32025,0.32573,0.32676,0.25632,342.34
01/12/2022 18:21:12.272,0.32025,0.32573,0.32676,0.25632,342.34
01/12/2022 18:21:12.280,0.32025,0.32556,0.32676,0.25624,342.34
01/12/2022 18:21:12.288,0.32025,0.32522,0.32676,0.25624,342.34
01/12/2022 18:21:12.296,0.32025,0.32522,0.32693,0.25624,342.34
01/12/2022 18:21:12.304,0.32025,0.32522,0.32676,0.25624,342.34
01/12/2022 18:21:12.312,0.32017,0.32505,0.32676,0.25624,342.34
01/12/2022 18:21:12.320,0.31991,0.32522,0.32676,0.25624,342.34
01/12/2022 18:21:12.328,0.31991,0.32470,0.32676,0.25624,342.34
01/12/2022 18:21:12.336,0.31991,0.32470,0.32676,0.25624,342.34
01/12/2022 18:21:12.344,0.31991,0.32470,0.32693,0.25624,342.34
01/12/2022 18:21:12.352,0.31991,0.32488,0.32676,0.25624,342.34
01/12/2022 18:21:12.360,0.31991,0.32488,0.32659,0.25624,342.34
01/12/2022 18:21:12.368,0.31991,0.32470,0.32642,0.25624,342.34
01/12/2022 18:21:12.376,0.31983,0.32436,0.32642,0.25624,342.34
01/12/2022 18:21:12.384,0.31940,0.32436,0.32642,0.25632,342.34
01/12/2022 18:21:12.392,0.31940,0.32436,0.32659,0.25632,342.34
01/12/2022 18:21:12.400,0.31948,0.32436,0.32642,0.25632,342.34
01/12/2022 18:21:12.408,0.31940,0.32436,0.32642,0.25632,342.34
01/12/2022 18:21:12.416,0.31948,0.32385,0.32642,0.25632,342.34
01/12/2022 18:21:12.424,0.31940,0.32393,0.32642,0.25632,342.34
01/12/2022 18:21:12.432,0.31948,0.32393,0.32642,0.25632,342.34
01/12/2022 18:21:12.440,0.31948,0.32393,0.32642,0.25632,342.34
01/12/2022 18:21:12.448,0.31940,0.32376,0.32642,0.25624,342.34
01/12/2022 18:21:12.456,0.31931,0.32368,0.32642,0.25624,342.34
01/12/2022 18:21:12.464,0.31906,0.32359,0.32607,0.25624,342.34
01/12/2022 18:21:12.472,0.31906,0.32351,0.32607,0.25632,342.34
01/12/2022 18:21:12.480,0.31906,0.32351,0.32590,0.25632,342.34
01/12/2022 18:21:12.488,0.31906,0.32342,0.32590,0.25632,342.34
01/12/2022 18:21:12.496,0.31906,0.32316,0.32590,0.25624,342.34
01/12/2022 18:21:12.504,0.31906,0.32299,0.32590,0.25624,342.34
01/12/2022 18:21:12.512,0.31906,0.32308,0.32590,0.25624,342.34
01/12/2022 18:21:12.520,0.31897,0.32308,0.32590,0.25624,342.34
01/12/2022 18:21:12.528,0.31888,0.32308,0.32590,0.25632,342.34
01/12/2022 18:21:12.536,0.31897,0.32291,0.32590,0.25624,342.34
01/12/2022 18:21:12.544,0.31854,0.32282,0.32590,0.25632,342.34
01/12/2022 18:21:12.552,0.31863,0.32274,0.32590,0.25632,342.34
01/12/2022 18:21:12.560,0.31854,0.32265,0.32573,0.25624,342.34
01/12/2022 18:21:12.568,0.31863,0.32265,0.32556,0.25632,342.34
01/12/2022 18:21:12.576,0.31863,0.32256,0.32573,0.25589,342.34
01/12/2022 18:21:12.584,0.31863,0.32231,0.32556,0.25589,342.34
