12/15/2021 14:01:15.328,0.27677,0.20700,0.15093,0.20126,342.44
12/15/2021 14:01:15.336,0.27686,0.20846,0.15221,0.19878,342.44
12/15/2021 14:01:15.344,0.27737,0.21034,0.15384,0.19647,342.44
12/15/2021 14:01:15.352,0.27797,0.21197,0.15512,0.19390,342.44
12/15/2021 14:01:15.360,0.27848,0.21411,0.15666,0.19099,342.44
12/15/2021 14:01:15.368,0.27883,0.21573,0.15829,0.18817,342.44
12/15/2021 14:01:15.376,0.27891,0.21736,0.15957,0.18577,342.44
12/15/2021 14:01:15.384,0.27934,0.21899,0.16111,0.18337,342.44
12/15/2021 14:01:15.392,0.27951,0.22070,0.16308,0.18123,342.44
12/15/2021 14:01:15.400,0.27968,0.22232,0.16479,0.17875,342.44
12/15/2021 14:01:15.408,0.27977,0.22395,0.16642,0.17635,342.44
12/15/2021 14:01:15.416,0.28020,0.22558,0.16813,0.17413,342.44
12/15/2021 14:01:15.424,0.28020,0.22712,0.16993,0.17190,342.44
12/15/2021 14:01:15.432,0.28020,0.22874,0.17173,0.16976,342.44
12/15/2021 14:01:15.440,0.27985,0.23046,0.17370,0.16762,342.44
12/15/2021 14:01:15.448,0.28020,0.23208,0.17550,0.16556,342.44
12/15/2021 14:01:15.456,0.28003,0.23371,0.17746,0.16351,342.44
12/15/2021 14:01:15.464,0.27977,0.23534,0.17909,0.16163,342.44
12/15/2021 14:01:15.472,0.27977,0.23662,0.18106,0.15991,342.44
12/15/2021 14:01:15.480,0.27968,0.23833,0.18286,0.15829,342.44
12/15/2021 14:01:15.488,0.27925,0.23996,0.18483,0.15658,342.44
12/15/2021 14:01:15.496,0.27934,0.24124,0.18654,0.15495,342.44
12/15/2021 14:01:15.504,0.27883,0.24278,0.18817,0.15375,342.44
12/15/2021 14:01:15.512,0.27840,0.24450,0.19031,0.15255,342.44
12/15/2021 14:01:15.520,0.27848,0.24612,0.19193,0.15135,342.44
12/15/2021 14:01:15.528,0.27806,0.24741,0.19356,0.15015,342.44
12/15/2021 14:01:15.536,0.27763,0.24895,0.19519,0.14930,342.44
12/15/2021 14:01:15.544,0.27720,0.25040,0.19690,0.14844,342.44
12/15/2021 14:01:15.552,0.27729,0.25186,0.19852,0.14767,342.44
12/15/2021 14:01:15.560,0.27686,0.25349,0.20015,0.14690,342.44
12/15/2021 14:01:15.568,0.27643,0.25468,0.20178,0.14639,342.44
12/15/2021 14:01:15.576,0.27600,0.25597,0.20340,0.14605,342.44
12/15/2021 14:01:15.584,0.27557,0.25760,0.20503,0.14579,342.44
12/15/2021 14:01:15.592,0.27515,0.25879,0.20632,0.14553,342.44
12/15/2021 14:01:15.600,0.27480,0.25999,0.20794,0.14570,342.44
12/15/2021 14:01:15.608,0.27438,0.26119,0.20948,0.14596,342.44
12/15/2021 14:01:15.616,0.27395,0.26248,0.21077,0.14587,342.44
12/15/2021 14:01:15.624,0.27386,0.26376,0.21239,0.14639,342.44
12/15/2021 14:01:15.632,0.27352,0.26487,0.21368,0.14716,342.44
12/15/2021 14:01:15.640,0.27309,0.26641,0.21522,0.14759,342.44
12/15/2021 14:01:15.648,0.27275,0.26744,0.21685,0.14844,342.44
12/15/2021 14:01:15.656,0.27241,0.26864,0.21813,0.14930,342.44
12/15/2021 14:01:15.664,0.27198,0.26984,0.21976,0.15050,342.44
12/15/2021 14:01:15.672,0.27146,0.27112,0.22104,0.15170,342.44
12/15/2021 14:01:15.680,0.27095,0.27189,0.22258,0.15298,342.44
12/15/2021 14:01:15.688,0.27035,0.27301,0.22429,0.15426,342.44
12/15/2021 14:01:15.696,0.26992,0.27395,0.22558,0.15572,342.44
12/15/2021 14:01:15.704,0.26941,0.27523,0.22720,0.15717,342.44
12/15/2021 14:01:15.712,0.26890,0.27617,0.22840,0.15872,342.44
12/15/2021 14:01:15.720,0.26830,0.27711,0.22994,0.16034,342.44
12/15/2021 14:01:15.728,0.26770,0.27797,0.23157,0.16163,342.44
12/15/2021 14:01:15.736,0.26701,0.27883,0.23285,0.16317,342.44
12/15/2021 14:01:15.744,0.26607,0.27968,0.23448,0.16471,342.44
12/15/2021 14:01:15.752,0.26564,0.28054,0.23594,0.16634,342.44
12/15/2021 14:01:15.760,0.26496,0.28140,0.23739,0.16796,342.44
12/15/2021 14:01:15.768,0.26419,0.28217,0.23885,0.16976,342.44
12/15/2021 14:01:15.776,0.26342,0.28294,0.24030,0.17147,342.44
12/15/2021 14:01:15.784,0.26248,0.28354,0.24176,0.17370,342.44
12/15/2021 14:01:15.792,0.26179,0.28465,0.24321,0.17541,342.44
12/15/2021 14:01:15.800,0.26136,0.28550,0.24450,0.17678,342.44
12/15/2021 14:01:15.808,0.26051,0.28593,0.24612,0.17875,342.44
12/15/2021 14:01:15.816,0.25965,0.28653,0.24741,0.18012,342.44
12/15/2021 14:01:15.824,0.25879,0.28713,0.24886,0.18166,342.44
12/15/2021 14:01:15.832,0.25794,0.28790,0.25015,0.18320,342.44
12/15/2021 14:01:15.840,0.25708,0.28833,0.25152,0.18483,342.44
12/15/2021 14:01:15.848,0.25631,0.28884,0.25297,0.18645,342.44
12/15/2021 14:01:15.856,0.25554,0.28944,0.25434,0.18859,342.44
12/15/2021 14:01:15.864,0.25468,0.29004,0.25554,0.19031,342.44
12/15/2021 14:01:15.872,0.25383,0.29081,0.25683,0.19159,342.44
12/15/2021 14:01:15.880,0.25297,0.29115,0.25811,0.19313,342.44
12/15/2021 14:01:15.888,0.25220,0.29158,0.25922,0.19476,342.44
12/15/2021 14:01:15.896,0.25143,0.29210,0.26042,0.19638,342.44
12/15/2021 14:01:15.904,0.25049,0.29252,0.26162,0.19810,342.44
12/15/2021 14:01:15.912,0.24972,0.29287,0.26290,0.19972,342.44
12/15/2021 14:01:15.920,0.24861,0.29321,0.26367,0.20126,342.44
12/15/2021 14:01:15.928,0.24775,0.29364,0.26487,0.20255,342.44
12/15/2021 14:01:15.936,0.24698,0.29407,0.26616,0.20426,342.44
12/15/2021 14:01:15.944,0.24612,0.29415,0.26693,0.20589,342.44
12/15/2021 14:01:15.952,0.24501,0.29441,0.26821,0.20717,342.44
12/15/2021 14:01:15.960,0.24407,0.29449,0.26898,0.20863,342.44
12/15/2021 14:01:15.968,0.24278,0.29484,0.26992,0.20991,342.44
12/15/2021 14:01:15.976,0.24201,0.29466,0.27087,0.21128,342.44
12/15/2021 14:01:15.984,0.24073,0.29449,0.27189,0.21291,342.44
12/15/2021 14:01:15.992,0.23979,0.29449,0.27283,0.21402,342.44
12/15/2021 14:01:16.000,0.23868,0.29449,0.27352,0.21522,342.44
12/15/2021 14:01:16.008,0.23791,0.29449,0.27395,0.21650,342.44
12/15/2021 14:01:16.016,0.23662,0.29458,0.27480,0.21753,342.44
12/15/2021 14:01:16.024,0.23542,0.29441,0.27566,0.21864,342.44
12/15/2021 14:01:16.032,0.23457,0.29415,0.27643,0.21984,342.44
12/15/2021 14:01:16.040,0.23320,0.29407,0.27686,0.22095,342.44
12/15/2021 14:01:16.048,0.23208,0.29364,0.27763,0.22172,342.44
12/15/2021 14:01:16.056,0.23089,0.29372,0.27806,0.22258,342.44
12/15/2021 14:01:16.064,0.22969,0.29329,0.27857,0.22387,342.44
12/15/2021 14:01:16.072,0.22849,0.29287,0.27917,0.22472,342.44
12/15/2021 14:01:16.080,0.22720,0.29235,0.27968,0.22558,342.44
12/15/2021 14:01:16.088,0.22601,0.29175,0.28003,0.22635,342.44
12/15/2021 14:01:16.096,0.22472,0.29124,0.28045,0.22712,342.44
12/15/2021 14:01:16.104,0.22309,0.29081,0.28088,0.22789,342.44
12/15/2021 14:01:16.112,0.22181,0.29030,0.28122,0.22883,342.44
12/15/2021 14:01:16.120,0.22044,0.28953,0.28131,0.22960,342.44
12/15/2021 14:01:16.128,0.21899,0.28910,0.28174,0.22994,342.44
12/15/2021 14:01:16.136,0.21770,0.28842,0.28208,0.23080,342.44
12/15/2021 14:01:16.144,0.21625,0.28747,0.28225,0.23174,342.44
12/15/2021 14:01:16.152,0.21479,0.28705,0.28242,0.23217,342.44
12/15/2021 14:01:16.160,0.21334,0.28636,0.28268,0.23303,342.44
12/15/2021 14:01:16.168,0.21205,0.28550,0.28319,0.23380,342.44
12/15/2021 14:01:16.176,0.21060,0.28465,0.28302,0.23414,342.44
12/15/2021 14:01:16.184,0.20914,0.28379,0.28336,0.23465,342.44
12/15/2021 14:01:16.192,0.20760,0.28294,0.28379,0.23576,342.44
12/15/2021 14:01:16.200,0.20597,0.28208,0.28379,0.23602,342.44
12/15/2021 14:01:16.208,0.20452,0.28097,0.28388,0.23696,342.44
12/15/2021 14:01:16.216,0.20306,0.28003,0.28413,0.23739,342.44
12/15/2021 14:01:16.224,0.20178,0.27891,0.28431,0.23791,342.44
12/15/2021 14:01:16.232,0.20041,0.27814,0.28413,0.23902,342.44
12/15/2021 14:01:16.240,0.19895,0.27686,0.28388,0.23953,342.44
12/15/2021 14:01:16.248,0.19767,0.27566,0.28413,0.24022,342.44
12/15/2021 14:01:16.256,0.19630,0.27438,0.28413,0.24039,342.44
12/15/2021 14:01:16.264,0.19467,0.27275,0.28413,0.24107,342.44
12/15/2021 14:01:16.272,0.19347,0.27138,0.28413,0.24193,342.44
12/15/2021 14:01:16.280,0.19228,0.27027,0.28413,0.24270,342.44
12/15/2021 14:01:16.288,0.19116,0.26864,0.28413,0.24296,342.44
12/15/2021 14:01:16.296,0.18996,0.26736,0.28413,0.24364,342.44
12/15/2021 14:01:16.304,0.18868,0.26573,0.28413,0.24441,342.44
12/15/2021 14:01:16.312,0.18748,0.26419,0.28388,0.24493,342.44
12/15/2021 14:01:16.320,0.18628,0.26256,0.28379,0.24595,342.44
12/15/2021 14:01:16.328,0.18500,0.26085,0.28336,0.24612,342.44
12/15/2021 14:01:16.336,0.18371,0.25888,0.28345,0.24732,342.44
12/15/2021 14:01:16.344,0.18252,0.25717,0.28302,0.24801,342.44
12/15/2021 14:01:16.352,0.18132,0.25554,0.28294,0.24861,342.44
12/15/2021 14:01:16.360,0.18029,0.25357,0.28251,0.24921,342.44
12/15/2021 14:01:16.368,0.17883,0.25177,0.28251,0.24980,342.44
12/15/2021 14:01:16.376,0.17824,0.24980,0.28234,0.25058,342.44
12/15/2021 14:01:16.384,0.17721,0.24801,0.28174,0.25117,342.44
12/15/2021 14:01:16.392,0.17627,0.24621,0.28165,0.25143,342.44
12/15/2021 14:01:16.400,0.17507,0.24441,0.28114,0.25254,342.44
12/15/2021 14:01:16.408,0.17395,0.24236,0.28062,0.25314,342.44
12/15/2021 14:01:16.416,0.17310,0.24039,0.28054,0.25357,342.44
12/15/2021 14:01:16.424,0.17224,0.23859,0.28011,0.25434,342.44
12/15/2021 14:01:16.432,0.17147,0.23671,0.27925,0.25477,342.44
12/15/2021 14:01:16.440,0.17053,0.23457,0.27891,0.25528,342.44
12/15/2021 14:01:16.448,0.16976,0.23251,0.27848,0.25588,342.44
12/15/2021 14:01:16.456,0.16890,0.23071,0.27806,0.25640,342.44
12/15/2021 14:01:16.464,0.16814,0.22884,0.27764,0.25683,342.44
12/15/2021 14:01:16.472,0.16771,0.22678,0.27687,0.25743,342.44
12/15/2021 14:01:16.480,0.16677,0.22473,0.27644,0.25795,342.44
12/15/2021 14:01:16.488,0.16634,0.22267,0.27567,0.25854,342.44
12/15/2021 14:01:16.496,0.16557,0.22062,0.27515,0.25932,342.44
12/15/2021 14:01:16.504,0.16514,0.21848,0.27473,0.25974,342.44
12/15/2021 14:01:16.512,0.16471,0.21651,0.27387,0.26034,342.44
12/15/2021 14:01:16.520,0.16437,0.21445,0.27276,0.26094,342.44
12/15/2021 14:01:16.528,0.16403,0.21240,0.27224,0.26154,342.44
12/15/2021 14:01:16.536,0.16394,0.21034,0.27173,0.26205,342.44
12/15/2021 14:01:16.544,0.16360,0.20829,0.27070,0.26265,342.44
12/15/2021 14:01:16.552,0.16317,0.20624,0.27010,0.26325,342.44
12/15/2021 14:01:16.560,0.16317,0.20392,0.26942,0.26368,342.44
12/15/2021 14:01:16.568,0.16317,0.20178,0.26856,0.26445,342.44
12/15/2021 14:01:16.576,0.16317,0.19964,0.26771,0.26505,342.44
12/15/2021 14:01:16.584,0.16317,0.19767,0.26659,0.26565,342.44
12/15/2021 14:01:16.592,0.16317,0.19571,0.26574,0.26616,342.44
12/15/2021 14:01:16.600,0.16317,0.19391,0.26497,0.26659,342.44
12/15/2021 14:01:16.608,0.16317,0.19185,0.26368,0.26736,342.44
12/15/2021 14:01:16.616,0.16343,0.18988,0.26291,0.26779,342.44
12/15/2021 14:01:16.624,0.16351,0.18791,0.26163,0.26822,342.44
12/15/2021 14:01:16.632,0.16394,0.18577,0.26051,0.26856,342.44
12/15/2021 14:01:16.640,0.16429,0.18415,0.25923,0.26899,342.44
12/15/2021 14:01:16.648,0.16437,0.18201,0.25803,0.26950,342.44
12/15/2021 14:01:16.656,0.16488,0.17995,0.25683,0.26993,342.44
12/15/2021 14:01:16.664,0.16566,0.17841,0.25563,0.27002,342.44
12/15/2021 14:01:16.672,0.16600,0.17678,0.25444,0.27036,342.44
12/15/2021 14:01:16.680,0.16643,0.17464,0.25315,0.27070,342.44
12/15/2021 14:01:16.688,0.16720,0.17293,0.25144,0.27104,342.44
12/15/2021 14:01:16.696,0.16780,0.17139,0.24981,0.27147,342.44
12/15/2021 14:01:16.704,0.16857,0.16976,0.24853,0.27156,342.44
12/15/2021 14:01:16.712,0.16934,0.16805,0.24682,0.27190,342.44
12/15/2021 14:01:16.720,0.17019,0.16634,0.24519,0.27233,342.44
12/15/2021 14:01:16.728,0.17105,0.16471,0.24356,0.27267,342.44
12/15/2021 14:01:16.736,0.17216,0.16317,0.24194,0.27310,342.44
12/15/2021 14:01:16.744,0.17293,0.16206,0.24031,0.27353,342.44
12/15/2021 14:01:16.752,0.17422,0.16043,0.23860,0.27361,342.44
12/15/2021 14:01:16.760,0.17542,0.15906,0.23663,0.27387,342.44
12/15/2021 14:01:16.768,0.17661,0.15786,0.23500,0.27404,342.44
12/15/2021 14:01:16.776,0.17781,0.15667,0.23363,0.27464,342.44
12/15/2021 14:01:16.784,0.17910,0.15547,0.23132,0.27481,342.44
12/15/2021 14:01:16.792,0.18089,0.15427,0.22961,0.27524,342.44
12/15/2021 14:01:16.800,0.18218,0.15333,0.22798,0.27532,342.44
12/15/2021 14:01:16.808,0.18363,0.15204,0.22593,0.27558,342.44
12/15/2021 14:01:16.816,0.18492,0.15127,0.22387,0.27558,342.44
12/15/2021 14:01:16.824,0.18663,0.15042,0.22182,0.27558,342.44
12/15/2021 14:01:16.832,0.18826,0.14930,0.21976,0.27567,342.44
12/15/2021 14:01:16.840,0.18988,0.14870,0.21745,0.27592,342.44
12/15/2021 14:01:16.848,0.19151,0.14793,0.21565,0.27592,342.44
12/15/2021 14:01:16.856,0.19314,0.14725,0.21360,0.27601,342.44
12/15/2021 14:01:16.864,0.19511,0.14682,0.21129,0.27601,342.44
12/15/2021 14:01:16.872,0.19682,0.14588,0.20915,0.27558,342.44
12/15/2021 14:01:16.880,0.19853,0.14554,0.20683,0.27558,342.44
12/15/2021 14:01:16.888,0.20016,0.14519,0.20452,0.27558,342.44
12/15/2021 14:01:16.896,0.20213,0.14511,0.20213,0.27558,342.44
12/15/2021 14:01:16.904,0.20375,0.14485,0.19981,0.27515,342.44
12/15/2021 14:01:16.912,0.20555,0.14477,0.19802,0.27524,342.44
12/15/2021 14:01:16.920,0.20718,0.14434,0.19571,0.27481,342.44
12/15/2021 14:01:16.928,0.20915,0.14434,0.19339,0.27473,342.44
12/15/2021 14:01:16.936,0.21086,0.14434,0.19074,0.27438,342.44
12/15/2021 14:01:16.944,0.21249,0.14434,0.18868,0.27396,342.44
12/15/2021 14:01:16.952,0.21445,0.14459,0.18654,0.27404,342.44
12/15/2021 14:01:16.960,0.21608,0.14468,0.18406,0.27361,342.44
12/15/2021 14:01:16.968,0.21779,0.14502,0.18166,0.27318,342.44
12/15/2021 14:01:16.976,0.21951,0.14562,0.17961,0.27267,342.44
12/15/2021 14:01:16.984,0.22130,0.14596,0.17764,0.27224,342.44
12/15/2021 14:01:16.992,0.22302,0.14596,0.17550,0.27190,342.44
12/15/2021 14:01:17.000,0.22473,0.14665,0.17336,0.27147,342.45
12/15/2021 14:01:17.008,0.22644,0.14716,0.17105,0.27070,342.45
12/15/2021 14:01:17.016,0.22807,0.14768,0.16899,0.27027,342.45
12/15/2021 14:01:17.024,0.23004,0.14810,0.16694,0.26976,342.45
12/15/2021 14:01:17.032,0.23166,0.14888,0.16514,0.26916,342.45
12/15/2021 14:01:17.040,0.23337,0.14930,0.16283,0.26856,342.45
12/15/2021 14:01:17.048,0.23500,0.15016,0.16103,0.26779,342.45
12/15/2021 14:01:17.056,0.23663,0.15093,0.15915,0.26711,342.45
12/15/2021 14:01:17.064,0.23834,0.15170,0.15735,0.26651,342.45
12/15/2021 14:01:17.072,0.23997,0.15256,0.15590,0.26565,342.45
12/15/2021 14:01:17.080,0.24125,0.15341,0.15418,0.26454,342.45
12/15/2021 14:01:17.088,0.24279,0.15470,0.15256,0.26377,342.45
12/15/2021 14:01:17.096,0.24442,0.15547,0.15127,0.26248,342.45
12/15/2021 14:01:17.104,0.24570,0.15667,0.14982,0.26171,342.45
12/15/2021 14:01:17.112,0.24716,0.15795,0.14836,0.26043,342.45
12/15/2021 14:01:17.120,0.24861,0.15906,0.14691,0.25932,342.45
12/15/2021 14:01:17.128,0.25007,0.16035,0.14554,0.25803,342.45
12/15/2021 14:01:17.136,0.25144,0.16155,0.14459,0.25683,342.45
12/15/2021 14:01:17.144,0.25255,0.16266,0.14348,0.25555,342.45
12/15/2021 14:01:17.152,0.25384,0.16429,0.14263,0.25392,342.45
12/15/2021 14:01:17.160,0.25512,0.16557,0.14220,0.25247,342.45
12/15/2021 14:01:17.168,0.25640,0.16728,0.14143,0.25101,342.45
12/15/2021 14:01:17.176,0.25760,0.16891,0.14100,0.24990,342.45
12/15/2021 14:01:17.184,0.25880,0.17045,0.14057,0.24819,342.45
12/15/2021 14:01:17.192,0.26009,0.17208,0.14049,0.24647,342.45
12/15/2021 14:01:17.200,0.26137,0.17387,0.14023,0.24476,342.45
12/15/2021 14:01:17.208,0.26214,0.17550,0.14023,0.24279,342.45
12/15/2021 14:01:17.216,0.26325,0.17721,0.14066,0.24117,342.45
12/15/2021 14:01:17.224,0.26411,0.17918,0.14083,0.23911,342.45
12/15/2021 14:01:17.232,0.26505,0.18081,0.14108,0.23706,342.45
12/15/2021 14:01:17.240,0.26616,0.18252,0.14177,0.23500,342.45
12/15/2021 14:01:17.248,0.26693,0.18449,0.14237,0.23286,342.45
12/15/2021 14:01:17.256,0.26788,0.18612,0.14297,0.23089,342.45
12/15/2021 14:01:17.264,0.26856,0.18783,0.14365,0.22884,342.45
12/15/2021 14:01:17.272,0.26899,0.18980,0.14434,0.22635,342.45
12/15/2021 14:01:17.280,0.26985,0.19160,0.14519,0.22421,342.45
12/15/2021 14:01:17.288,0.27062,0.19356,0.14631,0.22190,342.45
12/15/2021 14:01:17.296,0.27104,0.19519,0.14725,0.21968,342.45
12/15/2021 14:01:17.304,0.27199,0.19690,0.14836,0.21737,342.45
12/15/2021 14:01:17.312,0.27241,0.19887,0.14930,0.21488,342.45
12/15/2021 14:01:17.320,0.27318,0.20067,0.15050,0.21240,342.45
12/15/2021 14:01:17.328,0.27361,0.20264,0.15170,0.20992,342.45
12/15/2021 14:01:17.336,0.27404,0.20427,0.15298,0.20752,342.45
12/15/2021 14:01:17.344,0.27438,0.20624,0.15418,0.20504,342.45
12/15/2021 14:01:17.352,0.27473,0.20786,0.15547,0.20221,342.45
12/15/2021 14:01:17.360,0.27515,0.20974,0.15692,0.19972,342.45
12/15/2021 14:01:17.368,0.27557,0.21154,0.15820,0.19724,342.45
12/15/2021 14:01:17.376,0.27592,0.21325,0.15991,0.19476,342.45
12/15/2021 14:01:17.384,0.27634,0.21505,0.16154,0.19228,342.45
12/15/2021 14:01:17.392,0.27669,0.21727,0.16283,0.18988,342.45
12/15/2021 14:01:17.400,0.27652,0.21864,0.16437,0.18740,342.45
12/15/2021 14:01:17.408,0.27720,0.22018,0.16591,0.18491,342.45
12/15/2021 14:01:17.416,0.27694,0.22215,0.16762,0.18277,342.45
12/15/2021 14:01:17.424,0.27754,0.22395,0.16942,0.18038,342.45
12/15/2021 14:01:17.432,0.27763,0.22592,0.17087,0.17806,342.45
12/15/2021 14:01:17.440,0.27763,0.22755,0.17267,0.17601,342.45
12/15/2021 14:01:17.448,0.27763,0.22917,0.17430,0.17387,342.45
12/15/2021 14:01:17.456,0.27763,0.23080,0.17592,0.17139,342.45
12/15/2021 14:01:17.464,0.27763,0.23260,0.17755,0.16942,342.45
12/15/2021 14:01:17.472,0.27763,0.23422,0.17926,0.16728,342.45
12/15/2021 14:01:17.480,0.27763,0.23585,0.18089,0.16522,342.45
12/15/2021 14:01:17.488,0.27763,0.23739,0.18252,0.16342,342.45
12/15/2021 14:01:17.496,0.27763,0.23885,0.18414,0.16111,342.45
12/15/2021 14:01:17.504,0.27720,0.24039,0.18577,0.15940,342.45
12/15/2021 14:01:17.512,0.27720,0.24201,0.18748,0.15795,342.45
12/15/2021 14:01:17.520,0.27711,0.24356,0.18936,0.15623,342.45
12/15/2021 14:01:17.528,0.27686,0.24510,0.19116,0.15461,342.45
12/15/2021 14:01:17.536,0.27677,0.24655,0.19270,0.15341,342.45
12/15/2021 14:01:17.544,0.27652,0.24801,0.19399,0.15221,342.45
12/15/2021 14:01:17.552,0.27635,0.24947,0.19562,0.15127,342.45
12/15/2021 14:01:17.560,0.27618,0.25093,0.19725,0.15016,342.45
12/15/2021 14:01:17.568,0.27592,0.25221,0.19887,0.14930,342.45
12/15/2021 14:01:17.576,0.27567,0.25384,0.20041,0.14845,342.45
12/15/2021 14:01:17.584,0.27558,0.25521,0.20187,0.14785,342.45
12/15/2021 14:01:17.592,0.27532,0.25649,0.20332,0.14725,342.45
12/15/2021 14:01:17.600,0.27507,0.25795,0.20461,0.14716,342.45
12/15/2021 14:01:17.608,0.27473,0.25914,0.20624,0.14691,342.45
12/15/2021 14:01:17.616,0.27447,0.26043,0.20752,0.14682,342.45
12/15/2021 14:01:17.624,0.27421,0.26171,0.20915,0.14673,342.45
12/15/2021 14:01:17.632,0.27387,0.26291,0.21043,0.14716,342.45
12/15/2021 14:01:17.640,0.27353,0.26411,0.21197,0.14716,342.45
12/15/2021 14:01:17.648,0.27318,0.26531,0.21360,0.14802,342.45
12/15/2021 14:01:17.656,0.27276,0.26659,0.21488,0.14845,342.45
12/15/2021 14:01:17.664,0.27233,0.26788,0.21634,0.14922,342.45
12/15/2021 14:01:17.672,0.27190,0.26899,0.21779,0.14999,342.45
12/15/2021 14:01:17.680,0.27147,0.27027,0.21933,0.15102,342.45
12/15/2021 14:01:17.688,0.27070,0.27122,0.22105,0.15213,342.45
12/15/2021 14:01:17.696,0.27027,0.27233,0.22225,0.15307,342.45
12/15/2021 14:01:17.704,0.26976,0.27327,0.22387,0.15461,342.45
12/15/2021 14:01:17.712,0.26916,0.27438,0.22516,0.15624,342.45
12/15/2021 14:01:17.720,0.26856,0.27515,0.22678,0.15744,342.45
12/15/2021 14:01:17.728,0.26779,0.27644,0.22807,0.15872,342.45
12/15/2021 14:01:17.736,0.26736,0.27721,0.22969,0.16035,342.45
12/15/2021 14:01:17.744,0.26651,0.27824,0.23098,0.16189,342.45
12/15/2021 14:01:17.752,0.26574,0.27918,0.23243,0.16351,342.45
12/15/2021 14:01:17.760,0.26505,0.28003,0.23372,0.16523,342.45
12/15/2021 14:01:17.768,0.26445,0.28089,0.23534,0.16694,342.45
12/15/2021 14:01:17.776,0.26368,0.28175,0.23654,0.16857,342.45
12/15/2021 14:01:17.784,0.26334,0.28260,0.23783,0.17011,342.45
12/15/2021 14:01:17.792,0.26248,0.28337,0.23945,0.17173,342.45
12/15/2021 14:01:17.800,0.26180,0.28414,0.24065,0.17345,342.45
12/15/2021 14:01:17.808,0.26137,0.28457,0.24194,0.17542,342.45
12/15/2021 14:01:17.816,0.26060,0.28551,0.24356,0.17713,342.45
12/15/2021 14:01:17.824,0.26000,0.28594,0.24476,0.17884,342.45
12/15/2021 14:01:17.832,0.25932,0.28663,0.24596,0.18047,342.45
12/15/2021 14:01:17.840,0.25837,0.28740,0.24724,0.18244,342.45
12/15/2021 14:01:17.848,0.25795,0.28800,0.24861,0.18406,342.45
12/15/2021 14:01:17.856,0.25717,0.28877,0.25007,0.18577,342.45
12/15/2021 14:01:17.864,0.25640,0.28911,0.25144,0.18740,342.45
12/15/2021 14:01:17.872,0.25555,0.28954,0.25264,0.18903,342.45
12/15/2021 14:01:17.880,0.25478,0.29005,0.25384,0.19074,342.45
12/15/2021 14:01:17.888,0.25401,0.29048,0.25512,0.19262,342.45
12/15/2021 14:01:17.896,0.25307,0.29082,0.25640,0.19442,342.45
12/15/2021 14:01:17.904,0.25230,0.29116,0.25752,0.19596,342.45
12/15/2021 14:01:17.912,0.25135,0.29159,0.25863,0.19725,342.45
12/15/2021 14:01:17.920,0.25058,0.29210,0.25974,0.19879,342.45
12/15/2021 14:01:17.928,0.24964,0.29253,0.26094,0.20050,342.45
12/15/2021 14:01:17.936,0.24887,0.29288,0.26205,0.20221,342.45
12/15/2021 14:01:17.944,0.24801,0.29279,0.26300,0.20384,342.45
12/15/2021 14:01:17.952,0.24690,0.29322,0.26420,0.20512,342.45
12/15/2021 14:01:17.960,0.24605,0.29330,0.26531,0.20675,342.45
12/15/2021 14:01:17.968,0.24553,0.29373,0.26616,0.20786,342.45
12/15/2021 14:01:17.976,0.24408,0.29373,0.26711,0.20923,342.45
12/15/2021 14:01:17.984,0.24322,0.29356,0.26813,0.21086,342.45
12/15/2021 14:01:17.992,0.24236,0.29330,0.26908,0.21206,342.45
12/15/2021 14:01:18.000,0.24117,0.29330,0.26985,0.21326,342.45
12/15/2021 14:01:18.008,0.24005,0.29330,0.27070,0.21437,342.45
12/15/2021 14:01:18.016,0.23894,0.29356,0.27147,0.21565,342.45
12/15/2021 14:01:18.024,0.23774,0.29347,0.27190,0.21659,342.45
12/15/2021 14:01:18.032,0.23654,0.29288,0.27276,0.21779,342.45
12/15/2021 14:01:18.040,0.23534,0.29313,0.27353,0.21891,342.45
12/15/2021 14:01:18.048,0.23406,0.29288,0.27396,0.21985,342.45
12/15/2021 14:01:18.056,0.23295,0.29245,0.27473,0.22096,342.45
12/15/2021 14:01:18.064,0.23175,0.29236,0.27507,0.22182,342.45
12/15/2021 14:01:18.072,0.23055,0.29202,0.27550,0.22267,342.45
12/15/2021 14:01:18.080,0.22892,0.29168,0.27610,0.22353,342.45
12/15/2021 14:01:18.088,0.22764,0.29125,0.27712,0.22430,342.45
12/15/2021 14:01:18.096,0.22627,0.29082,0.27721,0.22507,342.45
12/15/2021 14:01:18.104,0.22481,0.29031,0.27764,0.22584,342.45
12/15/2021 14:01:18.112,0.22336,0.28971,0.27841,0.22678,342.45
12/15/2021 14:01:18.120,0.22190,0.28919,0.27849,0.22747,342.45
12/15/2021 14:01:18.128,0.22062,0.28877,0.27926,0.22807,342.45
12/15/2021 14:01:18.136,0.21899,0.28800,0.27952,0.22875,342.45
12/15/2021 14:01:18.144,0.21771,0.28757,0.27969,0.22961,342.45
12/15/2021 14:01:18.152,0.21608,0.28663,0.27978,0.23004,342.45
12/15/2021 14:01:18.160,0.21480,0.28620,0.28020,0.23089,342.45
12/15/2021 14:01:18.168,0.21317,0.28551,0.28055,0.23123,342.45
12/15/2021 14:01:18.176,0.21206,0.28466,0.28046,0.23166,342.45
