01/01/2014 04:29:29.936,0.19621,0.28350,0.26828,0.23964,341.97
01/01/2014 04:29:29.944,0.19492,0.28341,0.26862,0.24126,341.97
01/01/2014 04:29:29.952,0.19415,0.28307,0.26896,0.24323,341.97
01/01/2014 04:29:29.960,0.19338,0.28256,0.26828,0.24468,341.97
01/01/2014 04:29:29.968,0.19296,0.28213,0.26785,0.24614,341.97
01/01/2014 04:29:29.976,0.19210,0.28179,0.26819,0.24742,341.97
01/01/2014 04:29:29.984,0.19133,0.28068,0.26853,0.24904,341.97
01/01/2014 04:29:29.992,0.19082,0.28042,0.26853,0.25032,341.97
01/01/2014 04:29:30.000,0.19073,0.27973,0.26862,0.25178,341.98
01/01/2014 04:29:30.008,0.19031,0.27931,0.26871,0.25272,341.98
01/01/2014 04:29:30.016,0.19039,0.27845,0.26871,0.25400,341.98
01/01/2014 04:29:30.024,0.19039,0.27768,0.26862,0.25520,341.98
01/01/2014 04:29:30.032,0.19039,0.27691,0.26879,0.25639,341.98
01/01/2014 04:29:30.040,0.19048,0.27606,0.26913,0.25716,341.98
01/01/2014 04:29:30.048,0.19073,0.27478,0.26948,0.25845,341.98
01/01/2014 04:29:30.056,0.19091,0.27384,0.26922,0.25930,341.98
01/01/2014 04:29:30.064,0.19116,0.27290,0.26982,0.26024,341.98
01/01/2014 04:29:30.072,0.19167,0.27195,0.26956,0.26127,341.98
01/01/2014 04:29:30.080,0.19210,0.27076,0.27016,0.26221,341.98
01/01/2014 04:29:30.088,0.19244,0.26948,0.27033,0.26306,341.98
01/01/2014 04:29:30.096,0.19287,0.26828,0.27076,0.26366,341.98
01/01/2014 04:29:30.104,0.19330,0.26708,0.27067,0.26392,341.98
01/01/2014 04:29:30.112,0.19373,0.26580,0.27084,0.26460,341.98
01/01/2014 04:29:30.120,0.19415,0.26417,0.27110,0.26537,341.98
01/01/2014 04:29:30.128,0.19450,0.26289,0.27093,0.26614,341.98
01/01/2014 04:29:30.136,0.19484,0.26144,0.27144,0.26665,341.98
01/01/2014 04:29:30.144,0.19527,0.26016,0.27170,0.26700,341.98
01/01/2014 04:29:30.152,0.19604,0.25879,0.27153,0.26734,341.98
01/01/2014 04:29:30.160,0.19646,0.25708,0.27178,0.26742,341.98
01/01/2014 04:29:30.168,0.19698,0.25537,0.27187,0.26777,341.98
01/01/2014 04:29:30.176,0.19774,0.25340,0.27230,0.26853,341.98
01/01/2014 04:29:30.184,0.19817,0.25152,0.27272,0.26879,341.98
01/01/2014 04:29:30.192,0.19869,0.24990,0.27315,0.26905,341.98
01/01/2014 04:29:30.200,0.19945,0.24776,0.27358,0.26905,341.98
01/01/2014 04:29:30.208,0.19988,0.24571,0.27409,0.26905,341.98
01/01/2014 04:29:30.216,0.20074,0.24374,0.27460,0.26956,341.98
01/01/2014 04:29:30.224,0.20151,0.24169,0.27435,0.26965,341.98
01/01/2014 04:29:30.232,0.20219,0.23930,0.27401,0.26990,341.98
01/01/2014 04:29:30.240,0.20279,0.23750,0.27435,0.26990,341.98
01/01/2014 04:29:30.248,0.20364,0.23596,0.27435,0.26982,341.98
01/01/2014 04:29:30.256,0.20441,0.23434,0.27443,0.26990,341.98
01/01/2014 04:29:30.264,0.20518,0.23203,0.27486,0.26999,341.98
01/01/2014 04:29:30.272,0.20595,0.22827,0.27478,0.27016,341.98
01/01/2014 04:29:30.280,0.20655,0.22570,0.27520,0.26982,341.98
01/01/2014 04:29:30.288,0.20723,0.22356,0.27520,0.26973,341.98
01/01/2014 04:29:30.296,0.20800,0.22117,0.27520,0.26956,341.98
01/01/2014 04:29:30.304,0.20877,0.21869,0.27520,0.26982,341.98
01/01/2014 04:29:30.312,0.20971,0.21664,0.27520,0.26922,341.98
01/01/2014 04:29:30.320,0.21057,0.21450,0.27520,0.26939,341.98
01/01/2014 04:29:30.328,0.21142,0.21219,0.27486,0.26948,341.98
01/01/2014 04:29:30.336,0.21219,0.20997,0.27520,0.26956,341.98
01/01/2014 04:29:30.344,0.21305,0.20766,0.27512,0.26956,341.98
01/01/2014 04:29:30.352,0.21416,0.20518,0.27520,0.26948,341.98
01/01/2014 04:29:30.360,0.21501,0.20279,0.27478,0.26948,341.98
01/01/2014 04:29:30.368,0.21578,0.20074,0.27469,0.26948,341.98
01/01/2014 04:29:30.376,0.21664,0.19869,0.27443,0.26948,341.98
01/01/2014 04:29:30.384,0.21749,0.19655,0.27443,0.26948,341.98
01/01/2014 04:29:30.392,0.21835,0.19407,0.27443,0.26948,341.98
01/01/2014 04:29:30.400,0.21946,0.19202,0.27443,0.26948,341.98
01/01/2014 04:29:30.408,0.22023,0.19039,0.27366,0.26948,341.98
01/01/2014 04:29:30.416,0.22117,0.18868,0.27358,0.26939,341.98
01/01/2014 04:29:30.424,0.22203,0.18672,0.27315,0.26913,341.98
01/01/2014 04:29:30.432,0.22279,0.18501,0.27307,0.26913,341.98
01/01/2014 04:29:30.440,0.22365,0.18381,0.27238,0.26939,341.98
01/01/2014 04:29:30.448,0.22476,0.18270,0.27204,0.26913,341.98
01/01/2014 04:29:30.456,0.22562,0.18133,0.27195,0.26913,341.98
01/01/2014 04:29:30.464,0.22647,0.18005,0.27161,0.26913,341.98
01/01/2014 04:29:30.472,0.22724,0.17936,0.27101,0.26913,341.98
01/01/2014 04:29:30.480,0.22810,0.17868,0.27007,0.26913,341.98
01/01/2014 04:29:30.488,0.22921,0.17808,0.26956,0.26905,341.98
01/01/2014 04:29:30.496,0.23006,0.17740,0.26896,0.26879,341.98
01/01/2014 04:29:30.504,0.23092,0.17723,0.26794,0.26905,341.98
01/01/2014 04:29:30.512,0.23169,0.17680,0.26708,0.26888,341.98
01/01/2014 04:29:30.520,0.23254,0.17697,0.26623,0.26853,341.98
01/01/2014 04:29:30.528,0.23365,0.17731,0.26529,0.26828,341.98
01/01/2014 04:29:30.536,0.23468,0.17765,0.26409,0.26828,341.98
01/01/2014 04:29:30.544,0.23545,0.17842,0.26289,0.26828,341.98
01/01/2014 04:29:30.552,0.23673,0.17902,0.26127,0.26819,341.98
01/01/2014 04:29:30.560,0.23793,0.17988,0.26007,0.26794,341.98
01/01/2014 04:29:30.568,0.23878,0.18099,0.25913,0.26794,341.98
01/01/2014 04:29:30.576,0.23972,0.18193,0.25793,0.26785,341.98
01/01/2014 04:29:30.584,0.24083,0.18295,0.25674,0.26777,341.98
01/01/2014 04:29:30.592,0.24160,0.18424,0.25511,0.26777,341.98
01/01/2014 04:29:30.600,0.24289,0.18543,0.25349,0.26717,341.98
01/01/2014 04:29:30.608,0.24366,0.18672,0.25152,0.26708,341.98
01/01/2014 04:29:30.616,0.24450,0.18833,0.24980,0.26707,341.98
01/01/2014 04:29:30.624,0.24561,0.18970,0.24818,0.26733,341.98
01/01/2014 04:29:30.632,0.24656,0.19158,0.24647,0.26733,341.98
01/01/2014 04:29:30.640,0.24775,0.19329,0.24467,0.26742,341.98
01/01/2014 04:29:30.648,0.24895,0.19449,0.24331,0.26750,341.98
01/01/2014 04:29:30.656,0.25023,0.19577,0.24211,0.26742,341.98
01/01/2014 04:29:30.664,0.25151,0.19731,0.24108,0.26742,341.98
01/01/2014 04:29:30.672,0.25280,0.19902,0.23980,0.26767,341.98
01/01/2014 04:29:30.680,0.25399,0.20065,0.23613,0.26784,341.98
01/01/2014 04:29:30.688,0.25476,0.20193,0.23390,0.26784,341.98
01/01/2014 04:29:30.696,0.25605,0.20347,0.23185,0.26742,341.98
01/01/2014 04:29:30.704,0.25724,0.20509,0.22980,0.26742,341.98
01/01/2014 04:29:30.712,0.25844,0.20654,0.22732,0.26767,341.98
01/01/2014 04:29:30.720,0.25938,0.20800,0.22484,0.26776,341.98
01/01/2014 04:29:30.728,0.26058,0.20920,0.22236,0.26784,341.98
01/01/2014 04:29:30.736,0.26169,0.21048,0.21988,0.26793,341.98
01/01/2014 04:29:30.744,0.26263,0.21210,0.21740,0.26818,341.98
01/01/2014 04:29:30.752,0.26374,0.21347,0.21492,0.26818,341.98
01/01/2014 04:29:30.760,0.26468,0.21458,0.21261,0.26827,341.98
01/01/2014 04:29:30.768,0.26562,0.21621,0.21022,0.26870,341.98
01/01/2014 04:29:30.776,0.26656,0.21740,0.20697,0.26870,341.98
01/01/2014 04:29:30.784,0.26784,0.21860,0.20432,0.26878,341.98
01/01/2014 04:29:30.792,0.26870,0.21980,0.20193,0.26904,341.98
01/01/2014 04:29:30.800,0.26955,0.22074,0.19971,0.26904,341.98
01/01/2014 04:29:30.808,0.27032,0.22185,0.19706,0.26895,341.98
01/01/2014 04:29:30.816,0.27118,0.22287,0.19492,0.26904,341.98
01/01/2014 04:29:30.824,0.27203,0.22356,0.19287,0.26904,341.98
01/01/2014 04:29:30.832,0.27306,0.22518,0.19081,0.26904,341.98
01/01/2014 04:29:30.840,0.27357,0.22595,0.18868,0.26895,341.98
01/01/2014 04:29:30.848,0.27434,0.22655,0.18620,0.26904,341.98
01/01/2014 04:29:30.856,0.27511,0.22749,0.18432,0.26904,341.98
01/01/2014 04:29:30.864,0.27596,0.22809,0.18244,0.26904,341.98
01/01/2014 04:29:30.872,0.27673,0.22894,0.17996,0.26895,341.98
01/01/2014 04:29:30.880,0.27725,0.22971,0.17799,0.26827,341.98
01/01/2014 04:29:30.888,0.27776,0.23014,0.17654,0.26793,341.98
01/01/2014 04:29:30.896,0.27879,0.23100,0.17483,0.26767,341.98
01/01/2014 04:29:30.904,0.27930,0.23177,0.17363,0.26733,341.98
01/01/2014 04:29:30.912,0.27990,0.23219,0.17235,0.26656,341.98
01/01/2014 04:29:30.920,0.28050,0.23305,0.17141,0.26622,341.98
01/01/2014 04:29:30.928,0.28101,0.23382,0.17038,0.26613,341.98
01/01/2014 04:29:30.936,0.28144,0.23442,0.16987,0.26553,341.98
01/01/2014 04:29:30.944,0.28221,0.23501,0.16910,0.26502,341.98
01/01/2014 04:29:30.952,0.28263,0.23561,0.16876,0.26468,341.98
01/01/2014 04:29:30.960,0.28340,0.23621,0.16867,0.26425,341.98
01/01/2014 04:29:30.968,0.28400,0.23664,0.16842,0.26382,341.98
01/01/2014 04:29:30.976,0.28460,0.23715,0.16859,0.26340,341.98
01/01/2014 04:29:30.984,0.28503,0.23792,0.16876,0.26297,341.98
01/01/2014 04:29:30.992,0.28545,0.23835,0.16910,0.26263,341.98
01/01/2014 04:29:31.000,0.28597,0.23912,0.16995,0.26254,341.97
01/01/2014 04:29:31.008,0.28708,0.23963,0.17072,0.26212,341.97
01/01/2014 04:29:31.016,0.28742,0.24006,0.17149,0.26092,341.97
01/01/2014 04:29:31.024,0.28802,0.24083,0.17235,0.25972,341.97
01/01/2014 04:29:31.032,0.28819,0.24117,0.17354,0.25895,341.97
01/01/2014 04:29:31.040,0.28810,0.24160,0.17517,0.25810,341.97
01/01/2014 04:29:31.048,0.28845,0.24254,0.17654,0.25690,341.97
01/01/2014 04:29:31.056,0.28879,0.24288,0.17799,0.25630,341.97
01/01/2014 04:29:31.064,0.28922,0.24331,0.17988,0.25511,341.97
01/01/2014 04:29:31.072,0.28931,0.24391,0.18167,0.25400,341.97
01/01/2014 04:29:31.080,0.28957,0.24443,0.18347,0.25238,341.97
01/01/2014 04:29:31.088,0.28957,0.24502,0.18552,0.25109,341.97
01/01/2014 04:29:31.096,0.28957,0.24579,0.18757,0.24947,341.97
01/01/2014 04:29:31.104,0.28957,0.24622,0.18962,0.24785,341.97
01/01/2014 04:29:31.112,0.28948,0.24682,0.19167,0.24614,341.97
01/01/2014 04:29:31.120,0.28957,0.24733,0.19415,0.24443,341.97
01/01/2014 04:29:31.128,0.28957,0.24793,0.19612,0.24254,341.97
01/01/2014 04:29:31.136,0.28957,0.24853,0.19834,0.24118,341.97
01/01/2014 04:29:31.144,0.28957,0.24913,0.20065,0.23955,341.97
01/01/2014 04:29:31.152,0.28948,0.24973,0.20270,0.23750,341.97
01/01/2014 04:29:31.160,0.28957,0.25032,0.20476,0.23588,341.97
01/01/2014 04:29:31.168,0.28931,0.25109,0.20681,0.23382,341.97
01/01/2014 04:29:31.176,0.28914,0.25152,0.20894,0.23186,341.97
01/01/2014 04:29:31.184,0.28854,0.25229,0.21125,0.23040,341.97
01/01/2014 04:29:31.192,0.28837,0.25306,0.21331,0.22852,341.97
01/01/2014 04:29:31.200,0.28794,0.25383,0.21536,0.22647,341.97
01/01/2014 04:29:31.208,0.28751,0.25443,0.21741,0.22442,341.97
01/01/2014 04:29:31.216,0.28709,0.25520,0.21946,0.22237,341.97
01/01/2014 04:29:31.224,0.28717,0.25588,0.22151,0.22023,341.97
01/01/2014 04:29:31.232,0.28666,0.25631,0.22356,0.21826,341.97
01/01/2014 04:29:31.240,0.28623,0.25725,0.22553,0.21578,341.97
01/01/2014 04:29:31.248,0.28589,0.25810,0.22750,0.21365,341.97
01/01/2014 04:29:31.256,0.28504,0.25853,0.22938,0.21134,341.97
01/01/2014 04:29:31.264,0.28461,0.25930,0.23126,0.20920,341.97
01/01/2014 04:29:31.272,0.28409,0.26007,0.23271,0.20672,341.97
01/01/2014 04:29:31.280,0.28341,0.26101,0.23459,0.20450,341.97
01/01/2014 04:29:31.288,0.28273,0.26178,0.23639,0.20270,341.97
01/01/2014 04:29:31.296,0.28196,0.26255,0.23801,0.20031,341.97
01/01/2014 04:29:31.304,0.28136,0.26332,0.23964,0.19792,341.97
01/01/2014 04:29:31.312,0.28016,0.26426,0.24118,0.19638,341.97
01/01/2014 04:29:31.320,0.27897,0.26503,0.24263,0.19433,341.97
01/01/2014 04:29:31.328,0.27837,0.26580,0.24408,0.19082,341.97
01/01/2014 04:29:31.336,0.27734,0.26623,0.24537,0.18757,341.97
01/01/2014 04:29:31.344,0.27640,0.26708,0.24665,0.18466,341.97
01/01/2014 04:29:31.352,0.27520,0.26785,0.24785,0.18227,341.97
01/01/2014 04:29:31.360,0.27401,0.26862,0.24913,0.18022,341.97
01/01/2014 04:29:31.368,0.27281,0.26948,0.25058,0.17817,341.97
01/01/2014 04:29:31.376,0.27153,0.27024,0.25178,0.17646,341.97
01/01/2014 04:29:31.384,0.27067,0.27101,0.25272,0.17483,341.97
01/01/2014 04:29:31.392,0.26905,0.27178,0.25383,0.17321,341.97
01/01/2014 04:29:31.400,0.26828,0.27238,0.25477,0.17201,341.97
01/01/2014 04:29:31.408,0.26742,0.27324,0.25588,0.17081,341.97
01/01/2014 04:29:31.416,0.26588,0.27401,0.25682,0.16987,341.97
01/01/2014 04:29:31.424,0.26460,0.27478,0.25793,0.16868,341.97
01/01/2014 04:29:31.432,0.26306,0.27555,0.25879,0.16833,341.97
01/01/2014 04:29:31.440,0.26195,0.27614,0.25964,0.16782,341.97
01/01/2014 04:29:31.448,0.26024,0.27674,0.26041,0.16791,341.97
01/01/2014 04:29:31.456,0.25887,0.27726,0.26118,0.16833,341.97
01/01/2014 04:29:31.464,0.25768,0.27777,0.26178,0.16833,341.97
01/01/2014 04:29:31.472,0.25639,0.27888,0.26255,0.16902,341.97
01/01/2014 04:29:31.480,0.25494,0.27914,0.26323,0.16945,341.97
01/01/2014 04:29:31.488,0.25349,0.28008,0.26375,0.17047,341.97
01/01/2014 04:29:31.496,0.25203,0.28059,0.26417,0.17167,341.97
01/01/2014 04:29:31.504,0.25032,0.28110,0.26460,0.17312,341.97
01/01/2014 04:29:31.512,0.24750,0.28187,0.26486,0.17440,341.97
01/01/2014 04:29:31.520,0.24425,0.28230,0.26546,0.17603,341.97
01/01/2014 04:29:31.528,0.24195,0.28290,0.26571,0.17765,341.97
01/01/2014 04:29:31.536,0.23989,0.28341,0.26614,0.17945,341.97
01/01/2014 04:29:31.544,0.23733,0.28392,0.26614,0.18218,341.97
01/01/2014 04:29:31.552,0.23511,0.28427,0.26665,0.18458,341.97
01/01/2014 04:29:31.560,0.23305,0.28461,0.26674,0.18672,341.97
01/01/2014 04:29:31.568,0.23100,0.28504,0.26700,0.18945,341.97
01/01/2014 04:29:31.576,0.22895,0.28538,0.26700,0.19381,341.97
01/01/2014 04:29:31.584,0.22690,0.28512,0.26700,0.19800,341.97
01/01/2014 04:29:31.592,0.22485,0.28546,0.26700,0.19851,341.97
01/01/2014 04:29:31.600,0.22279,0.28580,0.26700,0.19851,341.97
01/01/2014 04:29:31.608,0.22100,0.28589,0.26700,0.19851,341.97
01/01/2014 04:29:31.616,0.21912,0.28632,0.26700,0.19851,341.97
01/01/2014 04:29:31.624,0.21707,0.28666,0.26700,0.19851,341.97
01/01/2014 04:29:31.632,0.21501,0.28666,0.26700,0.19937,341.97
01/01/2014 04:29:31.640,0.21348,0.28666,0.26700,0.20518,341.97
01/01/2014 04:29:31.648,0.21168,0.28666,0.26700,0.21262,341.97
01/01/2014 04:29:31.656,0.21014,0.28666,0.26700,0.21527,341.97
01/01/2014 04:29:31.664,0.20852,0.28632,0.26700,0.21732,341.97
01/01/2014 04:29:31.672,0.20689,0.28606,0.26700,0.21980,341.97
01/01/2014 04:29:31.680,0.20535,0.28580,0.26742,0.22194,341.97
01/01/2014 04:29:31.688,0.20390,0.28538,0.26742,0.22442,341.97
01/01/2014 04:29:31.696,0.20228,0.28546,0.26751,0.22690,341.97
01/01/2014 04:29:31.704,0.20108,0.28546,0.26742,0.22963,341.97
01/01/2014 04:29:31.712,0.19988,0.28504,0.26751,0.23177,341.97
01/01/2014 04:29:31.720,0.19869,0.28461,0.26742,0.23340,341.97
01/01/2014 04:29:31.728,0.19774,0.28418,0.26785,0.23511,341.97
01/01/2014 04:29:31.736,0.19629,0.28392,0.26768,0.23716,341.97
01/01/2014 04:29:31.744,0.19527,0.28350,0.26742,0.23955,341.97
01/01/2014 04:29:31.752,0.19450,0.28324,0.26742,0.24118,341.97
01/01/2014 04:29:31.760,0.19415,0.28264,0.26785,0.24246,341.97
01/01/2014 04:29:31.768,0.19330,0.28221,0.26785,0.24408,341.97
01/01/2014 04:29:31.776,0.19253,0.28136,0.26785,0.24537,341.97
01/01/2014 04:29:31.784,0.19210,0.28102,0.26785,0.24690,341.97
01/01/2014 04:29:31.792,0.19167,0.28050,0.26794,0.24853,341.97
01/01/2014 04:29:31.800,0.19133,0.27973,0.26819,0.24990,341.97
01/01/2014 04:29:31.808,0.19125,0.27905,0.26819,0.25101,341.97
01/01/2014 04:29:31.816,0.19082,0.27845,0.26819,0.25221,341.97
01/01/2014 04:29:31.824,0.19082,0.27760,0.26819,0.25349,341.97
01/01/2014 04:29:31.832,0.19082,0.27674,0.26819,0.25443,341.97
01/01/2014 04:29:31.840,0.19082,0.27572,0.26819,0.25563,341.97
01/01/2014 04:29:31.848,0.19108,0.27478,0.26819,0.25674,341.97
01/01/2014 04:29:31.856,0.19116,0.27401,0.26828,0.25759,341.97
01/01/2014 04:29:31.864,0.19159,0.27315,0.26853,0.25836,341.97
01/01/2014 04:29:31.872,0.19167,0.27195,0.26853,0.25964,341.97
01/01/2014 04:29:31.880,0.19210,0.27067,0.26862,0.26050,341.97
01/01/2014 04:29:31.888,0.19236,0.26990,0.26905,0.26093,341.97
01/01/2014 04:29:31.896,0.19287,0.26871,0.26913,0.26170,341.97
01/01/2014 04:29:31.904,0.19330,0.26708,0.26956,0.26246,341.97
01/01/2014 04:29:31.912,0.19373,0.26571,0.26948,0.26341,341.97
01/01/2014 04:29:31.920,0.19415,0.26443,0.26965,0.26426,341.97
01/01/2014 04:29:31.928,0.19458,0.26306,0.26982,0.26494,341.97
01/01/2014 04:29:31.936,0.19509,0.26144,0.26999,0.26537,341.97
01/01/2014 04:29:31.944,0.19569,0.25999,0.27033,0.26614,341.97
01/01/2014 04:29:31.952,0.19612,0.25853,0.27084,0.26657,341.97
01/01/2014 04:29:31.960,0.19655,0.25785,0.27076,0.26734,341.97
01/01/2014 04:29:31.968,0.19698,0.25922,0.27050,0.26785,341.97
01/01/2014 04:29:31.976,0.19749,0.25494,0.27084,0.26819,341.97
01/01/2014 04:29:31.984,0.19809,0.25203,0.27110,0.26845,341.97
01/01/2014 04:29:31.992,0.19851,0.24955,0.27119,0.26836,341.97
01/01/2014 04:29:32.000,0.19928,0.24750,0.27144,0.26871,341.98
01/01/2014 04:29:32.008,0.19988,0.24537,0.27153,0.26888,341.98
01/01/2014 04:29:32.016,0.20074,0.24357,0.27204,0.26905,341.98
01/01/2014 04:29:32.024,0.20151,0.24160,0.27264,0.26913,341.98
01/01/2014 04:29:32.032,0.20193,0.23997,0.27289,0.26955,341.98
01/01/2014 04:29:32.040,0.20278,0.23835,0.27314,0.26989,341.98
01/01/2014 04:29:32.048,0.20364,0.23707,0.27323,0.26989,341.98
01/01/2014 04:29:32.056,0.20441,0.23578,0.27349,0.26989,341.98
01/01/2014 04:29:32.064,0.20518,0.23433,0.27323,0.26989,341.98
01/01/2014 04:29:32.072,0.20595,0.23194,0.27349,0.26981,341.98
01/01/2014 04:29:32.080,0.20672,0.22655,0.27366,0.26989,341.98
01/01/2014 04:29:32.088,0.20749,0.22433,0.27434,0.26989,341.98
01/01/2014 04:29:32.096,0.20808,0.22159,0.27451,0.26998,341.98
01/01/2014 04:29:32.104,0.20894,0.21903,0.27443,0.27024,341.98
01/01/2014 04:29:32.112,0.20971,0.21663,0.27485,0.27032,341.98
01/01/2014 04:29:32.120,0.21048,0.21424,0.27520,0.27032,341.98
01/01/2014 04:29:32.128,0.21142,0.21202,0.27520,0.26989,341.98
01/01/2014 04:29:32.136,0.21219,0.20937,0.27494,0.26989,341.98
01/01/2014 04:29:32.144,0.21296,0.20714,0.27477,0.26989,341.98
01/01/2014 04:29:32.152,0.21373,0.20484,0.27485,0.26981,341.98
01/01/2014 04:29:32.160,0.21458,0.20278,0.27477,0.26981,341.98
01/01/2014 04:29:32.168,0.21544,0.20073,0.27485,0.26989,341.98
01/01/2014 04:29:32.176,0.21621,0.19868,0.27485,0.26989,341.98
01/01/2014 04:29:32.184,0.21697,0.19663,0.27485,0.26989,341.98
01/01/2014 04:29:32.192,0.21792,0.19500,0.27451,0.26989,341.98
01/01/2014 04:29:32.200,0.21868,0.19287,0.27477,0.26964,341.98
01/01/2014 04:29:32.208,0.21980,0.19116,0.27417,0.26955,341.98
01/01/2014 04:29:32.216,0.22082,0.18953,0.27391,0.26947,341.98
01/01/2014 04:29:32.224,0.22159,0.18774,0.27314,0.26938,341.98
01/01/2014 04:29:32.232,0.22236,0.18628,0.27246,0.26913,341.98
01/01/2014 04:29:32.240,0.22313,0.18466,0.27229,0.26930,341.98
01/01/2014 04:29:32.248,0.22416,0.18346,0.27195,0.26895,341.98
01/01/2014 04:29:32.256,0.22518,0.18227,0.27143,0.26904,341.98
01/01/2014 04:29:32.264,0.22612,0.18107,0.27066,0.26904,341.98
01/01/2014 04:29:32.272,0.22689,0.18021,0.27024,0.26878,341.98
01/01/2014 04:29:32.280,0.22775,0.17979,0.26972,0.26861,341.98
01/01/2014 04:29:32.288,0.22860,0.17902,0.26895,0.26870,341.98
01/01/2014 04:29:32.296,0.22946,0.17859,0.26827,0.26853,341.98
01/01/2014 04:29:32.304,0.23048,0.17808,0.26767,0.26827,341.98
01/01/2014 04:29:32.312,0.23100,0.17808,0.26699,0.26827,341.98
01/01/2014 04:29:32.320,0.23177,0.17808,0.26622,0.26818,341.98
01/01/2014 04:29:32.328,0.23253,0.17799,0.26545,0.26776,341.98
01/01/2014 04:29:32.336,0.23373,0.17816,0.26417,0.26784,341.98
01/01/2014 04:29:32.344,0.23493,0.17867,0.26340,0.26784,341.98
01/01/2014 04:29:32.352,0.23570,0.17927,0.26237,0.26750,341.98
01/01/2014 04:29:32.360,0.23707,0.17979,0.26135,0.26784,341.98
01/01/2014 04:29:32.368,0.23801,0.18098,0.25998,0.26776,341.98
01/01/2014 04:29:32.376,0.23912,0.18175,0.25852,0.26767,341.98
01/01/2014 04:29:32.384,0.24006,0.18303,0.25758,0.26733,341.98
01/01/2014 04:29:32.392,0.24134,0.18397,0.25605,0.26707,341.98
01/01/2014 04:29:32.400,0.24211,0.18500,0.25416,0.26707,341.98
01/01/2014 04:29:32.408,0.24322,0.18620,0.25280,0.26724,341.98
01/01/2014 04:29:32.416,0.24416,0.18757,0.25109,0.26690,341.98
01/01/2014 04:29:32.424,0.24536,0.18919,0.24946,0.26699,341.98
01/01/2014 04:29:32.432,0.24656,0.19047,0.24792,0.26699,341.98
01/01/2014 04:29:32.440,0.24767,0.19210,0.24656,0.26707,341.98
01/01/2014 04:29:32.448,0.24861,0.19329,0.24527,0.26742,341.98
01/01/2014 04:29:32.456,0.24989,0.19500,0.24365,0.26776,341.98
01/01/2014 04:29:32.464,0.25100,0.19629,0.24211,0.26759,341.98
01/01/2014 04:29:32.472,0.25228,0.19782,0.24083,0.26742,341.98
01/01/2014 04:29:32.480,0.25357,0.19928,0.23963,0.26742,341.98
01/01/2014 04:29:32.488,0.25485,0.20073,0.23809,0.26742,341.98
01/01/2014 04:29:32.496,0.25562,0.20227,0.23655,0.26742,341.98
01/01/2014 04:29:32.504,0.25690,0.20389,0.23501,0.26767,341.98
01/01/2014 04:29:32.512,0.25784,0.20518,0.23348,0.26750,341.98
01/01/2014 04:29:32.520,0.25895,0.20689,0.23194,0.26742,341.98
01/01/2014 04:29:32.528,0.25972,0.20851,0.22963,0.26733,341.98
01/01/2014 04:29:32.536,0.26083,0.20979,0.22296,0.26707,341.98
01/01/2014 04:29:32.544,0.26177,0.21142,0.22057,0.26707,341.98
01/01/2014 04:29:32.552,0.26288,0.21253,0.21706,0.26750,341.98
01/01/2014 04:29:32.560,0.26382,0.21415,0.21347,0.26733,341.98
01/01/2014 04:29:32.568,0.26502,0.21535,0.21090,0.26707,341.98
01/01/2014 04:29:32.576,0.26613,0.21706,0.20843,0.26733,341.98
01/01/2014 04:29:32.584,0.26699,0.21826,0.20612,0.26742,341.98
01/01/2014 04:29:32.592,0.26793,0.21945,0.20355,0.26759,341.98
01/01/2014 04:29:32.600,0.26895,0.22022,0.20116,0.26784,341.98
01/01/2014 04:29:32.608,0.26998,0.22159,0.19936,0.26793,341.98
01/01/2014 04:29:32.616,0.27109,0.22313,0.19654,0.26818,341.98
01/01/2014 04:29:32.624,0.27195,0.22373,0.19372,0.26818,341.98
01/01/2014 04:29:32.632,0.27280,0.22475,0.19133,0.26793,341.98
01/01/2014 04:29:32.640,0.27357,0.22561,0.18928,0.26776,341.98
01/01/2014 04:29:32.648,0.27443,0.22655,0.18705,0.26784,341.98
01/01/2014 04:29:32.656,0.27528,0.22766,0.18432,0.26776,341.98
01/01/2014 04:29:32.664,0.27614,0.22843,0.18175,0.26776,341.98
01/01/2014 04:29:32.672,0.27691,0.22920,0.17970,0.26767,341.98
01/01/2014 04:29:32.680,0.27759,0.22980,0.17765,0.26716,341.98
01/01/2014 04:29:32.688,0.27819,0.23065,0.17602,0.26750,341.98
01/01/2014 04:29:32.696,0.27879,0.23142,0.17440,0.26742,341.98
01/01/2014 04:29:32.704,0.27938,0.23211,0.17312,0.26733,341.98
01/01/2014 04:29:32.712,0.27998,0.23271,0.17183,0.26673,341.98
01/01/2014 04:29:32.720,0.28058,0.23373,0.17064,0.26613,341.98
01/01/2014 04:29:32.728,0.28135,0.23424,0.16995,0.26536,341.98
01/01/2014 04:29:32.736,0.28178,0.23501,0.16944,0.26502,341.98
01/01/2014 04:29:32.744,0.28255,0.23544,0.16901,0.26468,341.98
01/01/2014 04:29:32.752,0.28280,0.23613,0.16859,0.26459,341.98
01/01/2014 04:29:32.760,0.28340,0.23638,0.16824,0.26417,341.98
01/01/2014 04:29:32.768,0.28400,0.23707,0.16824,0.26382,341.98
01/01/2014 04:29:32.776,0.28460,0.23741,0.16842,0.26340,341.98
01/01/2014 04:29:32.784,0.28503,0.23784,0.16876,0.26246,341.98
