01/12/2022 19:25:54.424,0.31606,0.31700,0.32265,0.25504,342.34
01/12/2022 19:25:54.432,0.31623,0.31700,0.32265,0.25504,342.34
01/12/2022 19:25:54.440,0.31615,0.31700,0.32274,0.25504,342.34
01/12/2022 19:25:54.448,0.31623,0.31700,0.32256,0.25504,342.34
01/12/2022 19:25:54.456,0.31615,0.31692,0.32231,0.25495,342.34
01/12/2022 19:25:54.464,0.31657,0.31666,0.32231,0.25470,342.34
01/12/2022 19:25:54.472,0.31649,0.31657,0.32222,0.25470,342.34
01/12/2022 19:25:54.480,0.31657,0.31640,0.32179,0.25470,342.34
01/12/2022 19:25:54.488,0.31649,0.31632,0.32179,0.25470,342.34
01/12/2022 19:25:54.496,0.31692,0.31623,0.32179,0.25470,342.34
01/12/2022 19:25:54.504,0.31692,0.31615,0.32171,0.25470,342.34
01/12/2022 19:25:54.512,0.31692,0.31623,0.32154,0.25470,342.34
01/12/2022 19:25:54.520,0.31734,0.31580,0.32145,0.25470,342.34
01/12/2022 19:25:54.528,0.31734,0.31572,0.32137,0.25461,342.34
01/12/2022 19:25:54.536,0.31752,0.31563,0.32111,0.25452,342.34
01/12/2022 19:25:54.544,0.31769,0.31572,0.32094,0.25461,342.34
01/12/2022 19:25:54.552,0.31777,0.31546,0.32102,0.25461,342.34
01/12/2022 19:25:54.560,0.31777,0.31546,0.32060,0.25461,342.34
01/12/2022 19:25:54.568,0.31777,0.31538,0.32068,0.25461,342.34
01/12/2022 19:25:54.576,0.31786,0.31529,0.32051,0.25461,342.34
01/12/2022 19:25:54.584,0.31811,0.31538,0.32025,0.25461,342.34
01/12/2022 19:25:54.592,0.31811,0.31512,0.32025,0.25435,342.34
01/12/2022 19:25:54.600,0.31820,0.31495,0.32017,0.25427,342.34
01/12/2022 19:25:54.608,0.31846,0.31495,0.31991,0.25418,342.34
01/12/2022 19:25:54.616,0.31863,0.31495,0.31991,0.25418,342.34
01/12/2022 19:25:54.624,0.31854,0.31503,0.31983,0.25418,342.34
01/12/2022 19:25:54.632,0.31854,0.31495,0.31940,0.25427,342.34
01/12/2022 19:25:54.640,0.31897,0.31495,0.31940,0.25427,342.34
01/12/2022 19:25:54.648,0.31888,0.31486,0.31931,0.25418,342.34
01/12/2022 19:25:54.656,0.31897,0.31461,0.31906,0.25410,342.34
01/12/2022 19:25:54.664,0.31906,0.31461,0.31897,0.25384,342.34
01/12/2022 19:25:54.672,0.31948,0.31461,0.31880,0.25393,342.34
01/12/2022 19:25:54.680,0.31940,0.31461,0.31854,0.25384,342.34
01/12/2022 19:25:54.688,0.31948,0.31452,0.31854,0.25384,342.34
01/12/2022 19:25:54.696,0.31940,0.31443,0.31846,0.25384,342.34
01/12/2022 19:25:54.704,0.31983,0.31452,0.31820,0.25375,342.34
01/12/2022 19:25:54.712,0.31983,0.31452,0.31820,0.25333,342.34
01/12/2022 19:25:54.720,0.31991,0.31461,0.31811,0.25341,342.34
01/12/2022 19:25:54.728,0.32017,0.31486,0.31786,0.25341,342.34
01/12/2022 19:25:54.736,0.32017,0.31495,0.31769,0.25341,342.34
01/12/2022 19:25:54.744,0.32017,0.31503,0.31777,0.25341,342.34
01/12/2022 19:25:54.752,0.32025,0.31495,0.31760,0.25341,342.34
01/12/2022 19:25:54.760,0.32068,0.31495,0.31743,0.25298,342.34
01/12/2022 19:25:54.768,0.32060,0.31495,0.31734,0.25307,342.34
01/12/2022 19:25:54.776,0.32060,0.31495,0.31743,0.25298,342.34
01/12/2022 19:25:54.784,0.32060,0.31503,0.31700,0.25298,342.34
01/12/2022 19:25:54.792,0.32077,0.31495,0.31700,0.25290,342.34
01/12/2022 19:25:54.800,0.32102,0.31520,0.31700,0.25264,342.34
01/12/2022 19:25:54.808,0.32102,0.31529,0.31692,0.25264,342.34
01/12/2022 19:25:54.816,0.32111,0.31538,0.31666,0.25264,342.34
01/12/2022 19:25:54.824,0.32137,0.31538,0.31666,0.25256,342.34
01/12/2022 19:25:54.832,0.32137,0.31546,0.31657,0.25213,342.34
01/12/2022 19:25:54.840,0.32137,0.31572,0.31632,0.25204,342.34
01/12/2022 19:25:54.848,0.32145,0.31580,0.31615,0.25204,342.34
01/12/2022 19:25:54.856,0.32188,0.31589,0.31615,0.25213,342.34
01/12/2022 19:25:54.864,0.32188,0.31580,0.31615,0.25179,342.34
01/12/2022 19:25:54.872,0.32188,0.31580,0.31606,0.25179,342.34
01/12/2022 19:25:54.880,0.32188,0.31580,0.31580,0.25170,342.34
01/12/2022 19:25:54.888,0.32179,0.31623,0.31580,0.25144,342.34
01/12/2022 19:25:54.896,0.32222,0.31623,0.31580,0.25144,342.34
01/12/2022 19:25:54.904,0.32222,0.31623,0.31572,0.25136,342.34
01/12/2022 19:25:54.912,0.32222,0.31615,0.31529,0.25119,342.34
01/12/2022 19:25:54.920,0.32231,0.31640,0.31529,0.25093,342.34
01/12/2022 19:25:54.928,0.32274,0.31649,0.31529,0.25093,342.34
01/12/2022 19:25:54.936,0.32274,0.31657,0.31520,0.25102,342.34
01/12/2022 19:25:54.944,0.32274,0.31649,0.31495,0.25059,342.34
01/12/2022 19:25:54.952,0.32265,0.31675,0.31495,0.25059,342.34
01/12/2022 19:25:54.960,0.32282,0.31683,0.31495,0.25050,342.34
01/12/2022 19:25:54.968,0.32308,0.31700,0.31495,0.25007,342.34
01/12/2022 19:25:54.976,0.32308,0.31743,0.31503,0.25016,342.34
01/12/2022 19:25:54.984,0.32308,0.31734,0.31486,0.25016,342.34
01/12/2022 19:25:54.992,0.32308,0.31734,0.31461,0.24973,342.34
01/12/2022 19:25:55.000,0.32308,0.31734,0.31461,0.24973,342.34
01/12/2022 19:25:55.008,0.32316,0.31777,0.31452,0.24973,342.34
01/12/2022 19:25:55.016,0.32359,0.31786,0.31443,0.24965,342.34
01/12/2022 19:25:55.024,0.32351,0.31811,0.31452,0.24939,342.34
01/12/2022 19:25:55.032,0.32359,0.31811,0.31443,0.24939,342.34
01/12/2022 19:25:55.040,0.32351,0.31811,0.31452,0.24930,342.34
01/12/2022 19:25:55.048,0.32351,0.31820,0.31452,0.24888,342.34
01/12/2022 19:25:55.056,0.32359,0.31863,0.31452,0.24896,342.34
01/12/2022 19:25:55.064,0.32351,0.31863,0.31452,0.24888,342.34
01/12/2022 19:25:55.072,0.32351,0.31871,0.31452,0.24879,342.34
01/12/2022 19:25:55.080,0.32351,0.31897,0.31452,0.24853,342.34
01/12/2022 19:25:55.088,0.32393,0.31897,0.31452,0.24853,342.34
01/12/2022 19:25:55.096,0.32393,0.31906,0.31452,0.24853,342.34
01/12/2022 19:25:55.104,0.32393,0.31931,0.31452,0.24845,342.34
01/12/2022 19:25:55.112,0.32393,0.31931,0.31452,0.24819,342.34
01/12/2022 19:25:55.120,0.32385,0.31940,0.31452,0.24819,342.34
01/12/2022 19:25:55.128,0.32393,0.31983,0.31443,0.24811,342.34
01/12/2022 19:25:55.136,0.32393,0.31983,0.31452,0.24793,342.34
01/12/2022 19:25:55.144,0.32385,0.31974,0.31452,0.24768,342.34
01/12/2022 19:25:55.152,0.32393,0.31974,0.31452,0.24768,342.34
01/12/2022 19:25:55.160,0.32385,0.32017,0.31452,0.24759,342.34
01/12/2022 19:25:55.168,0.32393,0.32017,0.31452,0.24734,342.34
01/12/2022 19:25:55.176,0.32402,0.32017,0.31443,0.24725,342.34
01/12/2022 19:25:55.184,0.32436,0.32025,0.31452,0.24708,342.34
01/12/2022 19:25:55.192,0.32436,0.32051,0.31443,0.24699,342.34
01/12/2022 19:25:55.200,0.32436,0.32068,0.31461,0.24691,342.34
01/12/2022 19:25:55.208,0.32436,0.32060,0.31486,0.24682,342.34
01/12/2022 19:25:55.216,0.32436,0.32102,0.31503,0.24691,342.34
01/12/2022 19:25:55.224,0.32436,0.32102,0.31495,0.24648,342.34
01/12/2022 19:25:55.232,0.32436,0.32102,0.31503,0.24631,342.34
01/12/2022 19:25:55.240,0.32436,0.32102,0.31495,0.24639,342.34
01/12/2022 19:25:55.248,0.32436,0.32111,0.31512,0.24614,342.34
01/12/2022 19:25:55.256,0.32436,0.32137,0.31538,0.24614,342.34
01/12/2022 19:25:55.264,0.32453,0.32154,0.31538,0.24605,342.34
01/12/2022 19:25:55.272,0.32436,0.32162,0.31538,0.24588,342.34
01/12/2022 19:25:55.280,0.32470,0.32188,0.31538,0.24562,342.34
01/12/2022 19:25:55.288,0.32488,0.32188,0.31538,0.24562,342.34
01/12/2022 19:25:55.296,0.32488,0.32179,0.31546,0.24562,342.34
01/12/2022 19:25:55.304,0.32488,0.32179,0.31572,0.24554,342.34
01/12/2022 19:25:55.312,0.32488,0.32179,0.31572,0.24528,342.34
01/12/2022 19:25:55.320,0.32488,0.32222,0.31538,0.24511,342.34
01/12/2022 19:25:55.328,0.32470,0.32222,0.31572,0.24520,342.34
01/12/2022 19:25:55.336,0.32488,0.32222,0.31580,0.24520,342.34
01/12/2022 19:25:55.344,0.32470,0.32222,0.31606,0.24477,342.34
01/12/2022 19:25:55.352,0.32488,0.32231,0.31623,0.24477,342.34
01/12/2022 19:25:55.360,0.32470,0.32274,0.31615,0.24485,342.34
01/12/2022 19:25:55.368,0.32470,0.32265,0.31615,0.24485,342.34
01/12/2022 19:25:55.376,0.32470,0.32265,0.31615,0.24443,342.34
01/12/2022 19:25:55.384,0.32470,0.32265,0.31640,0.24443,342.34
01/12/2022 19:25:55.392,0.32488,0.32308,0.31640,0.24434,342.34
01/12/2022 19:25:55.400,0.32470,0.32308,0.31640,0.24408,342.34
01/12/2022 19:25:55.408,0.32488,0.32308,0.31649,0.24391,342.34
01/12/2022 19:25:55.416,0.32488,0.32308,0.31692,0.24391,342.34
01/12/2022 19:25:55.424,0.32488,0.32316,0.31683,0.24400,342.34
01/12/2022 19:25:55.432,0.32488,0.32359,0.31692,0.24357,342.34
01/12/2022 19:25:55.440,0.32488,0.32351,0.31692,0.24357,342.34
01/12/2022 19:25:55.448,0.32488,0.32351,0.31700,0.24357,342.34
01/12/2022 19:25:55.456,0.32522,0.32359,0.31743,0.24348,342.34
01/12/2022 19:25:55.464,0.32522,0.32351,0.31743,0.24323,342.34
01/12/2022 19:25:55.472,0.32522,0.32351,0.31734,0.24323,342.34
01/12/2022 19:25:55.480,0.32522,0.32393,0.31752,0.24314,342.34
01/12/2022 19:25:55.488,0.32522,0.32385,0.31777,0.24306,342.34
01/12/2022 19:25:55.496,0.32522,0.32393,0.31777,0.24314,342.34
01/12/2022 19:25:55.504,0.32522,0.32385,0.31777,0.24289,342.34
01/12/2022 19:25:55.512,0.32522,0.32393,0.31786,0.24271,342.34
01/12/2022 19:25:55.520,0.32556,0.32393,0.31811,0.24280,342.34
01/12/2022 19:25:55.528,0.32573,0.32385,0.31811,0.24271,342.34
01/12/2022 19:25:55.536,0.32573,0.32436,0.31811,0.24263,342.34
01/12/2022 19:25:55.544,0.32573,0.32436,0.31811,0.24237,342.34
01/12/2022 19:25:55.552,0.32573,0.32436,0.31820,0.24237,342.34
01/12/2022 19:25:55.560,0.32556,0.32436,0.31846,0.24237,342.34
01/12/2022 19:25:55.568,0.32573,0.32436,0.31846,0.24237,342.34
01/12/2022 19:25:55.576,0.32573,0.32436,0.31820,0.24229,342.34
01/12/2022 19:25:55.584,0.32556,0.32436,0.31854,0.24220,342.34
01/12/2022 19:25:55.592,0.32607,0.32436,0.31888,0.24220,342.34
01/12/2022 19:25:55.600,0.32590,0.32470,0.31863,0.24229,342.34
01/12/2022 19:25:55.608,0.32607,0.32470,0.31897,0.24229,342.34
01/12/2022 19:25:55.616,0.32590,0.32488,0.31897,0.24229,342.34
01/12/2022 19:25:55.624,0.32607,0.32488,0.31940,0.24229,342.34
01/12/2022 19:25:55.632,0.32590,0.32470,0.31931,0.24229,342.34
01/12/2022 19:25:55.640,0.32607,0.32488,0.31906,0.24220,342.34
01/12/2022 19:25:55.648,0.32607,0.32522,0.31940,0.24229,342.34
01/12/2022 19:25:55.656,0.32607,0.32522,0.31983,0.24229,342.34
01/12/2022 19:25:55.664,0.32607,0.32522,0.31974,0.24229,342.34
01/12/2022 19:25:55.672,0.32642,0.32522,0.31983,0.24229,342.34
01/12/2022 19:25:55.680,0.32642,0.32522,0.31983,0.24229,342.34
01/12/2022 19:25:55.688,0.32642,0.32505,0.31991,0.24229,342.34
01/12/2022 19:25:55.696,0.32642,0.32505,0.32017,0.24229,342.34
01/12/2022 19:25:55.704,0.32643,0.32557,0.32018,0.24238,342.34
01/12/2022 19:25:55.712,0.32643,0.32557,0.32018,0.24264,342.34
01/12/2022 19:25:55.720,0.32643,0.32557,0.32018,0.24264,342.34
01/12/2022 19:25:55.728,0.32643,0.32557,0.32026,0.24264,342.34
01/12/2022 19:25:55.736,0.32677,0.32557,0.32069,0.24264,342.34
01/12/2022 19:25:55.744,0.32677,0.32557,0.32061,0.24264,342.34
01/12/2022 19:25:55.752,0.32677,0.32557,0.32061,0.24264,342.34
01/12/2022 19:25:55.760,0.32677,0.32591,0.32061,0.24272,342.34
01/12/2022 19:25:55.768,0.32677,0.32591,0.32103,0.24315,342.34
01/12/2022 19:25:55.776,0.32694,0.32608,0.32103,0.24315,342.34
01/12/2022 19:25:55.784,0.32694,0.32608,0.32103,0.24315,342.34
01/12/2022 19:25:55.792,0.32694,0.32608,0.32112,0.24315,342.34
01/12/2022 19:25:55.800,0.32728,0.32591,0.32138,0.24306,342.34
01/12/2022 19:25:55.808,0.32728,0.32608,0.32146,0.24349,342.34
01/12/2022 19:25:55.816,0.32728,0.32608,0.32155,0.24349,342.34
01/12/2022 19:25:55.824,0.32728,0.32643,0.32146,0.24349,342.34
01/12/2022 19:25:55.832,0.32728,0.32643,0.32172,0.24358,342.34
01/12/2022 19:25:55.840,0.32728,0.32643,0.32172,0.24383,342.34
01/12/2022 19:25:55.848,0.32728,0.32625,0.32172,0.24392,342.34
01/12/2022 19:25:55.856,0.32728,0.32643,0.32180,0.24400,342.34
01/12/2022 19:25:55.864,0.32728,0.32643,0.32223,0.24409,342.34
01/12/2022 19:25:55.872,0.32728,0.32677,0.32223,0.24435,342.34
01/12/2022 19:25:55.880,0.32728,0.32677,0.32223,0.24435,342.34
01/12/2022 19:25:55.888,0.32762,0.32677,0.32223,0.24435,342.34
01/12/2022 19:25:55.896,0.32780,0.32694,0.32232,0.24435,342.34
01/12/2022 19:25:55.904,0.32780,0.32677,0.32275,0.24486,342.34
01/12/2022 19:25:55.912,0.32780,0.32677,0.32266,0.24486,342.34
01/12/2022 19:25:55.920,0.32762,0.32677,0.32275,0.24478,342.34
01/12/2022 19:25:55.928,0.32780,0.32694,0.32266,0.24520,342.34
01/12/2022 19:25:55.936,0.32762,0.32728,0.32266,0.24520,342.34
01/12/2022 19:25:55.944,0.32780,0.32728,0.32309,0.24529,342.34
01/12/2022 19:25:55.952,0.32762,0.32728,0.32309,0.24555,342.34
01/12/2022 19:25:55.960,0.32780,0.32711,0.32309,0.24563,342.34
01/12/2022 19:25:55.968,0.32762,0.32728,0.32309,0.24589,342.34
01/12/2022 19:25:55.976,0.32762,0.32728,0.32309,0.24589,342.34
01/12/2022 19:25:55.984,0.32762,0.32728,0.32317,0.24597,342.34
01/12/2022 19:25:55.992,0.32762,0.32728,0.32343,0.24640,342.34
01/12/2022 19:25:56.000,0.32762,0.32728,0.32343,0.24640,342.35
01/12/2022 19:25:56.008,0.32780,0.32762,0.32343,0.24649,342.35
01/12/2022 19:25:56.016,0.32762,0.32728,0.32343,0.24674,342.35
01/12/2022 19:25:56.024,0.32762,0.32762,0.32343,0.24691,342.35
01/12/2022 19:25:56.032,0.32780,0.32780,0.32343,0.24683,342.35
01/12/2022 19:25:56.040,0.32762,0.32762,0.32352,0.24726,342.35
01/12/2022 19:25:56.048,0.32814,0.32762,0.32377,0.24726,342.35
01/12/2022 19:25:56.056,0.32814,0.32762,0.32386,0.24726,342.35
01/12/2022 19:25:56.064,0.32814,0.32762,0.32394,0.24717,342.35
01/12/2022 19:25:56.072,0.32814,0.32762,0.32386,0.24760,342.35
01/12/2022 19:25:56.080,0.32762,0.32762,0.32394,0.24760,342.35
01/12/2022 19:25:56.088,0.32814,0.32762,0.32386,0.24769,342.35
01/12/2022 19:25:56.096,0.32814,0.32762,0.32394,0.24811,342.35
01/12/2022 19:25:56.104,0.32814,0.32762,0.32386,0.24803,342.35
01/12/2022 19:25:56.112,0.32797,0.32762,0.32437,0.24803,342.35
01/12/2022 19:25:56.120,0.32814,0.32762,0.32437,0.24828,342.35
01/12/2022 19:25:56.128,0.32797,0.32780,0.32437,0.24846,342.35
01/12/2022 19:25:56.136,0.32797,0.32762,0.32437,0.24846,342.35
01/12/2022 19:25:56.144,0.32797,0.32762,0.32437,0.24854,342.35
01/12/2022 19:25:56.152,0.32814,0.32762,0.32437,0.24880,342.35
01/12/2022 19:25:56.160,0.32814,0.32780,0.32437,0.24897,342.35
01/12/2022 19:25:56.168,0.32814,0.32762,0.32437,0.24888,342.35
01/12/2022 19:25:56.176,0.32814,0.32762,0.32437,0.24931,342.35
01/12/2022 19:25:56.184,0.32814,0.32762,0.32403,0.24931,342.35
01/12/2022 19:25:56.192,0.32814,0.32780,0.32437,0.24923,342.35
01/12/2022 19:25:56.200,0.32814,0.32780,0.32437,0.24923,342.35
01/12/2022 19:25:56.208,0.32814,0.32762,0.32437,0.24965,342.35
01/12/2022 19:25:56.216,0.32814,0.32762,0.32471,0.24965,342.35
01/12/2022 19:25:56.224,0.32814,0.32780,0.32471,0.24965,342.35
01/12/2022 19:25:56.232,0.32797,0.32780,0.32471,0.24974,342.35
01/12/2022 19:25:56.240,0.32814,0.32762,0.32471,0.25000,342.35
01/12/2022 19:25:56.248,0.32797,0.32762,0.32489,0.25008,342.35
01/12/2022 19:25:56.256,0.32797,0.32762,0.32489,0.25017,342.35
01/12/2022 19:25:56.264,0.32797,0.32762,0.32471,0.25025,342.35
01/12/2022 19:25:56.272,0.32848,0.32762,0.32471,0.25051,342.35
01/12/2022 19:25:56.280,0.32848,0.32762,0.32471,0.25051,342.35
01/12/2022 19:25:56.288,0.32848,0.32762,0.32489,0.25042,342.35
01/12/2022 19:25:56.296,0.32848,0.32762,0.32471,0.25051,342.35
01/12/2022 19:25:56.304,0.32848,0.32762,0.32506,0.25060,342.35
01/12/2022 19:25:56.312,0.32848,0.32762,0.32523,0.25085,342.35
01/12/2022 19:25:56.320,0.32848,0.32780,0.32523,0.25094,342.35
01/12/2022 19:25:56.328,0.32848,0.32762,0.32523,0.25102,342.35
01/12/2022 19:25:56.336,0.32848,0.32762,0.32523,0.25094,342.35
01/12/2022 19:25:56.344,0.32848,0.32762,0.32523,0.25094,342.35
01/12/2022 19:25:56.352,0.32848,0.32780,0.32506,0.25137,342.35
01/12/2022 19:25:56.360,0.32848,0.32762,0.32523,0.25137,342.35
01/12/2022 19:25:56.368,0.32848,0.32762,0.32506,0.25137,342.35
01/12/2022 19:25:56.376,0.32865,0.32797,0.32523,0.25128,342.35
01/12/2022 19:25:56.384,0.32848,0.32814,0.32523,0.25137,342.35
01/12/2022 19:25:56.392,0.32831,0.32814,0.32523,0.25137,342.35
01/12/2022 19:25:56.400,0.32848,0.32814,0.32523,0.25145,342.35
01/12/2022 19:25:56.408,0.32848,0.32814,0.32523,0.25171,342.35
01/12/2022 19:25:56.416,0.32848,0.32814,0.32523,0.25171,342.35
01/12/2022 19:25:56.424,0.32848,0.32814,0.32557,0.25171,342.35
01/12/2022 19:25:56.432,0.32848,0.32814,0.32557,0.25171,342.35
01/12/2022 19:25:56.440,0.32848,0.32814,0.32557,0.25171,342.35
01/12/2022 19:25:56.448,0.32848,0.32797,0.32557,0.25171,342.35
01/12/2022 19:25:56.456,0.32848,0.32814,0.32557,0.25179,342.35
01/12/2022 19:25:56.464,0.32848,0.32797,0.32557,0.25196,342.35
01/12/2022 19:25:56.472,0.32848,0.32814,0.32557,0.25222,342.35
01/12/2022 19:25:56.480,0.32848,0.32797,0.32557,0.25214,342.35
01/12/2022 19:25:56.488,0.32848,0.32814,0.32557,0.25222,342.35
01/12/2022 19:25:56.496,0.32848,0.32797,0.32591,0.25214,342.35
01/12/2022 19:25:56.504,0.32848,0.32848,0.32591,0.25214,342.35
01/12/2022 19:25:56.512,0.32882,0.32814,0.32591,0.25256,342.35
01/12/2022 19:25:56.520,0.32882,0.32814,0.32608,0.25256,342.35
01/12/2022 19:25:56.528,0.32899,0.32848,0.32591,0.25256,342.35
01/12/2022 19:25:56.536,0.32882,0.32848,0.32608,0.25231,342.35
01/12/2022 19:25:56.544,0.32899,0.32848,0.32591,0.25256,342.35
01/12/2022 19:25:56.552,0.32899,0.32848,0.32608,0.25248,342.35
01/12/2022 19:25:56.560,0.32899,0.32848,0.32591,0.25256,342.35
01/12/2022 19:25:56.568,0.32882,0.32848,0.32608,0.25256,342.35
01/12/2022 19:25:56.576,0.32899,0.32848,0.32608,0.25256,342.35
01/12/2022 19:25:56.584,0.32882,0.32848,0.32643,0.25256,342.35
01/12/2022 19:25:56.592,0.32899,0.32848,0.32643,0.25265,342.35
01/12/2022 19:25:56.600,0.32882,0.32848,0.32643,0.25308,342.35
01/12/2022 19:25:56.608,0.32882,0.32848,0.32643,0.25308,342.35
01/12/2022 19:25:56.616,0.32882,0.32831,0.32643,0.25299,342.35
01/12/2022 19:25:56.624,0.32882,0.32848,0.32643,0.25299,342.35
01/12/2022 19:25:56.632,0.32882,0.32848,0.32643,0.25333,342.35
01/12/2022 19:25:56.640,0.32882,0.32848,0.32643,0.25316,342.35
01/12/2022 19:25:56.648,0.32899,0.32848,0.32643,0.25299,342.35
01/12/2022 19:25:56.656,0.32882,0.32882,0.32677,0.25308,342.35
01/12/2022 19:25:56.664,0.32899,0.32899,0.32677,0.25299,342.35
01/12/2022 19:25:56.672,0.32899,0.32882,0.32677,0.25299,342.35
01/12/2022 19:25:56.680,0.32899,0.32882,0.32677,0.25299,342.35
01/12/2022 19:25:56.688,0.32899,0.32882,0.32677,0.25342,342.35
01/12/2022 19:25:56.696,0.32899,0.32899,0.32677,0.25351,342.35
01/12/2022 19:25:56.704,0.32882,0.32899,0.32677,0.25376,342.35
01/12/2022 19:25:56.712,0.32899,0.32882,0.32711,0.25351,342.35
01/12/2022 19:25:56.720,0.32882,0.32882,0.32728,0.25368,342.35
01/12/2022 19:25:56.728,0.32899,0.32882,0.32711,0.25342,342.35
01/12/2022 19:25:56.736,0.32882,0.32899,0.32728,0.25368,342.35
01/12/2022 19:25:56.744,0.32882,0.32882,0.32711,0.25351,342.35
01/12/2022 19:25:56.752,0.32899,0.32882,0.32728,0.25351,342.35
01/12/2022 19:25:56.760,0.32848,0.32882,0.32711,0.25351,342.35
01/12/2022 19:25:56.768,0.32848,0.32899,0.32728,0.25376,342.35
01/12/2022 19:25:56.776,0.32848,0.32899,0.32728,0.25393,342.35
01/12/2022 19:25:56.784,0.32848,0.32882,0.32780,0.25385,342.35
01/12/2022 19:25:56.792,0.32848,0.32934,0.32780,0.25385,342.35
01/12/2022 19:25:56.800,0.32848,0.32899,0.32780,0.25385,342.35
01/12/2022 19:25:56.808,0.32848,0.32934,0.32762,0.25385,342.35
01/12/2022 19:25:56.816,0.32848,0.32899,0.32762,0.25385,342.35
01/12/2022 19:25:56.824,0.32848,0.32899,0.32780,0.25385,342.35
01/12/2022 19:25:56.832,0.32848,0.32882,0.32762,0.25385,342.35
01/12/2022 19:25:56.840,0.32848,0.32934,0.32762,0.25385,342.35
01/12/2022 19:25:56.848,0.32848,0.32882,0.32762,0.25385,342.35
01/12/2022 19:25:56.856,0.32848,0.32882,0.32762,0.25410,342.35
01/12/2022 19:25:56.864,0.32848,0.32934,0.32762,0.25419,342.35
01/12/2022 19:25:56.872,0.32848,0.32882,0.32762,0.25428,342.35
01/12/2022 19:25:56.880,0.32848,0.32916,0.32762,0.25428,342.35
01/12/2022 19:25:56.888,0.32848,0.32934,0.32762,0.25419,342.35
01/12/2022 19:25:56.896,0.32848,0.32899,0.32762,0.25462,342.35
01/12/2022 19:25:56.904,0.32848,0.32882,0.32762,0.25462,342.35
01/12/2022 19:25:56.912,0.32848,0.32916,0.32797,0.25462,342.35
01/12/2022 19:25:56.920,0.32848,0.32882,0.32797,0.25436,342.35
01/12/2022 19:25:56.928,0.32848,0.32899,0.32797,0.25428,342.35
01/12/2022 19:25:56.936,0.32848,0.32882,0.32797,0.25419,342.35
01/12/2022 19:25:56.944,0.32848,0.32916,0.32797,0.25419,342.35
01/12/2022 19:25:56.952,0.32848,0.32882,0.32797,0.25419,342.35
01/12/2022 19:25:56.960,0.32848,0.32899,0.32814,0.25428,342.35
01/12/2022 19:25:56.968,0.32848,0.32899,0.32797,0.25419,342.35
01/12/2022 19:25:56.976,0.32848,0.32882,0.32814,0.25419,342.35
01/12/2022 19:25:56.984,0.32848,0.32934,0.32797,0.25419,342.35
01/12/2022 19:25:56.992,0.32848,0.32934,0.32814,0.25419,342.35
01/12/2022 19:25:57.000,0.32848,0.32934,0.32797,0.25428,342.35
01/12/2022 19:25:57.008,0.32865,0.32934,0.32814,0.25419,342.35
01/12/2022 19:25:57.016,0.32848,0.32934,0.32797,0.25428,342.35
01/12/2022 19:25:57.024,0.32848,0.32934,0.32814,0.25419,342.35
01/12/2022 19:25:57.032,0.32848,0.32934,0.32814,0.25445,342.35
01/12/2022 19:25:57.040,0.32848,0.32916,0.32814,0.25462,342.35
01/12/2022 19:25:57.048,0.32848,0.32934,0.32814,0.25436,342.35
01/12/2022 19:25:57.056,0.32848,0.32934,0.32814,0.25436,342.35
01/12/2022 19:25:57.064,0.32848,0.32934,0.32814,0.25428,342.35
01/12/2022 19:25:57.072,0.32848,0.32916,0.32814,0.25419,342.35
01/12/2022 19:25:57.080,0.32848,0.32934,0.32814,0.25428,342.35
01/12/2022 19:25:57.088,0.32848,0.32934,0.32814,0.25428,342.35
01/12/2022 19:25:57.096,0.32848,0.32934,0.32797,0.25436,342.35
01/12/2022 19:25:57.104,0.32848,0.32916,0.32814,0.25436,342.35
01/12/2022 19:25:57.112,0.32848,0.32916,0.32797,0.25428,342.35
01/12/2022 19:25:57.120,0.32848,0.32934,0.32814,0.25462,342.35
01/12/2022 19:25:57.128,0.32848,0.32934,0.32797,0.25462,342.35
01/12/2022 19:25:57.136,0.32848,0.32934,0.32797,0.25462,342.35
01/12/2022 19:25:57.144,0.32848,0.32916,0.32797,0.25462,342.35
01/12/2022 19:25:57.152,0.32848,0.32934,0.32797,0.25462,342.35
01/12/2022 19:25:57.160,0.32848,0.32934,0.32797,0.25462,342.35
01/12/2022 19:25:57.168,0.32848,0.32934,0.32797,0.25453,342.35
01/12/2022 19:25:57.176,0.32848,0.32934,0.32797,0.25462,342.35
01/12/2022 19:25:57.184,0.32882,0.32934,0.32814,0.25462,342.35
01/12/2022 19:25:57.192,0.32899,0.32916,0.32762,0.25462,342.35
01/12/2022 19:25:57.200,0.32882,0.32934,0.32780,0.25470,342.35
01/12/2022 19:25:57.208,0.32899,0.32934,0.32762,0.25496,342.35
01/12/2022 19:25:57.216,0.32882,0.32934,0.32780,0.25513,342.35
01/12/2022 19:25:57.224,0.32882,0.32916,0.32780,0.25505,342.35
01/12/2022 19:25:57.232,0.32882,0.32916,0.32780,0.25505,342.35
01/12/2022 19:25:57.240,0.32882,0.32934,0.32780,0.25505,342.35
01/12/2022 19:25:57.248,0.32899,0.32934,0.32762,0.25505,342.35
01/12/2022 19:25:57.256,0.32882,0.32934,0.32762,0.25505,342.35
01/12/2022 19:25:57.264,0.32899,0.32916,0.32780,0.25513,342.35
01/12/2022 19:25:57.272,0.32882,0.32934,0.32780,0.25513,342.35
