01/13/2022 12:16:33.600,0.28733,0.32950,0.28973,0.33156,342.17
01/13/2022 12:16:33.608,0.28733,0.32950,0.28998,0.33173,342.17
01/13/2022 12:16:33.616,0.28742,0.32950,0.28964,0.33173,342.17
01/13/2022 12:16:33.624,0.28767,0.32950,0.28973,0.33156,342.17
01/13/2022 12:16:33.632,0.28767,0.32916,0.28964,0.33156,342.17
01/13/2022 12:16:33.640,0.28767,0.32950,0.28973,0.33173,342.17
01/13/2022 12:16:33.648,0.28767,0.32916,0.28981,0.33156,342.17
01/13/2022 12:16:33.656,0.28776,0.32916,0.29024,0.33156,342.17
01/13/2022 12:16:33.664,0.28802,0.32916,0.29041,0.33156,342.17
01/13/2022 12:16:33.672,0.28802,0.32916,0.29050,0.33156,342.17
01/13/2022 12:16:33.680,0.28802,0.32899,0.29016,0.33156,342.17
01/13/2022 12:16:33.688,0.28802,0.32916,0.29024,0.33156,342.17
01/13/2022 12:16:33.696,0.28810,0.32916,0.29024,0.33173,342.17
01/13/2022 12:16:33.704,0.28853,0.32916,0.29033,0.33156,342.17
01/13/2022 12:16:33.712,0.28853,0.32899,0.29058,0.33156,342.17
01/13/2022 12:16:33.720,0.28853,0.32882,0.29058,0.33156,342.17
01/13/2022 12:16:33.728,0.28853,0.32916,0.29058,0.33156,342.17
01/13/2022 12:16:33.736,0.28862,0.32916,0.29058,0.33156,342.17
01/13/2022 12:16:33.744,0.28887,0.32916,0.29058,0.33173,342.17
01/13/2022 12:16:33.752,0.28887,0.32916,0.29067,0.33173,342.17
01/13/2022 12:16:33.760,0.28887,0.32882,0.29093,0.33156,342.17
01/13/2022 12:16:33.768,0.28896,0.32916,0.29067,0.33156,342.17
01/13/2022 12:16:33.776,0.28921,0.32916,0.29067,0.33122,342.17
01/13/2022 12:16:33.784,0.28921,0.32865,0.29058,0.33122,342.17
01/13/2022 12:16:33.792,0.28921,0.32882,0.29050,0.33122,342.17
01/13/2022 12:16:33.800,0.28921,0.32865,0.29093,0.33122,342.17
01/13/2022 12:16:33.808,0.28930,0.32882,0.29101,0.33122,342.17
01/13/2022 12:16:33.816,0.28973,0.32882,0.29127,0.33104,342.17
01/13/2022 12:16:33.824,0.28973,0.32916,0.29101,0.33122,342.17
01/13/2022 12:16:33.832,0.28973,0.32899,0.29127,0.33122,342.17
01/13/2022 12:16:33.840,0.28981,0.32916,0.29101,0.33122,342.17
01/13/2022 12:16:33.848,0.29024,0.32916,0.29101,0.33122,342.17
01/13/2022 12:16:33.856,0.29016,0.32916,0.29101,0.33122,342.17
01/13/2022 12:16:33.864,0.29024,0.32899,0.29101,0.33122,342.17
01/13/2022 12:16:33.872,0.29016,0.32899,0.29101,0.33104,342.17
01/13/2022 12:16:33.880,0.29058,0.32916,0.29135,0.33122,342.17
01/13/2022 12:16:33.888,0.29058,0.32916,0.29101,0.33070,342.17
01/13/2022 12:16:33.896,0.29058,0.32916,0.29101,0.33070,342.17
01/13/2022 12:16:33.904,0.29050,0.32916,0.29101,0.33070,342.17
01/13/2022 12:16:33.912,0.29093,0.32916,0.29101,0.33087,342.17
01/13/2022 12:16:33.920,0.29093,0.32916,0.29101,0.33087,342.17
01/13/2022 12:16:33.928,0.29093,0.32916,0.29101,0.33070,342.17
01/13/2022 12:16:33.936,0.29093,0.32916,0.29101,0.33087,342.17
01/13/2022 12:16:33.944,0.29101,0.32916,0.29135,0.33070,342.17
01/13/2022 12:16:33.952,0.29127,0.32916,0.29178,0.33087,342.17
01/13/2022 12:16:33.960,0.29144,0.32916,0.29178,0.33087,342.17
01/13/2022 12:16:33.968,0.29144,0.32916,0.29178,0.33087,342.17
01/13/2022 12:16:33.976,0.29144,0.32899,0.29178,0.33070,342.17
01/13/2022 12:16:33.984,0.29152,0.32916,0.29178,0.33070,342.17
01/13/2022 12:16:33.992,0.29178,0.32899,0.29152,0.33070,342.17
01/13/2022 12:16:34.000,0.29152,0.32916,0.29144,0.33087,342.17
01/13/2022 12:16:34.008,0.29178,0.32916,0.29135,0.33036,342.17
01/13/2022 12:16:34.016,0.29178,0.32916,0.29135,0.33036,342.17
01/13/2022 12:16:34.024,0.29169,0.32899,0.29135,0.33036,342.17
01/13/2022 12:16:34.032,0.29178,0.32950,0.29178,0.33036,342.17
01/13/2022 12:16:34.040,0.29187,0.32916,0.29169,0.33036,342.17
01/13/2022 12:16:34.048,0.29212,0.32950,0.29178,0.33036,342.17
01/13/2022 12:16:34.056,0.29212,0.32950,0.29169,0.33036,342.17
01/13/2022 12:16:34.064,0.29221,0.32950,0.29204,0.33036,342.17
01/13/2022 12:16:34.072,0.29229,0.32950,0.29187,0.33036,342.17
01/13/2022 12:16:34.080,0.29221,0.32968,0.29178,0.33036,342.17
01/13/2022 12:16:34.088,0.29229,0.32950,0.29169,0.33036,342.17
01/13/2022 12:16:34.096,0.29221,0.32950,0.29178,0.33002,342.17
01/13/2022 12:16:34.104,0.29264,0.32950,0.29169,0.33002,342.17
01/13/2022 12:16:34.112,0.29264,0.32968,0.29178,0.32985,342.17
01/13/2022 12:16:34.120,0.29264,0.32950,0.29169,0.33002,342.17
01/13/2022 12:16:34.128,0.29264,0.32950,0.29178,0.32985,342.17
01/13/2022 12:16:34.136,0.29264,0.32950,0.29169,0.33002,342.17
01/13/2022 12:16:34.144,0.29264,0.32968,0.29187,0.33002,342.17
01/13/2022 12:16:34.152,0.29255,0.33002,0.29212,0.33002,342.17
01/13/2022 12:16:34.160,0.29298,0.33002,0.29187,0.32985,342.17
01/13/2022 12:16:34.168,0.29298,0.32985,0.29212,0.33002,342.17
01/13/2022 12:16:34.176,0.29298,0.33002,0.29212,0.33002,342.17
01/13/2022 12:16:34.184,0.29298,0.33002,0.29195,0.33002,342.17
01/13/2022 12:16:34.192,0.29298,0.33002,0.29221,0.33002,342.17
01/13/2022 12:16:34.200,0.29298,0.33002,0.29187,0.32985,342.17
01/13/2022 12:16:34.208,0.29298,0.33002,0.29187,0.32985,342.17
01/13/2022 12:16:34.216,0.29298,0.32985,0.29178,0.33002,342.17
01/13/2022 12:16:34.224,0.29298,0.33002,0.29135,0.33002,342.17
01/13/2022 12:16:34.232,0.29298,0.33002,0.29135,0.33002,342.17
01/13/2022 12:16:34.240,0.29298,0.32985,0.29135,0.33002,342.17
01/13/2022 12:16:34.248,0.29298,0.32985,0.29135,0.32985,342.17
01/13/2022 12:16:34.256,0.29298,0.32985,0.29135,0.32985,342.17
01/13/2022 12:16:34.264,0.29298,0.33036,0.29135,0.32985,342.17
01/13/2022 12:16:34.272,0.29298,0.33036,0.29144,0.33002,342.17
01/13/2022 12:16:34.280,0.29298,0.33036,0.29135,0.32985,342.17
01/13/2022 12:16:34.288,0.29298,0.33036,0.29135,0.33002,342.17
01/13/2022 12:16:34.296,0.29298,0.33036,0.29135,0.32985,342.17
01/13/2022 12:16:34.304,0.29306,0.33036,0.29135,0.33002,342.17
01/13/2022 12:16:34.312,0.29315,0.33036,0.29169,0.33002,342.17
01/13/2022 12:16:34.320,0.29315,0.33036,0.29152,0.33002,342.17
01/13/2022 12:16:34.328,0.29306,0.33036,0.29135,0.33002,342.17
01/13/2022 12:16:34.336,0.29306,0.33036,0.29144,0.33002,342.17
01/13/2022 12:16:34.344,0.29306,0.33036,0.29101,0.33002,342.17
01/13/2022 12:16:34.352,0.29306,0.33036,0.29110,0.33002,342.17
01/13/2022 12:16:34.360,0.29306,0.33036,0.29101,0.33002,342.17
01/13/2022 12:16:34.368,0.29306,0.33036,0.29101,0.32985,342.17
01/13/2022 12:16:34.376,0.29306,0.33053,0.29101,0.33002,342.17
01/13/2022 12:16:34.384,0.29306,0.33036,0.29101,0.32985,342.17
01/13/2022 12:16:34.392,0.29306,0.33036,0.29101,0.33002,342.17
01/13/2022 12:16:34.400,0.29306,0.33036,0.29101,0.32950,342.17
01/13/2022 12:16:34.408,0.29306,0.33019,0.29101,0.32950,342.17
01/13/2022 12:16:34.416,0.29306,0.33087,0.29101,0.32985,342.17
01/13/2022 12:16:34.424,0.29306,0.33087,0.29101,0.33002,342.17
01/13/2022 12:16:34.432,0.29306,0.33070,0.29093,0.32950,342.17
01/13/2022 12:16:34.440,0.29306,0.33070,0.29067,0.33002,342.17
01/13/2022 12:16:34.448,0.29306,0.33070,0.29067,0.33002,342.17
01/13/2022 12:16:34.456,0.29306,0.33087,0.29058,0.33002,342.17
01/13/2022 12:16:34.464,0.29306,0.33087,0.29050,0.32985,342.17
01/13/2022 12:16:34.472,0.29306,0.33070,0.29050,0.33002,342.17
01/13/2022 12:16:34.480,0.29306,0.33070,0.29050,0.33002,342.17
01/13/2022 12:16:34.488,0.29306,0.33087,0.29058,0.33002,342.17
01/13/2022 12:16:34.496,0.29298,0.33087,0.29050,0.33002,342.17
01/13/2022 12:16:34.504,0.29272,0.33070,0.29050,0.32985,342.17
01/13/2022 12:16:34.512,0.29272,0.33087,0.29041,0.33002,342.17
01/13/2022 12:16:34.520,0.29272,0.33070,0.29016,0.32985,342.17
01/13/2022 12:16:34.528,0.29272,0.33087,0.29016,0.33002,342.17
01/13/2022 12:16:34.536,0.29264,0.33070,0.29024,0.32985,342.17
01/13/2022 12:16:34.544,0.29255,0.33087,0.29016,0.32985,342.17
01/13/2022 12:16:34.552,0.29264,0.33070,0.29024,0.33036,342.17
01/13/2022 12:16:34.560,0.29255,0.33087,0.29016,0.33002,342.17
01/13/2022 12:16:34.568,0.29264,0.33087,0.29024,0.33036,342.17
01/13/2022 12:16:34.576,0.29221,0.33122,0.29016,0.33036,342.17
01/13/2022 12:16:34.584,0.29229,0.33122,0.29007,0.33036,342.17
01/13/2022 12:16:34.592,0.29229,0.33070,0.28998,0.33053,342.17
01/13/2022 12:16:34.600,0.29229,0.33122,0.29007,0.33036,342.17
01/13/2022 12:16:34.608,0.29221,0.33122,0.28981,0.33036,342.17
01/13/2022 12:16:34.616,0.29229,0.33122,0.28981,0.33036,342.17
01/13/2022 12:16:34.624,0.29212,0.33122,0.28981,0.33036,342.17
01/13/2022 12:16:34.632,0.29187,0.33122,0.28981,0.33036,342.17
01/13/2022 12:16:34.640,0.29187,0.33104,0.28981,0.33036,342.17
01/13/2022 12:16:34.648,0.29187,0.33122,0.29007,0.33036,342.17
01/13/2022 12:16:34.656,0.29187,0.33122,0.28981,0.33036,342.17
01/13/2022 12:16:34.664,0.29178,0.33104,0.28981,0.33036,342.17
01/13/2022 12:16:34.672,0.29152,0.33104,0.29007,0.33036,342.17
01/13/2022 12:16:34.680,0.29135,0.33087,0.28981,0.33019,342.17
01/13/2022 12:16:34.688,0.29144,0.33087,0.28973,0.33036,342.17
01/13/2022 12:16:34.696,0.29135,0.33070,0.28939,0.33036,342.17
01/13/2022 12:16:34.704,0.29144,0.33070,0.28964,0.33036,342.17
01/13/2022 12:16:34.712,0.29118,0.33070,0.28930,0.33036,342.17
01/13/2022 12:16:34.720,0.29101,0.33087,0.28930,0.33036,342.17
01/13/2022 12:16:34.728,0.29101,0.33070,0.28930,0.33036,342.17
01/13/2022 12:16:34.736,0.29101,0.33070,0.28930,0.33036,342.17
01/13/2022 12:16:34.744,0.29093,0.33070,0.28939,0.33087,342.17
01/13/2022 12:16:34.752,0.29067,0.33087,0.28930,0.33087,342.17
01/13/2022 12:16:34.760,0.29067,0.33087,0.28939,0.33070,342.17
01/13/2022 12:16:34.768,0.29067,0.33070,0.28930,0.33087,342.17
01/13/2022 12:16:34.776,0.29067,0.33087,0.28939,0.33070,342.17
01/13/2022 12:16:34.784,0.29058,0.33070,0.28947,0.33087,342.17
01/13/2022 12:16:34.792,0.29016,0.33087,0.28973,0.33070,342.17
01/13/2022 12:16:34.800,0.29016,0.33087,0.28947,0.33070,342.17
01/13/2022 12:16:34.808,0.29024,0.33036,0.28956,0.33070,342.17
01/13/2022 12:16:34.816,0.29007,0.33070,0.28947,0.33087,342.17
01/13/2022 12:16:34.824,0.28981,0.33087,0.28947,0.33087,342.17
01/13/2022 12:16:34.832,0.28981,0.33070,0.28939,0.33087,342.17
01/13/2022 12:16:34.840,0.28981,0.33036,0.28896,0.33087,342.17
01/13/2022 12:16:34.848,0.28973,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.856,0.28947,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.864,0.28930,0.33019,0.28896,0.33087,342.17
01/13/2022 12:16:34.872,0.28939,0.33036,0.28896,0.33087,342.17
01/13/2022 12:16:34.880,0.28921,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.888,0.28896,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.896,0.28896,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.904,0.28887,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.912,0.28844,0.33036,0.28896,0.33087,342.17
01/13/2022 12:16:34.920,0.28844,0.33036,0.28896,0.33087,342.17
01/13/2022 12:16:34.928,0.28844,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.936,0.28836,0.33036,0.28896,0.33070,342.17
01/13/2022 12:16:34.944,0.28819,0.33002,0.28896,0.33070,342.17
01/13/2022 12:16:34.952,0.28810,0.33002,0.28896,0.33087,342.17
01/13/2022 12:16:34.960,0.28819,0.33002,0.28896,0.33087,342.17
01/13/2022 12:16:34.968,0.28802,0.33002,0.28896,0.33070,342.17
01/13/2022 12:16:34.976,0.28776,0.32985,0.28896,0.33070,342.17
01/13/2022 12:16:34.984,0.28776,0.32985,0.28896,0.33087,342.17
01/13/2022 12:16:34.992,0.28767,0.33002,0.28896,0.33087,342.17
01/13/2022 12:16:35.000,0.28725,0.33002,0.28896,0.33087,342.17
01/13/2022 12:16:35.008,0.28725,0.33002,0.28939,0.33070,342.17
01/13/2022 12:16:35.016,0.28725,0.33002,0.28939,0.33070,342.17
01/13/2022 12:16:35.024,0.28733,0.33002,0.28947,0.33070,342.17
01/13/2022 12:16:35.032,0.28690,0.32950,0.28973,0.33070,342.17
01/13/2022 12:16:35.040,0.28690,0.32968,0.28947,0.33087,342.17
01/13/2022 12:16:35.048,0.28682,0.32950,0.28947,0.33070,342.17
01/13/2022 12:16:35.056,0.28639,0.32950,0.28947,0.33070,342.17
01/13/2022 12:16:35.064,0.28648,0.32950,0.28973,0.33070,342.17
01/13/2022 12:16:35.072,0.28639,0.32950,0.28947,0.33070,342.17
01/13/2022 12:16:35.080,0.28648,0.32950,0.28947,0.33070,342.17
01/13/2022 12:16:35.088,0.28605,0.32950,0.28973,0.33087,342.17
01/13/2022 12:16:35.096,0.28605,0.32950,0.28973,0.33087,342.17
01/13/2022 12:16:35.104,0.28613,0.32950,0.28930,0.33070,342.17
01/13/2022 12:16:35.112,0.28571,0.32950,0.28930,0.33070,342.17
01/13/2022 12:16:35.120,0.28571,0.32950,0.28930,0.33087,342.17
01/13/2022 12:16:35.128,0.28571,0.32950,0.28930,0.33087,342.17
01/13/2022 12:16:35.136,0.28562,0.32968,0.28930,0.33070,342.17
01/13/2022 12:16:35.144,0.28536,0.32968,0.28930,0.33087,342.17
01/13/2022 12:16:35.152,0.28519,0.32950,0.28930,0.33070,342.17
01/13/2022 12:16:35.160,0.28519,0.32916,0.28930,0.33087,342.17
01/13/2022 12:16:35.168,0.28511,0.32950,0.28930,0.33070,342.17
01/13/2022 12:16:35.176,0.28485,0.32916,0.28956,0.33087,342.17
01/13/2022 12:16:35.184,0.28485,0.32916,0.28973,0.33070,342.17
01/13/2022 12:16:35.192,0.28485,0.32916,0.28964,0.33070,342.17
01/13/2022 12:16:35.200,0.28477,0.32916,0.28973,0.33070,342.17
01/13/2022 12:16:35.208,0.28451,0.32916,0.28973,0.33087,342.17
01/13/2022 12:16:35.216,0.28434,0.32916,0.28973,0.33087,342.17
01/13/2022 12:16:35.224,0.28442,0.32916,0.28964,0.33087,342.17
01/13/2022 12:16:35.232,0.28417,0.32916,0.28964,0.33070,342.17
01/13/2022 12:16:35.240,0.28400,0.32916,0.28973,0.33087,342.17
01/13/2022 12:16:35.248,0.28400,0.32899,0.28973,0.33070,342.17
01/13/2022 12:16:35.256,0.28400,0.32882,0.28973,0.33087,342.17
01/13/2022 12:16:35.264,0.28391,0.32916,0.28973,0.33087,342.17
01/13/2022 12:16:35.272,0.28365,0.32865,0.28973,0.33070,342.17
01/13/2022 12:16:35.280,0.28365,0.32865,0.28973,0.33036,342.17
01/13/2022 12:16:35.288,0.28357,0.32865,0.28973,0.33036,342.17
01/13/2022 12:16:35.296,0.28340,0.32865,0.28973,0.33036,342.17
01/13/2022 12:16:35.304,0.28323,0.32865,0.28973,0.33036,342.17
01/13/2022 12:16:35.312,0.28314,0.32865,0.28973,0.33036,342.17
01/13/2022 12:16:35.320,0.28323,0.32865,0.28973,0.33036,342.17
01/13/2022 12:16:35.328,0.28314,0.32882,0.28973,0.33036,342.17
01/13/2022 12:16:35.336,0.28314,0.32882,0.28973,0.33036,342.17
01/13/2022 12:16:35.344,0.28271,0.32916,0.28973,0.33036,342.17
01/13/2022 12:16:35.352,0.28271,0.32899,0.28973,0.33036,342.17
01/13/2022 12:16:35.360,0.28271,0.32865,0.28973,0.33036,342.17
01/13/2022 12:16:35.368,0.28271,0.32916,0.28981,0.32985,342.17
01/13/2022 12:16:35.376,0.28271,0.32865,0.29007,0.33002,342.17
01/13/2022 12:16:35.384,0.28246,0.32865,0.29007,0.33002,342.17
01/13/2022 12:16:35.392,0.28229,0.32865,0.29007,0.33002,342.17
01/13/2022 12:16:35.400,0.28237,0.32916,0.29016,0.33002,342.17
01/13/2022 12:16:35.408,0.28237,0.32916,0.29024,0.33002,342.17
01/13/2022 12:16:35.416,0.28237,0.32916,0.29016,0.32985,342.17
01/13/2022 12:16:35.424,0.28229,0.32916,0.29016,0.33002,342.17
01/13/2022 12:16:35.432,0.28220,0.32916,0.29024,0.33002,342.17
01/13/2022 12:16:35.440,0.28211,0.32916,0.29024,0.32950,342.17
01/13/2022 12:16:35.448,0.28203,0.32916,0.29024,0.32950,342.17
01/13/2022 12:16:35.456,0.28194,0.32916,0.29024,0.32950,342.17
01/13/2022 12:16:35.464,0.28203,0.32916,0.29016,0.32950,342.17
01/13/2022 12:16:35.472,0.28194,0.32916,0.29016,0.32950,342.17
01/13/2022 12:16:35.480,0.28203,0.32899,0.29024,0.32950,342.17
01/13/2022 12:16:35.488,0.28194,0.32916,0.29033,0.32950,342.17
01/13/2022 12:16:35.496,0.28194,0.32916,0.29033,0.32950,342.17
01/13/2022 12:16:35.504,0.28194,0.32899,0.29024,0.32950,342.17
01/13/2022 12:16:35.512,0.28186,0.32899,0.29058,0.32968,342.17
01/13/2022 12:16:35.520,0.28160,0.32916,0.29058,0.32968,342.17
01/13/2022 12:16:35.528,0.28186,0.32916,0.29050,0.32950,342.17
01/13/2022 12:16:35.536,0.28160,0.32916,0.29041,0.32916,342.17
01/13/2022 12:16:35.544,0.28160,0.32950,0.29041,0.32916,342.17
01/13/2022 12:16:35.552,0.28160,0.32950,0.29016,0.32899,342.17
01/13/2022 12:16:35.560,0.28160,0.32950,0.29016,0.32916,342.17
01/13/2022 12:16:35.568,0.28160,0.32950,0.29016,0.32916,342.17
01/13/2022 12:16:35.576,0.28160,0.32950,0.29016,0.32916,342.17
01/13/2022 12:16:35.584,0.28160,0.32950,0.29016,0.32916,342.17
01/13/2022 12:16:35.592,0.28160,0.32968,0.29016,0.32899,342.17
01/13/2022 12:16:35.600,0.28160,0.32968,0.29016,0.32916,342.17
01/13/2022 12:16:35.608,0.28160,0.32968,0.29016,0.32916,342.17
01/13/2022 12:16:35.616,0.28160,0.32950,0.29016,0.32916,342.17
01/13/2022 12:16:35.624,0.28160,0.33002,0.29016,0.32916,342.17
01/13/2022 12:16:35.632,0.28160,0.32985,0.29016,0.32916,342.17
01/13/2022 12:16:35.640,0.28160,0.33002,0.29024,0.32916,342.17
01/13/2022 12:16:35.648,0.28160,0.33002,0.29016,0.32882,342.17
01/13/2022 12:16:35.656,0.28160,0.32985,0.29024,0.32882,342.17
01/13/2022 12:16:35.664,0.28152,0.33002,0.29016,0.32865,342.17
01/13/2022 12:16:35.672,0.28143,0.32985,0.29024,0.32865,342.17
01/13/2022 12:16:35.680,0.28160,0.33002,0.29016,0.32882,342.17
01/13/2022 12:16:35.688,0.28203,0.32985,0.29024,0.32882,342.17
01/13/2022 12:16:35.696,0.28194,0.33053,0.29016,0.32865,342.17
01/13/2022 12:16:35.704,0.28203,0.33036,0.29024,0.32882,342.17
01/13/2022 12:16:35.712,0.28194,0.33036,0.29016,0.32865,342.17
01/13/2022 12:16:35.720,0.28203,0.33036,0.29016,0.32865,342.17
01/13/2022 12:16:35.728,0.28194,0.33036,0.29016,0.32865,342.17
01/13/2022 12:16:35.736,0.28203,0.33036,0.29024,0.32882,342.17
01/13/2022 12:16:35.744,0.28194,0.33036,0.29016,0.32865,342.17
01/13/2022 12:16:35.752,0.28211,0.33087,0.29016,0.32865,342.17
01/13/2022 12:16:35.760,0.28237,0.33070,0.29016,0.32865,342.17
01/13/2022 12:16:35.768,0.28229,0.33070,0.29016,0.32882,342.17
01/13/2022 12:16:35.776,0.28237,0.33070,0.29016,0.32882,342.17
01/13/2022 12:16:35.784,0.28229,0.33087,0.29016,0.32865,342.17
01/13/2022 12:16:35.792,0.28229,0.33087,0.29016,0.32882,342.17
01/13/2022 12:16:35.800,0.28229,0.33070,0.29016,0.32865,342.17
01/13/2022 12:16:35.808,0.28271,0.33087,0.29016,0.32865,342.17
01/13/2022 12:16:35.816,0.28280,0.33087,0.29016,0.32882,342.17
01/13/2022 12:16:35.824,0.28288,0.33087,0.29016,0.32882,342.17
01/13/2022 12:16:35.832,0.28280,0.33122,0.29024,0.32865,342.17
01/13/2022 12:16:35.840,0.28280,0.33122,0.29016,0.32882,342.17
01/13/2022 12:16:35.848,0.28323,0.33122,0.29016,0.32865,342.17
01/13/2022 12:16:35.856,0.28323,0.33122,0.29016,0.32882,342.17
01/13/2022 12:16:35.864,0.28323,0.33104,0.29016,0.32882,342.17
01/13/2022 12:16:35.872,0.28323,0.33122,0.29007,0.32916,342.17
01/13/2022 12:16:35.880,0.28314,0.33122,0.28981,0.32916,342.17
01/13/2022 12:16:35.888,0.28357,0.33122,0.28981,0.32916,342.17
01/13/2022 12:16:35.896,0.28357,0.33104,0.28981,0.32899,342.17
01/13/2022 12:16:35.904,0.28357,0.33122,0.28973,0.32916,342.17
01/13/2022 12:16:35.912,0.28348,0.33122,0.28964,0.32916,342.17
01/13/2022 12:16:35.920,0.28391,0.33122,0.28973,0.32916,342.17
01/13/2022 12:16:35.928,0.28391,0.33122,0.28964,0.32916,342.17
01/13/2022 12:16:35.936,0.28400,0.33104,0.28973,0.32916,342.17
01/13/2022 12:16:35.944,0.28417,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:35.952,0.28442,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:35.960,0.28442,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:35.968,0.28442,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:35.976,0.28442,0.33173,0.28973,0.32916,342.17
01/13/2022 12:16:35.984,0.28451,0.33173,0.28973,0.32899,342.17
01/13/2022 12:16:35.992,0.28477,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:36.000,0.28485,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:36.008,0.28494,0.33173,0.28973,0.32916,342.17
01/13/2022 12:16:36.016,0.28485,0.33173,0.28973,0.32916,342.17
01/13/2022 12:16:36.024,0.28511,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:36.032,0.28511,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:36.040,0.28511,0.33156,0.28973,0.32916,342.17
01/13/2022 12:16:36.048,0.28519,0.33190,0.28973,0.32950,342.17
01/13/2022 12:16:36.056,0.28562,0.33207,0.28964,0.32950,342.17
01/13/2022 12:16:36.064,0.28562,0.33207,0.28973,0.32950,342.17
01/13/2022 12:16:36.072,0.28562,0.33207,0.28973,0.32950,342.17
01/13/2022 12:16:36.080,0.28605,0.33207,0.28973,0.32968,342.17
01/13/2022 12:16:36.088,0.28605,0.33190,0.28964,0.32950,342.17
01/13/2022 12:16:36.096,0.28613,0.33207,0.28973,0.32950,342.17
01/13/2022 12:16:36.104,0.28605,0.33207,0.28964,0.32950,342.17
01/13/2022 12:16:36.112,0.28648,0.33190,0.28973,0.32968,342.17
01/13/2022 12:16:36.120,0.28648,0.33190,0.28930,0.32950,342.17
01/13/2022 12:16:36.128,0.28656,0.33190,0.28939,0.33002,342.17
01/13/2022 12:16:36.136,0.28682,0.33207,0.28939,0.33002,342.17
01/13/2022 12:16:36.144,0.28682,0.33207,0.28947,0.33002,342.17
01/13/2022 12:16:36.152,0.28682,0.33207,0.28973,0.32985,342.17
01/13/2022 12:16:36.160,0.28690,0.33190,0.28947,0.32985,342.17
01/13/2022 12:16:36.168,0.28716,0.33207,0.28939,0.33002,342.17
01/13/2022 12:16:36.176,0.28725,0.33207,0.28930,0.33002,342.17
01/13/2022 12:16:36.184,0.28742,0.33207,0.28939,0.33002,342.17
01/13/2022 12:16:36.192,0.28759,0.33207,0.28930,0.32985,342.17
01/13/2022 12:16:36.200,0.28767,0.33207,0.28930,0.32985,342.17
01/13/2022 12:16:36.208,0.28767,0.33207,0.28930,0.33002,342.17
01/13/2022 12:16:36.216,0.28776,0.33241,0.28930,0.33002,342.17
01/13/2022 12:16:36.224,0.28802,0.33241,0.28930,0.33002,342.17
01/13/2022 12:16:36.232,0.28819,0.33241,0.28973,0.33002,342.17
01/13/2022 12:16:36.240,0.28810,0.33241,0.28973,0.32985,342.17
01/13/2022 12:16:36.248,0.28810,0.33241,0.28973,0.33002,342.17
01/13/2022 12:16:36.256,0.28853,0.33241,0.28964,0.33002,342.17
01/13/2022 12:16:36.264,0.28844,0.33241,0.28973,0.33002,342.17
01/13/2022 12:16:36.272,0.28853,0.33241,0.28964,0.33002,342.17
01/13/2022 12:16:36.280,0.28844,0.33241,0.28973,0.32985,342.17
01/13/2022 12:16:36.288,0.28862,0.33241,0.28973,0.33036,342.17
01/13/2022 12:16:36.296,0.28887,0.33241,0.28973,0.33036,342.17
01/13/2022 12:16:36.304,0.28887,0.33241,0.28964,0.33036,342.17
01/13/2022 12:16:36.312,0.28887,0.33241,0.28964,0.33002,342.17
01/13/2022 12:16:36.320,0.28896,0.33241,0.28964,0.33002,342.17
01/13/2022 12:16:36.328,0.28921,0.33241,0.28973,0.33002,342.17
01/13/2022 12:16:36.336,0.28939,0.33241,0.28964,0.33002,342.17
01/13/2022 12:16:36.344,0.28939,0.33241,0.28981,0.33002,342.17
01/13/2022 12:16:36.352,0.28939,0.33241,0.29007,0.33002,342.17
01/13/2022 12:16:36.360,0.28947,0.33241,0.29016,0.33002,342.17
01/13/2022 12:16:36.368,0.28973,0.33241,0.28981,0.32985,342.17
01/13/2022 12:16:36.376,0.28973,0.33241,0.28981,0.32985,342.17
01/13/2022 12:16:36.384,0.28973,0.33241,0.29024,0.33002,342.17
01/13/2022 12:16:36.392,0.28973,0.33241,0.29016,0.33002,342.17
01/13/2022 12:16:36.400,0.28981,0.33241,0.29016,0.33002,342.17
01/13/2022 12:16:36.408,0.29007,0.33241,0.29024,0.32985,342.17
01/13/2022 12:16:36.416,0.29007,0.33241,0.29016,0.33002,342.17
01/13/2022 12:16:36.424,0.29007,0.33190,0.29016,0.32985,342.17
01/13/2022 12:16:36.432,0.29016,0.33241,0.29016,0.33002,342.17
01/13/2022 12:16:36.440,0.29024,0.33241,0.29016,0.33002,342.17
01/13/2022 12:16:36.448,0.29016,0.33241,0.29016,0.33002,342.17
