01/01/2014 03:50:29.680,0.19889,0.27285,0.26832,0.20196,342.03
01/01/2014 03:50:29.688,0.19777,0.27157,0.26909,0.20444,342.03
01/01/2014 03:50:29.696,0.19649,0.27037,0.26977,0.20650,342.03
01/01/2014 03:50:29.704,0.19504,0.26917,0.27037,0.20863,342.03
01/01/2014 03:50:29.712,0.19341,0.26789,0.27105,0.21103,342.03
01/01/2014 03:50:29.720,0.19222,0.26618,0.27199,0.21342,342.03
01/01/2014 03:50:29.728,0.19093,0.26456,0.27251,0.21573,342.03
01/01/2014 03:50:29.736,0.18939,0.26327,0.27353,0.21753,342.03
01/01/2014 03:50:29.744,0.18837,0.26173,0.27439,0.21983,342.03
01/01/2014 03:50:29.752,0.18726,0.26028,0.27482,0.22214,342.03
01/01/2014 03:50:29.760,0.18640,0.25883,0.27559,0.22445,342.03
01/01/2014 03:50:29.768,0.18580,0.25720,0.27584,0.22650,342.03
01/01/2014 03:50:29.776,0.18520,0.25566,0.27653,0.22847,342.03
01/01/2014 03:50:29.784,0.18469,0.25404,0.27730,0.23061,342.03
01/01/2014 03:50:29.792,0.18435,0.25190,0.27772,0.23266,342.03
01/01/2014 03:50:29.800,0.18426,0.25028,0.27824,0.23471,342.03
01/01/2014 03:50:29.808,0.18384,0.24865,0.27883,0.23677,342.03
01/01/2014 03:50:29.816,0.18392,0.24703,0.27935,0.23830,342.03
01/01/2014 03:50:29.824,0.18384,0.24506,0.27995,0.23993,342.03
01/01/2014 03:50:29.832,0.18401,0.24335,0.28055,0.24172,342.03
01/01/2014 03:50:29.840,0.18435,0.24155,0.28106,0.24335,342.03
01/01/2014 03:50:29.848,0.18478,0.23967,0.28140,0.24497,342.03
01/01/2014 03:50:29.856,0.18512,0.23779,0.28183,0.24651,342.03
01/01/2014 03:50:29.864,0.18555,0.23600,0.28226,0.24788,342.03
01/01/2014 03:50:29.872,0.18640,0.23420,0.28260,0.24976,342.03
01/01/2014 03:50:29.880,0.18717,0.23223,0.28294,0.25113,342.03
01/01/2014 03:50:29.888,0.18794,0.23061,0.28320,0.25233,342.03
01/01/2014 03:50:29.896,0.18922,0.22856,0.28354,0.25352,342.03
01/01/2014 03:50:29.904,0.19042,0.22659,0.28379,0.25472,342.03
01/01/2014 03:50:29.912,0.19162,0.22479,0.28379,0.25600,342.03
01/01/2014 03:50:29.920,0.19290,0.22283,0.28388,0.25729,342.03
01/01/2014 03:50:29.928,0.19452,0.22120,0.28414,0.25848,342.03
01/01/2014 03:50:29.936,0.19615,0.21949,0.28414,0.25942,342.03
01/01/2014 03:50:29.944,0.19812,0.21753,0.28414,0.26054,342.03
01/01/2014 03:50:29.952,0.19991,0.21582,0.28422,0.26139,342.03
01/01/2014 03:50:29.960,0.20196,0.21402,0.28456,0.26225,342.03
01/01/2014 03:50:29.968,0.20419,0.21222,0.28422,0.26302,342.03
01/01/2014 03:50:29.976,0.20650,0.21094,0.28431,0.26387,342.03
01/01/2014 03:50:29.984,0.20872,0.20932,0.28397,0.26473,342.03
01/01/2014 03:50:29.992,0.21171,0.20803,0.28414,0.26575,342.03
01/01/2014 03:50:30.000,0.21385,0.20641,0.28345,0.26627,342.03
01/01/2014 03:50:30.008,0.21599,0.20521,0.28345,0.26712,342.03
01/01/2014 03:50:30.016,0.21864,0.20402,0.28302,0.26789,342.03
01/01/2014 03:50:30.024,0.22146,0.20273,0.28268,0.26823,342.03
01/01/2014 03:50:30.032,0.22428,0.20145,0.28260,0.26866,342.03
01/01/2014 03:50:30.040,0.22702,0.20077,0.28226,0.26960,342.03
01/01/2014 03:50:30.048,0.22975,0.20000,0.28174,0.27003,342.03
01/01/2014 03:50:30.056,0.23249,0.19871,0.28114,0.27080,342.03
01/01/2014 03:50:30.064,0.23480,0.19786,0.28097,0.27114,342.03
01/01/2014 03:50:30.072,0.23677,0.19700,0.28029,0.27148,342.03
01/01/2014 03:50:30.080,0.23865,0.19632,0.27969,0.27191,342.03
01/01/2014 03:50:30.088,0.24061,0.19572,0.27892,0.27242,342.03
01/01/2014 03:50:30.096,0.24292,0.19495,0.27849,0.27293,342.03
01/01/2014 03:50:30.104,0.24497,0.19452,0.27764,0.27353,342.03
01/01/2014 03:50:30.112,0.24703,0.19384,0.27687,0.27362,342.03
01/01/2014 03:50:30.120,0.24908,0.19324,0.27610,0.27396,342.03
01/01/2014 03:50:30.128,0.25113,0.19290,0.27516,0.27439,342.03
01/01/2014 03:50:30.136,0.25318,0.19247,0.27439,0.27482,342.03
01/01/2014 03:50:30.144,0.25523,0.19204,0.27319,0.27524,342.03
01/01/2014 03:50:30.152,0.25712,0.19179,0.27208,0.27567,342.03
01/01/2014 03:50:30.160,0.25883,0.19128,0.27114,0.27610,342.03
01/01/2014 03:50:30.168,0.26054,0.19085,0.26994,0.27644,342.03
01/01/2014 03:50:30.176,0.26216,0.19042,0.26857,0.27644,342.03
01/01/2014 03:50:30.184,0.26387,0.18999,0.26712,0.27653,342.03
01/01/2014 03:50:30.192,0.26550,0.18965,0.26575,0.27687,342.03
01/01/2014 03:50:30.200,0.26703,0.18931,0.26456,0.27755,342.03
01/01/2014 03:50:30.208,0.26832,0.18897,0.26370,0.27772,342.03
01/01/2014 03:50:30.216,0.26994,0.18871,0.26225,0.27815,342.03
01/01/2014 03:50:30.224,0.27114,0.18828,0.26062,0.27858,342.03
01/01/2014 03:50:30.232,0.27234,0.18837,0.25934,0.27901,342.03
01/01/2014 03:50:30.240,0.27353,0.18811,0.25771,0.27892,342.03
01/01/2014 03:50:30.248,0.27482,0.18794,0.25600,0.27935,342.03
01/01/2014 03:50:30.256,0.27610,0.18794,0.25327,0.27926,342.03
01/01/2014 03:50:30.264,0.27687,0.18794,0.25087,0.27952,342.03
01/01/2014 03:50:30.272,0.27815,0.18837,0.24874,0.28012,342.03
01/01/2014 03:50:30.280,0.27892,0.18845,0.24754,0.27978,342.03
01/01/2014 03:50:30.288,0.27969,0.18880,0.24694,0.27978,342.03
01/01/2014 03:50:30.296,0.28037,0.18914,0.24634,0.28020,342.03
01/01/2014 03:50:30.304,0.28089,0.18965,0.24566,0.28029,342.03
01/01/2014 03:50:30.312,0.28149,0.19042,0.24497,0.28055,342.03
01/01/2014 03:50:30.320,0.28208,0.19085,0.24429,0.28055,342.03
01/01/2014 03:50:30.328,0.28260,0.19170,0.24361,0.28063,342.03
01/01/2014 03:50:30.336,0.28311,0.19247,0.24292,0.28089,342.03
01/01/2014 03:50:30.344,0.28354,0.19324,0.24224,0.28106,342.03
01/01/2014 03:50:30.352,0.28431,0.19452,0.24155,0.28106,342.03
01/01/2014 03:50:30.360,0.28465,0.19547,0.24087,0.28097,342.03
01/01/2014 03:50:30.368,0.28499,0.19666,0.23916,0.28123,342.03
01/01/2014 03:50:30.376,0.28525,0.19794,0.23121,0.28140,342.03
01/01/2014 03:50:30.384,0.28559,0.19914,0.22172,0.28114,342.03
01/01/2014 03:50:30.392,0.28585,0.20034,0.21838,0.28114,342.03
01/01/2014 03:50:30.400,0.28585,0.20154,0.21556,0.28140,342.03
01/01/2014 03:50:30.408,0.28593,0.20282,0.21393,0.28140,342.03
01/01/2014 03:50:30.416,0.28636,0.20436,0.21317,0.28123,342.03
01/01/2014 03:50:30.424,0.28627,0.20607,0.21043,0.28097,342.03
01/01/2014 03:50:30.432,0.28636,0.20769,0.20855,0.28097,342.03
01/01/2014 03:50:30.440,0.28627,0.20898,0.20624,0.28029,342.03
01/01/2014 03:50:30.448,0.28636,0.21051,0.20393,0.27978,342.03
01/01/2014 03:50:30.456,0.28627,0.21222,0.20162,0.27926,342.03
01/01/2014 03:50:30.464,0.28636,0.21385,0.19991,0.27892,342.03
01/01/2014 03:50:30.472,0.28602,0.21547,0.19837,0.27892,342.03
01/01/2014 03:50:30.480,0.28550,0.21718,0.19709,0.27824,342.03
01/01/2014 03:50:30.488,0.28508,0.21898,0.19538,0.27772,342.03
01/01/2014 03:50:30.496,0.28482,0.22069,0.19367,0.27755,342.03
01/01/2014 03:50:30.504,0.28499,0.22249,0.19204,0.27678,342.03
01/01/2014 03:50:30.512,0.28465,0.22445,0.19085,0.27601,342.03
01/01/2014 03:50:30.520,0.28431,0.22608,0.19008,0.27567,342.03
01/01/2014 03:50:30.528,0.28388,0.22804,0.18880,0.27524,342.03
01/01/2014 03:50:30.536,0.28345,0.22984,0.18794,0.27482,342.03
01/01/2014 03:50:30.544,0.28268,0.23181,0.18717,0.27447,342.03
01/01/2014 03:50:30.552,0.28226,0.23360,0.18623,0.27413,342.03
01/01/2014 03:50:30.560,0.28183,0.23540,0.18589,0.27370,342.03
01/01/2014 03:50:30.568,0.28140,0.23719,0.18546,0.27276,342.03
01/01/2014 03:50:30.576,0.28080,0.23933,0.18503,0.27234,342.03
01/01/2014 03:50:30.584,0.28020,0.24096,0.18469,0.27157,342.03
01/01/2014 03:50:30.592,0.27943,0.24292,0.18469,0.27122,342.03
01/01/2014 03:50:30.600,0.27901,0.24446,0.18469,0.27080,342.03
01/01/2014 03:50:30.608,0.27824,0.24609,0.18512,0.26994,342.03
01/01/2014 03:50:30.616,0.27772,0.24788,0.18503,0.26909,342.03
01/01/2014 03:50:30.624,0.27730,0.24942,0.18546,0.26823,342.03
01/01/2014 03:50:30.632,0.27653,0.25105,0.18589,0.26746,342.03
01/01/2014 03:50:30.640,0.27601,0.25267,0.18674,0.26669,342.03
01/01/2014 03:50:30.648,0.27559,0.25429,0.18717,0.26584,342.03
01/01/2014 03:50:30.656,0.27482,0.25609,0.18803,0.26464,342.03
01/01/2014 03:50:30.664,0.27447,0.25763,0.18880,0.26336,342.03
01/01/2014 03:50:30.672,0.27405,0.25891,0.18965,0.26250,342.03
01/01/2014 03:50:30.680,0.27319,0.26037,0.19051,0.26105,342.03
01/01/2014 03:50:30.688,0.27276,0.26182,0.19170,0.25951,342.03
01/01/2014 03:50:30.696,0.27191,0.26344,0.19281,0.25866,342.03
01/01/2014 03:50:30.704,0.27148,0.26464,0.19375,0.25652,342.03
01/01/2014 03:50:30.712,0.27088,0.26575,0.19495,0.25481,342.03
01/01/2014 03:50:30.720,0.27028,0.26738,0.19615,0.25310,342.03
01/01/2014 03:50:30.728,0.26960,0.26875,0.19735,0.25147,342.03
01/01/2014 03:50:30.736,0.26883,0.26994,0.19897,0.24951,342.03
01/01/2014 03:50:30.744,0.26823,0.27114,0.20025,0.24788,342.03
01/01/2014 03:50:30.752,0.26738,0.27242,0.20188,0.24574,342.03
01/01/2014 03:50:30.760,0.26635,0.27370,0.20316,0.24412,342.03
01/01/2014 03:50:30.768,0.26592,0.27447,0.20479,0.24215,342.03
01/01/2014 03:50:30.776,0.26558,0.27567,0.20607,0.24113,342.03
01/01/2014 03:50:30.784,0.26473,0.27678,0.20769,0.23916,342.03
01/01/2014 03:50:30.792,0.26379,0.27772,0.20932,0.23685,342.03
01/01/2014 03:50:30.800,0.26259,0.27901,0.21094,0.23454,342.03
01/01/2014 03:50:30.808,0.26148,0.27978,0.21248,0.23215,342.03
01/01/2014 03:50:30.816,0.26062,0.28106,0.21402,0.22984,342.03
01/01/2014 03:50:30.824,0.26019,0.28183,0.21530,0.22779,342.03
01/01/2014 03:50:30.832,0.25925,0.28268,0.21710,0.22565,342.03
01/01/2014 03:50:30.840,0.25771,0.28354,0.21872,0.22317,342.03
01/01/2014 03:50:30.848,0.25652,0.28439,0.22035,0.22120,342.03
01/01/2014 03:50:30.856,0.25541,0.28516,0.22163,0.21924,342.03
01/01/2014 03:50:30.864,0.25506,0.28593,0.22308,0.21770,342.03
01/01/2014 03:50:30.872,0.25361,0.28670,0.22454,0.21616,342.03
01/01/2014 03:50:30.880,0.25241,0.28730,0.22616,0.21436,342.03
01/01/2014 03:50:30.888,0.25156,0.28807,0.22744,0.21214,342.03
01/01/2014 03:50:30.896,0.25062,0.28850,0.22890,0.20923,342.03
01/01/2014 03:50:30.904,0.24951,0.28910,0.23018,0.20547,342.03
01/01/2014 03:50:30.912,0.24882,0.28952,0.23155,0.20102,342.03
01/01/2014 03:50:30.920,0.24754,0.29021,0.23300,0.19829,342.03
01/01/2014 03:50:30.928,0.24668,0.29081,0.23420,0.19606,342.03
01/01/2014 03:50:30.936,0.24574,0.29115,0.23548,0.19273,342.03
01/01/2014 03:50:30.944,0.24540,0.29149,0.23677,0.19042,342.03
01/01/2014 03:50:30.952,0.24523,0.29175,0.23796,0.18768,342.03
01/01/2014 03:50:30.960,0.24343,0.29217,0.23916,0.18555,342.03
01/01/2014 03:50:30.968,0.24249,0.29209,0.24036,0.18349,342.03
01/01/2014 03:50:30.976,0.24104,0.29209,0.24155,0.18170,342.03
01/01/2014 03:50:30.984,0.24010,0.29235,0.24249,0.17990,342.03
01/01/2014 03:50:30.992,0.23959,0.29252,0.24378,0.17811,342.03
01/01/2014 03:50:31.000,0.23839,0.29252,0.24480,0.17623,342.03
01/01/2014 03:50:31.008,0.23753,0.29243,0.24574,0.17486,342.03
01/01/2014 03:50:31.016,0.23659,0.29277,0.24686,0.17332,342.03
01/01/2014 03:50:31.024,0.23471,0.29235,0.24771,0.17246,342.03
01/01/2014 03:50:31.032,0.23343,0.29235,0.24857,0.17127,342.03
01/01/2014 03:50:31.040,0.23223,0.29209,0.24942,0.17067,342.03
01/01/2014 03:50:31.048,0.23104,0.29200,0.25028,0.16964,342.03
01/01/2014 03:50:31.056,0.22975,0.29166,0.25113,0.16913,342.03
01/01/2014 03:50:31.064,0.22830,0.29089,0.25199,0.16913,342.03
01/01/2014 03:50:31.072,0.22685,0.29046,0.25284,0.16913,342.03
01/01/2014 03:50:31.080,0.22531,0.28969,0.25352,0.16913,342.03
01/01/2014 03:50:31.088,0.22334,0.28918,0.25395,0.16947,342.03
01/01/2014 03:50:31.096,0.22197,0.28892,0.25489,0.16998,342.03
01/01/2014 03:50:31.104,0.22078,0.28824,0.25566,0.17084,342.03
01/01/2014 03:50:31.112,0.22009,0.28756,0.25643,0.17161,342.03
01/01/2014 03:50:31.120,0.21924,0.28679,0.25686,0.17238,342.03
01/01/2014 03:50:31.128,0.21641,0.28619,0.25771,0.17358,342.03
01/01/2014 03:50:31.136,0.21453,0.28516,0.25848,0.17494,342.03
01/01/2014 03:50:31.144,0.21257,0.28456,0.25908,0.17640,342.03
01/01/2014 03:50:31.152,0.21111,0.28354,0.25977,0.17785,342.03
01/01/2014 03:50:31.160,0.21026,0.28268,0.26054,0.17982,342.03
01/01/2014 03:50:31.168,0.20992,0.28183,0.26096,0.18178,342.03
01/01/2014 03:50:31.176,0.20829,0.28089,0.26182,0.18384,342.03
01/01/2014 03:50:31.184,0.20718,0.27986,0.26293,0.18674,342.03
01/01/2014 03:50:31.192,0.20556,0.27883,0.26379,0.19119,342.03
01/01/2014 03:50:31.200,0.20342,0.27764,0.26421,0.19290,342.03
01/01/2014 03:50:31.208,0.20299,0.27653,0.26498,0.19435,342.03
01/01/2014 03:50:31.216,0.20119,0.27576,0.26575,0.19666,342.03
01/01/2014 03:50:31.224,0.20034,0.27447,0.26661,0.19923,342.03
01/01/2014 03:50:31.232,0.19931,0.27319,0.26755,0.20034,342.03
01/01/2014 03:50:31.240,0.19829,0.27191,0.26823,0.20248,342.03
01/01/2014 03:50:31.248,0.19666,0.27071,0.26900,0.20487,342.03
01/01/2014 03:50:31.256,0.19495,0.26960,0.26994,0.20727,342.03
01/01/2014 03:50:31.264,0.19367,0.26798,0.27037,0.20974,342.03
01/01/2014 03:50:31.272,0.19204,0.26669,0.27114,0.21265,342.03
01/01/2014 03:50:31.280,0.19085,0.26532,0.27191,0.21505,342.03
01/01/2014 03:50:31.288,0.18931,0.26379,0.27285,0.21701,342.03
01/01/2014 03:50:31.296,0.18888,0.26216,0.27370,0.21949,342.03
01/01/2014 03:50:31.304,0.18845,0.26062,0.27439,0.22189,342.03
01/01/2014 03:50:31.312,0.18820,0.25917,0.27490,0.22420,342.03
01/01/2014 03:50:31.320,0.18683,0.25746,0.27533,0.22650,342.03
01/01/2014 03:50:31.328,0.18606,0.25566,0.27610,0.22856,342.03
01/01/2014 03:50:31.336,0.18555,0.25404,0.27653,0.23061,342.03
01/01/2014 03:50:31.344,0.18512,0.25233,0.27730,0.23266,342.03
01/01/2014 03:50:31.352,0.18461,0.25062,0.27772,0.23463,342.03
01/01/2014 03:50:31.360,0.18401,0.24865,0.27849,0.23677,342.03
01/01/2014 03:50:31.368,0.18375,0.24686,0.27892,0.23856,342.03
01/01/2014 03:50:31.376,0.18349,0.24506,0.27943,0.24078,342.03
01/01/2014 03:50:31.384,0.18349,0.24326,0.28003,0.24249,342.03
01/01/2014 03:50:31.392,0.18384,0.24130,0.28012,0.24412,342.03
01/01/2014 03:50:31.400,0.18426,0.23950,0.28055,0.24574,342.03
01/01/2014 03:50:31.408,0.18469,0.23762,0.28097,0.24737,342.03
01/01/2014 03:50:31.416,0.18520,0.23565,0.28140,0.24882,342.03
01/01/2014 03:50:31.424,0.18589,0.23386,0.28174,0.25028,342.03
01/01/2014 03:50:31.432,0.18683,0.23172,0.28183,0.25156,342.03
01/01/2014 03:50:31.440,0.18760,0.22984,0.28217,0.25284,342.03
01/01/2014 03:50:31.448,0.18845,0.22821,0.28260,0.25412,342.03
01/01/2014 03:50:31.456,0.18965,0.22650,0.28302,0.25558,342.03
01/01/2014 03:50:31.464,0.19128,0.22454,0.28345,0.25677,342.03
01/01/2014 03:50:31.472,0.19256,0.22274,0.28328,0.25797,342.03
01/01/2014 03:50:31.480,0.19418,0.22078,0.28320,0.25900,342.03
01/01/2014 03:50:31.488,0.19581,0.21915,0.28337,0.26011,342.03
01/01/2014 03:50:31.496,0.19752,0.21744,0.28345,0.26139,342.03
01/01/2014 03:50:31.504,0.19948,0.21582,0.28345,0.26216,342.03
01/01/2014 03:50:31.512,0.20145,0.21428,0.28345,0.26302,342.03
01/01/2014 03:50:31.520,0.20359,0.21265,0.28345,0.26387,342.03
01/01/2014 03:50:31.528,0.20564,0.21094,0.28345,0.26473,342.03
01/01/2014 03:50:31.536,0.20855,0.20932,0.28345,0.26550,342.03
01/01/2014 03:50:31.544,0.21137,0.20812,0.28302,0.26627,342.03
01/01/2014 03:50:31.552,0.21351,0.20684,0.28311,0.26703,342.03
01/01/2014 03:50:31.560,0.21530,0.20521,0.28268,0.26746,342.03
01/01/2014 03:50:31.568,0.21718,0.20402,0.28260,0.26823,342.03
01/01/2014 03:50:31.576,0.21941,0.20308,0.28234,0.26875,342.03
01/01/2014 03:50:31.584,0.22163,0.20188,0.28208,0.26909,342.03
01/01/2014 03:50:31.592,0.22385,0.20077,0.28174,0.26951,342.03
01/01/2014 03:50:31.600,0.22608,0.19983,0.28140,0.27028,342.03
01/01/2014 03:50:31.608,0.22830,0.19871,0.28097,0.27071,342.03
01/01/2014 03:50:31.616,0.23069,0.19786,0.28063,0.27122,342.03
01/01/2014 03:50:31.624,0.23377,0.19700,0.28020,0.27165,342.03
01/01/2014 03:50:31.632,0.23745,0.19615,0.27943,0.27199,342.03
01/01/2014 03:50:31.640,0.24104,0.19547,0.27901,0.27242,342.03
01/01/2014 03:50:31.648,0.24326,0.19487,0.27807,0.27293,342.03
01/01/2014 03:50:31.656,0.24532,0.19418,0.27730,0.27370,342.03
01/01/2014 03:50:31.664,0.24737,0.19333,0.27653,0.27405,342.03
01/01/2014 03:50:31.672,0.24942,0.19299,0.27610,0.27439,342.03
01/01/2014 03:50:31.680,0.25147,0.19247,0.27533,0.27473,342.03
01/01/2014 03:50:31.688,0.25352,0.19170,0.27456,0.27507,342.03
01/01/2014 03:50:31.696,0.25532,0.19136,0.27328,0.27533,342.03
01/01/2014 03:50:31.704,0.25729,0.19093,0.27234,0.27576,342.03
01/01/2014 03:50:31.712,0.25891,0.19042,0.27122,0.27610,342.03
01/01/2014 03:50:31.720,0.26088,0.19042,0.27028,0.27644,342.03
01/01/2014 03:50:31.728,0.26259,0.19008,0.26909,0.27653,342.03
01/01/2014 03:50:31.736,0.26413,0.18965,0.26789,0.27704,342.03
01/01/2014 03:50:31.744,0.26575,0.18922,0.26678,0.27764,342.03
01/01/2014 03:50:31.752,0.26738,0.18880,0.26584,0.27772,342.03
01/01/2014 03:50:31.760,0.26866,0.18888,0.26473,0.27798,342.03
01/01/2014 03:50:31.768,0.27028,0.18845,0.26370,0.27824,342.03
01/01/2014 03:50:31.776,0.27165,0.18837,0.26233,0.27866,342.03
01/01/2014 03:50:31.784,0.27285,0.18811,0.25951,0.27858,342.03
01/01/2014 03:50:31.792,0.27405,0.18811,0.25763,0.27901,342.03
01/01/2014 03:50:31.800,0.27524,0.18803,0.25566,0.27892,342.03
01/01/2014 03:50:31.808,0.27644,0.18794,0.25387,0.27909,342.03
01/01/2014 03:50:31.816,0.27738,0.18820,0.25207,0.27935,342.03
01/01/2014 03:50:31.824,0.27849,0.18845,0.25036,0.27935,342.03
01/01/2014 03:50:31.832,0.27935,0.18888,0.24899,0.27943,342.03
01/01/2014 03:50:31.840,0.28020,0.18880,0.24762,0.27969,342.03
01/01/2014 03:50:31.848,0.28063,0.18914,0.24591,0.27978,342.03
01/01/2014 03:50:31.856,0.28140,0.18965,0.24420,0.27986,342.03
01/01/2014 03:50:31.864,0.28208,0.19042,0.24249,0.27986,342.03
01/01/2014 03:50:31.872,0.28260,0.19102,0.24078,0.28046,342.03
01/01/2014 03:50:31.880,0.28268,0.19170,0.23907,0.28029,342.03
01/01/2014 03:50:31.888,0.28337,0.19256,0.23736,0.28012,342.03
01/01/2014 03:50:31.896,0.28397,0.19341,0.23565,0.28012,342.03
01/01/2014 03:50:31.904,0.28422,0.19427,0.23394,0.28029,342.03
01/01/2014 03:50:31.912,0.28473,0.19547,0.23223,0.28055,342.03
01/01/2014 03:50:31.920,0.28516,0.19658,0.22975,0.28055,342.03
01/01/2014 03:50:31.928,0.28525,0.19735,0.22308,0.28063,342.03
01/01/2014 03:50:31.936,0.28559,0.19863,0.22043,0.28089,342.03
01/01/2014 03:50:31.944,0.28585,0.19991,0.21838,0.28089,342.03
01/01/2014 03:50:31.952,0.28602,0.20154,0.21676,0.28063,342.03
01/01/2014 03:50:31.960,0.28593,0.20282,0.21513,0.28063,342.03
01/01/2014 03:50:31.968,0.28593,0.20453,0.21274,0.28063,342.03
01/01/2014 03:50:31.976,0.28593,0.20615,0.21060,0.28055,342.03
01/01/2014 03:50:31.984,0.28636,0.20727,0.20915,0.28012,342.03
01/01/2014 03:50:31.992,0.28636,0.20889,0.20718,0.28020,342.03
01/01/2014 03:50:32.000,0.28593,0.21043,0.20487,0.27978,342.03
01/01/2014 03:50:32.008,0.28593,0.21188,0.20265,0.27901,342.03
01/01/2014 03:50:32.016,0.28585,0.21342,0.20077,0.27883,342.03
01/01/2014 03:50:32.024,0.28559,0.21539,0.19897,0.27858,342.03
01/01/2014 03:50:32.032,0.28550,0.21701,0.19700,0.27772,342.03
01/01/2014 03:50:32.040,0.28491,0.21864,0.19529,0.27730,342.03
01/01/2014 03:50:32.048,0.28473,0.22026,0.19367,0.27653,342.03
01/01/2014 03:50:32.056,0.28465,0.22240,0.19204,0.27610,342.03
01/01/2014 03:50:32.064,0.28431,0.22420,0.19085,0.27550,342.03
01/01/2014 03:50:32.072,0.28397,0.22599,0.18991,0.27456,342.03
01/01/2014 03:50:32.080,0.28345,0.22779,0.18888,0.27405,342.03
01/01/2014 03:50:32.088,0.28302,0.22975,0.18794,0.27362,342.03
01/01/2014 03:50:32.096,0.28268,0.23155,0.18726,0.27345,342.03
01/01/2014 03:50:32.104,0.28226,0.23334,0.18666,0.27251,342.03
01/01/2014 03:50:32.112,0.28131,0.23506,0.18606,0.27199,342.03
01/01/2014 03:50:32.120,0.28097,0.23668,0.18555,0.27157,342.03
01/01/2014 03:50:32.128,0.28055,0.23882,0.18546,0.27114,342.03
01/01/2014 03:50:32.136,0.27978,0.24061,0.18503,0.27046,342.03
01/01/2014 03:50:32.144,0.27935,0.24241,0.18520,0.27028,342.03
01/01/2014 03:50:32.152,0.27858,0.24412,0.18546,0.26977,342.03
01/01/2014 03:50:32.160,0.27815,0.24583,0.18555,0.26883,342.03
01/01/2014 03:50:32.168,0.27764,0.24745,0.18597,0.26823,342.03
01/01/2014 03:50:32.176,0.27704,0.24908,0.18632,0.26746,342.03
01/01/2014 03:50:32.184,0.27644,0.25070,0.18674,0.26669,342.03
01/01/2014 03:50:32.192,0.27584,0.25241,0.18717,0.26541,342.03
01/01/2014 03:50:32.200,0.27524,0.25412,0.18760,0.26473,342.03
01/01/2014 03:50:32.208,0.27447,0.25575,0.18837,0.26421,342.03
01/01/2014 03:50:32.216,0.27405,0.25729,0.18880,0.26302,342.03
01/01/2014 03:50:32.224,0.27353,0.25883,0.18965,0.26173,342.03
01/01/2014 03:50:32.232,0.27268,0.26011,0.19051,0.26037,342.03
01/01/2014 03:50:32.240,0.27191,0.26182,0.19162,0.25866,342.03
01/01/2014 03:50:32.248,0.27157,0.26344,0.19256,0.25763,342.03
01/01/2014 03:50:32.256,0.27071,0.26473,0.19367,0.25643,342.03
01/01/2014 03:50:32.264,0.27011,0.26618,0.19461,0.25481,342.03
01/01/2014 03:50:32.272,0.26943,0.26746,0.19598,0.25352,342.03
01/01/2014 03:50:32.280,0.26883,0.26875,0.19735,0.25207,342.03
01/01/2014 03:50:32.288,0.26823,0.27003,0.19871,0.25079,342.03
01/01/2014 03:50:32.296,0.26763,0.27148,0.20025,0.24797,342.03
01/01/2014 03:50:32.304,0.26703,0.27268,0.20196,0.24549,342.03
01/01/2014 03:50:32.312,0.26618,0.27388,0.20316,0.24369,342.03
01/01/2014 03:50:32.320,0.26507,0.27499,0.20479,0.24198,342.03
01/01/2014 03:50:32.328,0.26438,0.27618,0.20607,0.24036,342.03
01/01/2014 03:50:32.336,0.26379,0.27738,0.20778,0.23848,342.03
01/01/2014 03:50:32.344,0.26302,0.27849,0.20940,0.23642,342.03
01/01/2014 03:50:32.352,0.26250,0.27935,0.21060,0.23488,342.03
01/01/2014 03:50:32.360,0.26199,0.28029,0.21257,0.23189,342.03
01/01/2014 03:50:32.368,0.26062,0.28140,0.21376,0.22950,342.03
01/01/2014 03:50:32.376,0.25934,0.28226,0.21539,0.22736,342.03
01/01/2014 03:50:32.384,0.25848,0.28302,0.21701,0.22591,342.03
01/01/2014 03:50:32.392,0.25720,0.28397,0.21872,0.22360,342.03
01/01/2014 03:50:32.400,0.25643,0.28473,0.22035,0.22120,342.03
01/01/2014 03:50:32.408,0.25532,0.28550,0.22163,0.21898,342.03
01/01/2014 03:50:32.416,0.25447,0.28593,0.22308,0.21830,342.03
01/01/2014 03:50:32.424,0.25361,0.28679,0.22437,0.21736,342.03
01/01/2014 03:50:32.432,0.25276,0.28756,0.22599,0.21641,342.03
01/01/2014 03:50:32.440,0.25181,0.28798,0.22727,0.21539,342.03
01/01/2014 03:50:32.448,0.25062,0.28850,0.22890,0.21436,342.03
01/01/2014 03:50:32.456,0.24951,0.28910,0.23010,0.21342,342.03
01/01/2014 03:50:32.464,0.24865,0.28961,0.23129,0.21111,342.03
01/01/2014 03:50:32.472,0.24788,0.29004,0.23258,0.20154,342.03
01/01/2014 03:50:32.480,0.24694,0.29046,0.23386,0.19718,342.03
01/01/2014 03:50:32.488,0.24600,0.29081,0.23506,0.19418,342.03
01/01/2014 03:50:32.496,0.24489,0.29115,0.23625,0.19170,342.03
01/01/2014 03:50:32.504,0.24386,0.29158,0.23753,0.18957,342.03
01/01/2014 03:50:32.512,0.24292,0.29200,0.23882,0.18726,342.03
01/01/2014 03:50:32.520,0.24249,0.29209,0.24001,0.18512,342.03
01/01/2014 03:50:32.528,0.24155,0.29252,0.24096,0.18298,342.03
