12/22/2021 17:08:16.320,0.21928,0.23117,0.20336,0.24221,342.36
12/22/2021 17:08:16.328,0.21936,0.23117,0.20361,0.24102,342.36
12/22/2021 17:08:16.336,0.21945,0.23117,0.20387,0.24025,342.36
12/22/2021 17:08:16.344,0.21979,0.23117,0.20421,0.23948,342.36
12/22/2021 17:08:16.352,0.22022,0.23117,0.20456,0.23871,342.36
12/22/2021 17:08:16.360,0.22022,0.23117,0.20498,0.23768,342.36
12/22/2021 17:08:16.368,0.22013,0.23075,0.20541,0.23657,342.36
12/22/2021 17:08:16.376,0.22013,0.23083,0.20618,0.23571,342.36
12/22/2021 17:08:16.384,0.22056,0.23083,0.20669,0.23494,342.36
12/22/2021 17:08:16.392,0.22090,0.23083,0.20712,0.23408,342.36
12/22/2021 17:08:16.400,0.22125,0.23083,0.20789,0.23297,342.36
12/22/2021 17:08:16.408,0.22150,0.23040,0.20832,0.23203,342.36
12/22/2021 17:08:16.416,0.22184,0.23049,0.20901,0.23075,342.36
12/22/2021 17:08:16.424,0.22219,0.23040,0.20986,0.22980,342.36
12/22/2021 17:08:16.432,0.22253,0.22963,0.21029,0.22878,342.36
12/22/2021 17:08:16.440,0.22304,0.22963,0.21115,0.22766,342.36
12/22/2021 17:08:16.448,0.22347,0.22963,0.21174,0.22672,342.36
12/22/2021 17:08:16.456,0.22381,0.22921,0.21243,0.22544,342.36
12/22/2021 17:08:16.464,0.22424,0.22921,0.21320,0.22424,342.36
12/22/2021 17:08:16.472,0.22467,0.22912,0.21363,0.22347,342.36
12/22/2021 17:08:16.480,0.22475,0.22869,0.21440,0.22261,342.36
12/22/2021 17:08:16.488,0.22510,0.22878,0.21508,0.22150,342.36
12/22/2021 17:08:16.496,0.22552,0.22843,0.21568,0.22056,342.36
12/22/2021 17:08:16.504,0.22595,0.22801,0.21645,0.21928,342.36
12/22/2021 17:08:16.512,0.22638,0.22792,0.21714,0.21842,342.36
12/22/2021 17:08:16.520,0.22672,0.22749,0.21774,0.21765,342.36
12/22/2021 17:08:16.528,0.22707,0.22715,0.21851,0.21679,342.36
12/22/2021 17:08:16.536,0.22749,0.22681,0.21919,0.21594,342.36
12/22/2021 17:08:16.544,0.22792,0.22647,0.21962,0.21508,342.36
12/22/2021 17:08:16.552,0.22835,0.22621,0.22039,0.21431,342.36
12/22/2021 17:08:16.560,0.22878,0.22578,0.22107,0.21380,342.36
12/22/2021 17:08:16.568,0.22912,0.22552,0.22176,0.21320,342.36
12/22/2021 17:08:16.576,0.22946,0.22510,0.22244,0.21234,342.36
12/22/2021 17:08:16.584,0.22955,0.22467,0.22304,0.21157,342.36
12/22/2021 17:08:16.592,0.23015,0.22416,0.22364,0.21115,342.36
12/22/2021 17:08:16.600,0.23040,0.22373,0.22416,0.21038,342.36
12/22/2021 17:08:16.608,0.23092,0.22347,0.22458,0.20995,342.36
12/22/2021 17:08:16.616,0.23134,0.22304,0.22544,0.20918,342.36
12/22/2021 17:08:16.624,0.23169,0.22261,0.22578,0.20866,342.36
12/22/2021 17:08:16.632,0.23203,0.22219,0.22629,0.20832,342.36
12/22/2021 17:08:16.640,0.23229,0.22184,0.22707,0.20798,342.36
12/22/2021 17:08:16.648,0.23212,0.22176,0.22758,0.20755,342.36
12/22/2021 17:08:16.656,0.23246,0.22142,0.22784,0.20712,342.36
12/22/2021 17:08:16.664,0.23280,0.22099,0.22843,0.20669,342.36
12/22/2021 17:08:16.672,0.23323,0.22090,0.22878,0.20618,342.36
12/22/2021 17:08:16.680,0.23331,0.22056,0.22921,0.20575,342.36
12/22/2021 17:08:16.688,0.23357,0.22030,0.22963,0.20584,342.36
12/22/2021 17:08:16.696,0.23383,0.22005,0.22998,0.20558,342.36
12/22/2021 17:08:16.704,0.23408,0.21979,0.23040,0.20533,342.36
12/22/2021 17:08:16.712,0.23417,0.21970,0.23083,0.20507,342.36
12/22/2021 17:08:16.720,0.23460,0.21953,0.23126,0.20507,342.36
12/22/2021 17:08:16.728,0.23451,0.21945,0.23169,0.20507,342.36
12/22/2021 17:08:16.736,0.23451,0.21936,0.23203,0.20507,342.36
12/22/2021 17:08:16.744,0.23451,0.21928,0.23212,0.20507,342.36
12/22/2021 17:08:16.752,0.23494,0.21919,0.23246,0.20498,342.36
12/22/2021 17:08:16.760,0.23520,0.21893,0.23289,0.20490,342.36
12/22/2021 17:08:16.768,0.23494,0.21893,0.23280,0.20498,342.36
12/22/2021 17:08:16.776,0.23451,0.21893,0.23280,0.20550,342.36
12/22/2021 17:08:16.784,0.23451,0.21893,0.23323,0.20584,342.36
12/22/2021 17:08:16.792,0.23451,0.21893,0.23323,0.20584,342.36
12/22/2021 17:08:16.800,0.23477,0.21936,0.23323,0.20575,342.36
12/22/2021 17:08:16.808,0.23485,0.21936,0.23331,0.20618,342.36
12/22/2021 17:08:16.816,0.23451,0.21945,0.23357,0.20661,342.36
12/22/2021 17:08:16.824,0.23451,0.21970,0.23357,0.20712,342.36
12/22/2021 17:08:16.832,0.23451,0.21979,0.23357,0.20755,342.36
12/22/2021 17:08:16.840,0.23408,0.22022,0.23357,0.20789,342.36
12/22/2021 17:08:16.848,0.23408,0.22013,0.23357,0.20824,342.36
12/22/2021 17:08:16.856,0.23366,0.22056,0.23331,0.20866,342.36
12/22/2021 17:08:16.864,0.23331,0.22090,0.23331,0.20909,342.36
12/22/2021 17:08:16.872,0.23323,0.22099,0.23331,0.20952,342.36
12/22/2021 17:08:16.880,0.23289,0.22142,0.23331,0.20995,342.36
12/22/2021 17:08:16.888,0.23246,0.22150,0.23331,0.21038,342.36
12/22/2021 17:08:16.896,0.23237,0.22184,0.23331,0.21080,342.36
12/22/2021 17:08:16.904,0.23203,0.22227,0.23331,0.21123,342.36
12/22/2021 17:08:16.912,0.23152,0.22219,0.23331,0.21200,342.36
12/22/2021 17:08:16.920,0.23092,0.22261,0.23331,0.21234,342.36
12/22/2021 17:08:16.928,0.23040,0.22296,0.23331,0.21277,342.36
12/22/2021 17:08:16.936,0.22980,0.22304,0.23323,0.21354,342.36
12/22/2021 17:08:16.944,0.22912,0.22330,0.23297,0.21397,342.36
12/22/2021 17:08:16.952,0.22843,0.22338,0.23297,0.21483,342.36
12/22/2021 17:08:16.960,0.22835,0.22381,0.23289,0.21560,342.36
12/22/2021 17:08:16.968,0.22758,0.22390,0.23246,0.21602,342.36
12/22/2021 17:08:16.976,0.22672,0.22416,0.23212,0.21679,342.36
12/22/2021 17:08:16.984,0.22587,0.22424,0.23203,0.21739,342.36
12/22/2021 17:08:16.992,0.22510,0.22467,0.23160,0.21808,342.36
12/22/2021 17:08:17.000,0.22433,0.22501,0.23117,0.21885,342.36
12/22/2021 17:08:17.008,0.22304,0.22510,0.23075,0.21928,342.36
12/22/2021 17:08:17.016,0.22219,0.22544,0.23066,0.22013,342.36
12/22/2021 17:08:17.024,0.22142,0.22587,0.23032,0.22090,342.36
12/22/2021 17:08:17.032,0.22056,0.22595,0.22998,0.22150,342.36
12/22/2021 17:08:17.040,0.21970,0.22629,0.22955,0.22227,342.36
12/22/2021 17:08:17.048,0.21893,0.22672,0.22912,0.22296,342.36
12/22/2021 17:08:17.056,0.21834,0.22664,0.22869,0.22356,342.36
12/22/2021 17:08:17.064,0.21765,0.22715,0.22843,0.22433,342.36
12/22/2021 17:08:17.072,0.21679,0.22758,0.22784,0.22484,342.36
12/22/2021 17:08:17.080,0.21602,0.22766,0.22758,0.22578,342.36
12/22/2021 17:08:17.088,0.21560,0.22801,0.22715,0.22629,342.36
12/22/2021 17:08:17.096,0.21483,0.22835,0.22672,0.22707,342.36
12/22/2021 17:08:17.104,0.21440,0.22861,0.22629,0.22749,342.36
12/22/2021 17:08:17.112,0.21363,0.22886,0.22621,0.22826,342.36
12/22/2021 17:08:17.120,0.21286,0.22921,0.22578,0.22886,342.36
12/22/2021 17:08:17.128,0.21200,0.22955,0.22552,0.22963,342.36
12/22/2021 17:08:17.136,0.21115,0.22998,0.22510,0.23006,342.36
12/22/2021 17:08:17.144,0.21038,0.22989,0.22467,0.23066,342.36
12/22/2021 17:08:17.152,0.20995,0.23040,0.22424,0.23117,342.36
12/22/2021 17:08:17.160,0.20943,0.23083,0.22390,0.23152,342.36
12/22/2021 17:08:17.168,0.20866,0.23075,0.22356,0.23229,342.36
12/22/2021 17:08:17.176,0.20824,0.23117,0.22330,0.23246,342.36
12/22/2021 17:08:17.184,0.20747,0.23134,0.22296,0.23280,342.36
12/22/2021 17:08:17.192,0.20704,0.23126,0.22261,0.23331,342.36
12/22/2021 17:08:17.200,0.20627,0.23169,0.22219,0.23374,342.36
12/22/2021 17:08:17.208,0.20592,0.23169,0.22210,0.23408,342.36
12/22/2021 17:08:17.216,0.20550,0.23160,0.22184,0.23451,342.36
12/22/2021 17:08:17.224,0.20507,0.23169,0.22176,0.23494,342.36
12/22/2021 17:08:17.232,0.20473,0.23169,0.22159,0.23485,342.36
12/22/2021 17:08:17.240,0.20430,0.23169,0.22133,0.23520,342.36
12/22/2021 17:08:17.248,0.20387,0.23160,0.22133,0.23545,342.36
12/22/2021 17:08:17.256,0.20344,0.23177,0.22142,0.23537,342.36
12/22/2021 17:08:17.264,0.20301,0.23186,0.22099,0.23562,342.36
12/22/2021 17:08:17.272,0.20259,0.23169,0.22107,0.23562,342.36
12/22/2021 17:08:17.280,0.20216,0.23126,0.22099,0.23571,342.36
12/22/2021 17:08:17.288,0.20207,0.23126,0.22142,0.23588,342.36
12/22/2021 17:08:17.296,0.20182,0.23126,0.22133,0.23614,342.36
12/22/2021 17:08:17.304,0.20165,0.23134,0.22142,0.23614,342.36
12/22/2021 17:08:17.312,0.20173,0.23126,0.22133,0.23614,342.36
12/22/2021 17:08:17.320,0.20130,0.23126,0.22142,0.23614,342.36
12/22/2021 17:08:17.328,0.20130,0.23117,0.22142,0.23614,342.36
12/22/2021 17:08:17.336,0.20130,0.23092,0.22142,0.23614,342.36
12/22/2021 17:08:17.344,0.20139,0.23092,0.22142,0.23614,342.36
12/22/2021 17:08:17.352,0.20130,0.23083,0.22142,0.23571,342.36
12/22/2021 17:08:17.360,0.20147,0.23040,0.22099,0.23571,342.36
12/22/2021 17:08:17.368,0.20173,0.23032,0.22099,0.23571,342.36
12/22/2021 17:08:17.376,0.20182,0.23006,0.22099,0.23580,342.36
12/22/2021 17:08:17.384,0.20207,0.22998,0.22099,0.23537,342.36
12/22/2021 17:08:17.392,0.20216,0.22963,0.22099,0.23537,342.36
12/22/2021 17:08:17.400,0.20259,0.22921,0.22099,0.23528,342.36
12/22/2021 17:08:17.408,0.20293,0.22886,0.22099,0.23503,342.36
12/22/2021 17:08:17.416,0.20336,0.22843,0.22099,0.23494,342.36
12/22/2021 17:08:17.424,0.20413,0.22792,0.22099,0.23451,342.36
12/22/2021 17:08:17.432,0.20456,0.22715,0.22099,0.23408,342.36
12/22/2021 17:08:17.440,0.20541,0.22672,0.22099,0.23366,342.36
12/22/2021 17:08:17.448,0.20627,0.22621,0.22099,0.23331,342.36
12/22/2021 17:08:17.456,0.20704,0.22544,0.22099,0.23297,342.36
12/22/2021 17:08:17.464,0.20781,0.22501,0.22125,0.23263,342.36
12/22/2021 17:08:17.472,0.20875,0.22424,0.22133,0.23237,342.36
12/22/2021 17:08:17.480,0.20969,0.22381,0.22176,0.23203,342.36
12/22/2021 17:08:17.488,0.21080,0.22296,0.22184,0.23126,342.36
12/22/2021 17:08:17.496,0.21174,0.22219,0.22227,0.23075,342.36
12/22/2021 17:08:17.504,0.21286,0.22176,0.22219,0.23032,342.36
12/22/2021 17:08:17.512,0.21380,0.22099,0.22253,0.22972,342.36
12/22/2021 17:08:17.520,0.21474,0.22056,0.22296,0.22921,342.36
12/22/2021 17:08:17.528,0.21568,0.21970,0.22304,0.22869,342.36
12/22/2021 17:08:17.536,0.21679,0.21893,0.22347,0.22826,342.36
12/22/2021 17:08:17.544,0.21774,0.21851,0.22373,0.22758,342.36
12/22/2021 17:08:17.552,0.21885,0.21774,0.22424,0.22681,342.36
12/22/2021 17:08:17.560,0.21979,0.21714,0.22424,0.22629,342.36
12/22/2021 17:08:17.568,0.22090,0.21654,0.22467,0.22587,342.36
12/22/2021 17:08:17.576,0.22176,0.21611,0.22501,0.22535,342.36
12/22/2021 17:08:17.584,0.22253,0.21517,0.22535,0.22475,342.36
12/22/2021 17:08:17.592,0.22381,0.21483,0.22561,0.22424,342.36
12/22/2021 17:08:17.600,0.22475,0.21440,0.22587,0.22381,342.36
12/22/2021 17:08:17.608,0.22587,0.21380,0.22595,0.22338,342.36
12/22/2021 17:08:17.616,0.22681,0.21329,0.22621,0.22338,342.36
12/22/2021 17:08:17.624,0.22801,0.21286,0.22621,0.22261,342.36
12/22/2021 17:08:17.632,0.22921,0.21200,0.22629,0.22227,342.36
12/22/2021 17:08:17.640,0.23032,0.21166,0.22655,0.22176,342.36
12/22/2021 17:08:17.648,0.23126,0.21115,0.22672,0.22133,342.36
12/22/2021 17:08:17.656,0.23237,0.21038,0.22664,0.22125,342.36
12/22/2021 17:08:17.664,0.23323,0.20986,0.22664,0.22107,342.36
12/22/2021 17:08:17.672,0.23417,0.20943,0.22664,0.22065,342.36
12/22/2021 17:08:17.680,0.23562,0.20901,0.22664,0.22065,342.36
12/22/2021 17:08:17.688,0.23657,0.20875,0.22707,0.22056,342.36
12/22/2021 17:08:17.696,0.23776,0.20832,0.22707,0.22005,342.36
12/22/2021 17:08:17.704,0.23896,0.20789,0.22715,0.21962,342.36
12/22/2021 17:08:17.712,0.23956,0.20747,0.22724,0.21970,342.36
12/22/2021 17:08:17.720,0.24076,0.20738,0.22715,0.21970,342.36
12/22/2021 17:08:17.728,0.24153,0.20704,0.22715,0.21970,342.36
12/22/2021 17:08:17.736,0.24239,0.20661,0.22741,0.21970,342.36
12/22/2021 17:08:17.744,0.24324,0.20652,0.22758,0.21970,342.36
12/22/2021 17:08:17.752,0.24401,0.20627,0.22758,0.21962,342.36
12/22/2021 17:08:17.760,0.24478,0.20618,0.22758,0.22005,342.36
12/22/2021 17:08:17.768,0.24564,0.20592,0.22758,0.22005,342.36
12/22/2021 17:08:17.776,0.24641,0.20592,0.22758,0.22005,342.36
12/22/2021 17:08:17.784,0.24701,0.20592,0.22758,0.22005,342.36
12/22/2021 17:08:17.792,0.24761,0.20592,0.22715,0.22013,342.36
12/22/2021 17:08:17.800,0.24803,0.20592,0.22715,0.22022,342.36
12/22/2021 17:08:17.808,0.24855,0.20592,0.22707,0.21979,342.36
12/22/2021 17:08:17.816,0.24915,0.20584,0.22681,0.21979,342.36
12/22/2021 17:08:17.824,0.24966,0.20584,0.22672,0.21979,342.36
12/22/2021 17:08:17.832,0.24975,0.20635,0.22629,0.21979,342.36
12/22/2021 17:08:17.840,0.25009,0.20669,0.22595,0.21979,342.36
12/22/2021 17:08:17.848,0.25043,0.20678,0.22587,0.21979,342.36
12/22/2021 17:08:17.856,0.25103,0.20712,0.22544,0.21979,342.36
12/22/2021 17:08:17.864,0.25137,0.20747,0.22501,0.21979,342.36
12/22/2021 17:08:17.872,0.25172,0.20789,0.22458,0.21979,342.36
12/22/2021 17:08:17.880,0.25172,0.20875,0.22424,0.21979,342.36
12/22/2021 17:08:17.888,0.25180,0.20909,0.22390,0.21979,342.36
12/22/2021 17:08:17.896,0.25223,0.20952,0.22347,0.21979,342.36
12/22/2021 17:08:17.904,0.25231,0.21038,0.22296,0.21979,342.36
12/22/2021 17:08:17.912,0.25257,0.21123,0.22253,0.21979,342.36
12/22/2021 17:08:17.920,0.25257,0.21200,0.22219,0.22022,342.36
12/22/2021 17:08:17.928,0.25223,0.21243,0.22176,0.22047,342.36
12/22/2021 17:08:17.936,0.25257,0.21320,0.22107,0.22099,342.36
12/22/2021 17:08:17.944,0.25257,0.21397,0.22099,0.22142,342.36
12/22/2021 17:08:17.952,0.25257,0.21483,0.22047,0.22133,342.36
12/22/2021 17:08:17.960,0.25240,0.21568,0.22022,0.22167,342.36
12/22/2021 17:08:17.968,0.25214,0.21679,0.21970,0.22227,342.36
12/22/2021 17:08:17.976,0.25223,0.21765,0.21928,0.22236,342.36
12/22/2021 17:08:17.984,0.25223,0.21851,0.21885,0.22270,342.36
12/22/2021 17:08:17.992,0.25180,0.21936,0.21842,0.22304,342.36
12/22/2021 17:08:18.000,0.25137,0.22013,0.21816,0.22338,342.36
12/22/2021 17:08:18.008,0.25094,0.22099,0.21756,0.22381,342.36
12/22/2021 17:08:18.016,0.25060,0.22184,0.21731,0.22416,342.36
12/22/2021 17:08:18.024,0.25026,0.22261,0.21688,0.22424,342.36
12/22/2021 17:08:18.032,0.25000,0.22338,0.21645,0.22467,342.36
12/22/2021 17:08:18.040,0.24940,0.22467,0.21568,0.22501,342.36
12/22/2021 17:08:18.048,0.24881,0.22587,0.21525,0.22501,342.36
12/22/2021 17:08:18.056,0.24795,0.22672,0.21483,0.22510,342.36
12/22/2021 17:08:18.064,0.24718,0.22749,0.21448,0.22552,342.36
12/22/2021 17:08:18.072,0.24641,0.22843,0.21440,0.22552,342.36
12/22/2021 17:08:18.080,0.24512,0.22921,0.21388,0.22552,342.36
12/22/2021 17:08:18.088,0.24435,0.23006,0.21320,0.22552,342.36
12/22/2021 17:08:18.096,0.24350,0.23117,0.21320,0.22552,342.36
12/22/2021 17:08:18.104,0.24239,0.23203,0.21277,0.22552,342.36
12/22/2021 17:08:18.112,0.24144,0.23289,0.21269,0.22561,342.36
12/22/2021 17:08:18.120,0.24025,0.23357,0.21243,0.22587,342.36
12/22/2021 17:08:18.128,0.23905,0.23417,0.21243,0.22595,342.36
12/22/2021 17:08:18.136,0.23785,0.23494,0.21243,0.22621,342.36
12/22/2021 17:08:18.144,0.23665,0.23614,0.21234,0.22638,342.36
12/22/2021 17:08:18.152,0.23537,0.23699,0.21192,0.22629,342.36
12/22/2021 17:08:18.160,0.23408,0.23742,0.21200,0.22629,342.36
12/22/2021 17:08:18.168,0.23246,0.23828,0.21183,0.22621,342.36
12/22/2021 17:08:18.176,0.23117,0.23913,0.21166,0.22595,342.36
12/22/2021 17:08:18.184,0.22972,0.23990,0.21149,0.22621,342.36
12/22/2021 17:08:18.192,0.22826,0.24067,0.21123,0.22629,342.36
12/22/2021 17:08:18.200,0.22664,0.24144,0.21106,0.22672,342.36
12/22/2021 17:08:18.208,0.22535,0.24187,0.21115,0.22672,342.36
12/22/2021 17:08:18.216,0.22373,0.24273,0.21089,0.22664,342.36
12/22/2021 17:08:18.224,0.22219,0.24307,0.21089,0.22707,342.36
12/22/2021 17:08:18.232,0.22065,0.24358,0.21080,0.22707,342.36
12/22/2021 17:08:18.240,0.21936,0.24435,0.21038,0.22707,342.36
12/22/2021 17:08:18.248,0.21765,0.24470,0.21038,0.22707,342.36
12/22/2021 17:08:18.256,0.21602,0.24512,0.21038,0.22707,342.36
12/22/2021 17:08:18.264,0.21448,0.24564,0.21038,0.22707,342.36
12/22/2021 17:08:18.272,0.21286,0.24607,0.21080,0.22681,342.36
12/22/2021 17:08:18.280,0.21115,0.24641,0.21072,0.22681,342.36
12/22/2021 17:08:18.288,0.20952,0.24649,0.21115,0.22672,342.36
12/22/2021 17:08:18.296,0.20824,0.24675,0.21149,0.22629,342.36
12/22/2021 17:08:18.304,0.20661,0.24701,0.21157,0.22595,342.36
12/22/2021 17:08:18.312,0.20507,0.24726,0.21192,0.22587,342.36
12/22/2021 17:08:18.320,0.20378,0.24735,0.21243,0.22552,342.36
12/22/2021 17:08:18.328,0.20216,0.24769,0.21320,0.22510,342.36
12/22/2021 17:08:18.336,0.20087,0.24812,0.21354,0.22501,342.36
12/22/2021 17:08:18.344,0.19959,0.24812,0.21397,0.22467,342.36
12/22/2021 17:08:18.352,0.19848,0.24803,0.21474,0.22433,342.36
12/22/2021 17:08:18.360,0.19719,0.24812,0.21508,0.22390,342.36
12/22/2021 17:08:18.368,0.19600,0.24812,0.21551,0.22347,342.36
12/22/2021 17:08:18.376,0.19480,0.24812,0.21628,0.22304,342.36
12/22/2021 17:08:18.384,0.19386,0.24812,0.21688,0.22296,342.36
12/22/2021 17:08:18.392,0.19266,0.24812,0.21765,0.22253,342.36
12/22/2021 17:08:18.400,0.19155,0.24795,0.21825,0.22227,342.36
12/22/2021 17:08:18.408,0.19069,0.24769,0.21885,0.22184,342.36
12/22/2021 17:08:18.416,0.18983,0.24752,0.21945,0.22176,342.36
12/22/2021 17:08:18.424,0.18941,0.24735,0.22022,0.22133,342.36
12/22/2021 17:08:18.432,0.18855,0.24726,0.22065,0.22099,342.36
12/22/2021 17:08:18.440,0.18778,0.24675,0.22142,0.22090,342.36
12/22/2021 17:08:18.448,0.18727,0.24632,0.22176,0.22056,342.36
12/22/2021 17:08:18.456,0.18692,0.24607,0.22261,0.22022,342.36
12/22/2021 17:08:18.464,0.18658,0.24564,0.22321,0.21970,342.36
12/22/2021 17:08:18.472,0.18615,0.24521,0.22390,0.21928,342.36
12/22/2021 17:08:18.480,0.18573,0.24470,0.22467,0.21936,342.36
12/22/2021 17:08:18.488,0.18564,0.24393,0.22510,0.21893,342.36
12/22/2021 17:08:18.496,0.18538,0.24350,0.22595,0.21851,342.36
12/22/2021 17:08:18.504,0.18538,0.24273,0.22672,0.21808,342.36
12/22/2021 17:08:18.512,0.18538,0.24230,0.22715,0.21765,342.36
12/22/2021 17:08:18.520,0.18564,0.24153,0.22801,0.21722,342.36
12/22/2021 17:08:18.528,0.18573,0.24076,0.22878,0.21714,342.36
12/22/2021 17:08:18.536,0.18615,0.23990,0.22955,0.21688,342.36
12/22/2021 17:08:18.544,0.18658,0.23905,0.23040,0.21679,342.36
12/22/2021 17:08:18.552,0.18735,0.23794,0.23117,0.21637,342.36
12/22/2021 17:08:18.560,0.18778,0.23699,0.23177,0.21602,342.36
12/22/2021 17:08:18.568,0.18864,0.23588,0.23246,0.21602,342.36
12/22/2021 17:08:18.576,0.18941,0.23494,0.23331,0.21543,342.36
12/22/2021 17:08:18.584,0.19018,0.23383,0.23408,0.21525,342.36
12/22/2021 17:08:18.592,0.19103,0.23297,0.23485,0.21483,342.36
12/22/2021 17:08:18.600,0.19189,0.23203,0.23580,0.21474,342.36
12/22/2021 17:08:18.608,0.19317,0.23075,0.23657,0.21431,342.36
12/22/2021 17:08:18.616,0.19394,0.22963,0.23742,0.21414,342.36
12/22/2021 17:08:18.624,0.19523,0.22835,0.23785,0.21406,342.36
12/22/2021 17:08:18.632,0.19600,0.22707,0.23862,0.21363,342.36
12/22/2021 17:08:18.640,0.19728,0.22578,0.23905,0.21320,342.36
12/22/2021 17:08:18.648,0.19848,0.22467,0.23982,0.21277,342.36
12/22/2021 17:08:18.656,0.19968,0.22347,0.24016,0.21286,342.36
12/22/2021 17:08:18.664,0.20087,0.22219,0.24076,0.21243,342.36
12/22/2021 17:08:18.672,0.20207,0.22090,0.24119,0.21200,342.36
12/22/2021 17:08:18.680,0.20344,0.21928,0.24187,0.21157,342.36
12/22/2021 17:08:18.688,0.20533,0.21816,0.24204,0.21157,342.36
12/22/2021 17:08:18.696,0.20678,0.21679,0.24239,0.21157,342.36
12/22/2021 17:08:18.704,0.20824,0.21534,0.24273,0.21149,342.36
12/22/2021 17:08:18.712,0.20952,0.21397,0.24316,0.21123,342.36
12/22/2021 17:08:18.720,0.21123,0.21286,0.24350,0.21123,342.36
12/22/2021 17:08:18.728,0.21286,0.21174,0.24358,0.21123,342.36
12/22/2021 17:08:18.736,0.21440,0.21080,0.24384,0.21123,342.36
12/22/2021 17:08:18.744,0.21645,0.20943,0.24393,0.21123,342.36
12/22/2021 17:08:18.752,0.21808,0.20806,0.24435,0.21123,342.36
12/22/2021 17:08:18.760,0.21970,0.20747,0.24435,0.21123,342.36
12/22/2021 17:08:18.768,0.22099,0.20601,0.24444,0.21157,342.36
12/22/2021 17:08:18.776,0.22261,0.20498,0.24470,0.21192,342.36
12/22/2021 17:08:18.784,0.22424,0.20370,0.24470,0.21243,342.36
12/22/2021 17:08:18.792,0.22595,0.20267,0.24478,0.21286,342.36
12/22/2021 17:08:18.800,0.22758,0.20165,0.24504,0.21320,342.36
12/22/2021 17:08:18.808,0.22886,0.20062,0.24521,0.21354,342.36
12/22/2021 17:08:18.816,0.23040,0.19968,0.24512,0.21397,342.36
12/22/2021 17:08:18.824,0.23203,0.19839,0.24521,0.21440,342.36
12/22/2021 17:08:18.832,0.23323,0.19754,0.24504,0.21483,342.36
12/22/2021 17:08:18.840,0.23417,0.19677,0.24487,0.21525,342.36
12/22/2021 17:08:18.848,0.23554,0.19591,0.24478,0.21568,342.36
12/22/2021 17:08:18.856,0.23691,0.19514,0.24487,0.21645,342.36
12/22/2021 17:08:18.864,0.23819,0.19446,0.24435,0.21688,342.36
12/22/2021 17:08:18.872,0.23896,0.19386,0.24393,0.21739,342.36
12/22/2021 17:08:18.880,0.24025,0.19326,0.24401,0.21816,342.36
12/22/2021 17:08:18.888,0.24144,0.19266,0.24367,0.21885,342.36
12/22/2021 17:08:18.896,0.24264,0.19189,0.24324,0.21936,342.36
12/22/2021 17:08:18.904,0.24358,0.19137,0.24281,0.21979,342.36
12/22/2021 17:08:18.912,0.24487,0.19112,0.24204,0.22039,342.36
12/22/2021 17:08:18.920,0.24607,0.19069,0.24153,0.22099,342.36
12/22/2021 17:08:18.928,0.24684,0.19026,0.24110,0.22184,342.36
12/22/2021 17:08:18.936,0.24795,0.18983,0.24033,0.22261,342.36
12/22/2021 17:08:18.944,0.24855,0.18983,0.23982,0.22313,342.36
12/22/2021 17:08:18.952,0.24966,0.18983,0.23939,0.22373,342.36
12/22/2021 17:08:18.960,0.25052,0.18983,0.23853,0.22441,342.36
12/22/2021 17:08:18.968,0.25137,0.18983,0.23768,0.22510,342.36
12/22/2021 17:08:18.976,0.25214,0.19009,0.23691,0.22587,342.36
12/22/2021 17:08:18.984,0.25308,0.19018,0.23614,0.22638,342.36
12/22/2021 17:08:18.992,0.25385,0.19052,0.23528,0.22749,342.36
12/22/2021 17:08:19.000,0.25471,0.19120,0.23400,0.22792,342.36
12/22/2021 17:08:19.008,0.25548,0.19180,0.23323,0.22878,342.36
12/22/2021 17:08:19.016,0.25591,0.19240,0.23237,0.22963,342.36
12/22/2021 17:08:19.024,0.25668,0.19300,0.23117,0.23006,342.36
12/22/2021 17:08:19.032,0.25711,0.19360,0.23006,0.23083,342.36
12/22/2021 17:08:19.040,0.25762,0.19446,0.22946,0.23126,342.36
12/22/2021 17:08:19.048,0.25839,0.19557,0.22826,0.23212,342.36
12/22/2021 17:08:19.056,0.25873,0.19651,0.22707,0.23289,342.36
12/22/2021 17:08:19.064,0.25882,0.19754,0.22578,0.23323,342.36
12/22/2021 17:08:19.072,0.25916,0.19856,0.22467,0.23366,342.36
12/22/2021 17:08:19.080,0.25942,0.19976,0.22338,0.23460,342.36
12/22/2021 17:08:19.088,0.25959,0.20122,0.22261,0.23503,342.36
12/22/2021 17:08:19.096,0.25959,0.20250,0.22133,0.23580,342.36
12/22/2021 17:08:19.104,0.26002,0.20378,0.22022,0.23614,342.36
12/22/2021 17:08:19.112,0.25993,0.20498,0.21893,0.23648,342.36
12/22/2021 17:08:19.120,0.25968,0.20618,0.21774,0.23691,342.36
12/22/2021 17:08:19.128,0.25950,0.20747,0.21654,0.23785,342.36
12/22/2021 17:08:19.136,0.25959,0.20909,0.21525,0.23819,342.36
12/22/2021 17:08:19.144,0.25959,0.21055,0.21371,0.23862,342.36
12/22/2021 17:08:19.152,0.25933,0.21200,0.21269,0.23930,342.36
12/22/2021 17:08:19.160,0.25908,0.21329,0.21149,0.23913,342.36
12/22/2021 17:08:19.168,0.25873,0.21474,0.21029,0.23990,342.36
