01/12/2022 18:13:06.032,0.32735,0.32820,0.32769,0.25681,342.42
01/12/2022 18:13:06.040,0.32718,0.32820,0.32786,0.25681,342.42
01/12/2022 18:13:06.048,0.32735,0.32820,0.32769,0.25681,342.42
01/12/2022 18:13:06.056,0.32718,0.32820,0.32786,0.25681,342.42
01/12/2022 18:13:06.064,0.32735,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.072,0.32701,0.32820,0.32786,0.25664,342.42
01/12/2022 18:13:06.080,0.32701,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.088,0.32701,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.096,0.32701,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:06.104,0.32701,0.32820,0.32786,0.25672,342.42
01/12/2022 18:13:06.112,0.32701,0.32803,0.32769,0.25664,342.42
01/12/2022 18:13:06.120,0.32701,0.32820,0.32786,0.25672,342.42
01/12/2022 18:13:06.128,0.32683,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:06.136,0.32683,0.32820,0.32786,0.25672,342.42
01/12/2022 18:13:06.144,0.32683,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:06.152,0.32683,0.32820,0.32786,0.25672,342.42
01/12/2022 18:13:06.160,0.32683,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.168,0.32683,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:06.176,0.32683,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.184,0.32683,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:06.192,0.32701,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.200,0.32701,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.208,0.32701,0.32803,0.32769,0.25672,342.42
01/12/2022 18:13:06.216,0.32701,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.224,0.32701,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.232,0.32683,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.240,0.32701,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.248,0.32683,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.256,0.32683,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.264,0.32683,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.272,0.32683,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.280,0.32683,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.288,0.32683,0.32769,0.32786,0.25664,342.42
01/12/2022 18:13:06.296,0.32683,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:06.304,0.32683,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.312,0.32701,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.320,0.32701,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.328,0.32701,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.336,0.32701,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.344,0.32701,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.352,0.32683,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.360,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.368,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.376,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.384,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.392,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.400,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.408,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.416,0.32632,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.424,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.432,0.32666,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.440,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.448,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.456,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.464,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.472,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.480,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.488,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.496,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.504,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.512,0.32649,0.32769,0.32786,0.25664,342.42
01/12/2022 18:13:06.520,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.528,0.32649,0.32786,0.32786,0.25672,342.42
01/12/2022 18:13:06.536,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.544,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.552,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.560,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.568,0.32632,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.576,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.584,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.592,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.600,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.608,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.616,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.624,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.632,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.640,0.32632,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.648,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.656,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.664,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.672,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.680,0.32649,0.32769,0.32769,0.25664,342.42
01/12/2022 18:13:06.688,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.696,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.704,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.712,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.720,0.32649,0.32786,0.32786,0.25672,342.42
01/12/2022 18:13:06.728,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.736,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.744,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.752,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.760,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.768,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:06.776,0.32666,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.784,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.792,0.32649,0.32769,0.32786,0.25672,342.42
01/12/2022 18:13:06.800,0.32649,0.32786,0.32769,0.25672,342.42
01/12/2022 18:13:06.808,0.32649,0.32786,0.32769,0.25664,342.42
01/12/2022 18:13:06.816,0.32649,0.32769,0.32769,0.25707,342.42
01/12/2022 18:13:06.824,0.32649,0.32769,0.32786,0.25707,342.42
01/12/2022 18:13:06.832,0.32649,0.32769,0.32769,0.25698,342.42
01/12/2022 18:13:06.840,0.32649,0.32786,0.32769,0.25681,342.42
01/12/2022 18:13:06.848,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.856,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.864,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.872,0.32649,0.32786,0.32769,0.25681,342.42
01/12/2022 18:13:06.880,0.32649,0.32786,0.32769,0.25681,342.42
01/12/2022 18:13:06.888,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.896,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.904,0.32649,0.32786,0.32769,0.25681,342.42
01/12/2022 18:13:06.912,0.32649,0.32786,0.32769,0.25681,342.42
01/12/2022 18:13:06.920,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.928,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.936,0.32649,0.32769,0.32786,0.25681,342.42
01/12/2022 18:13:06.944,0.32649,0.32803,0.32769,0.25681,342.42
01/12/2022 18:13:06.952,0.32666,0.32769,0.32786,0.25681,342.42
01/12/2022 18:13:06.960,0.32649,0.32820,0.32769,0.25681,342.42
01/12/2022 18:13:06.968,0.32649,0.32769,0.32786,0.25681,342.42
01/12/2022 18:13:06.976,0.32649,0.32769,0.32769,0.25681,342.42
01/12/2022 18:13:06.984,0.32649,0.32803,0.32786,0.25681,342.42
01/12/2022 18:13:06.992,0.32649,0.32820,0.32786,0.25715,342.42
01/12/2022 18:13:07.000,0.32649,0.32786,0.32786,0.25681,342.42
01/12/2022 18:13:07.008,0.32649,0.32769,0.32769,0.25664,342.42
01/12/2022 18:13:07.016,0.32649,0.32820,0.32769,0.25672,342.42
01/12/2022 18:13:07.024,0.32649,0.32769,0.32769,0.25672,342.42
01/12/2022 18:13:07.032,0.32701,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.040,0.32683,0.32820,0.32769,0.25664,342.42
01/12/2022 18:13:07.048,0.32701,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.056,0.32683,0.32769,0.32735,0.25672,342.42
01/12/2022 18:13:07.064,0.32701,0.32786,0.32735,0.25672,342.42
01/12/2022 18:13:07.072,0.32683,0.32786,0.32735,0.25664,342.42
01/12/2022 18:13:07.080,0.32701,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.088,0.32683,0.32769,0.32735,0.25672,342.42
01/12/2022 18:13:07.096,0.32701,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.104,0.32683,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.112,0.32701,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.120,0.32683,0.32769,0.32735,0.25647,342.42
01/12/2022 18:13:07.128,0.32701,0.32820,0.32718,0.25647,342.42
01/12/2022 18:13:07.136,0.32683,0.32803,0.32735,0.25638,342.42
01/12/2022 18:13:07.144,0.32683,0.32803,0.32735,0.25630,342.42
01/12/2022 18:13:07.152,0.32683,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.160,0.32683,0.32820,0.32718,0.25630,342.42
01/12/2022 18:13:07.168,0.32701,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.176,0.32683,0.32803,0.32735,0.25630,342.42
01/12/2022 18:13:07.184,0.32701,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.192,0.32683,0.32820,0.32718,0.25630,342.42
01/12/2022 18:13:07.200,0.32701,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.208,0.32701,0.32803,0.32786,0.25630,342.42
01/12/2022 18:13:07.216,0.32701,0.32820,0.32769,0.25630,342.42
01/12/2022 18:13:07.224,0.32683,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.232,0.32701,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.240,0.32683,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.248,0.32701,0.32803,0.32735,0.25647,342.42
01/12/2022 18:13:07.256,0.32683,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.264,0.32683,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.272,0.32683,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.280,0.32683,0.32803,0.32735,0.25672,342.42
01/12/2022 18:13:07.288,0.32701,0.32820,0.32735,0.25664,342.42
01/12/2022 18:13:07.296,0.32683,0.32803,0.32735,0.25664,342.42
01/12/2022 18:13:07.304,0.32701,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.312,0.32701,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.320,0.32735,0.32803,0.32718,0.25672,342.42
01/12/2022 18:13:07.328,0.32718,0.32820,0.32735,0.25672,342.42
01/12/2022 18:13:07.336,0.32735,0.32803,0.32718,0.25672,342.42
01/12/2022 18:13:07.344,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.352,0.32735,0.32820,0.32718,0.25664,342.42
01/12/2022 18:13:07.360,0.32735,0.32803,0.32735,0.25647,342.42
01/12/2022 18:13:07.368,0.32735,0.32803,0.32718,0.25664,342.42
01/12/2022 18:13:07.376,0.32735,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.384,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.392,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.400,0.32735,0.32820,0.32718,0.25630,342.42
01/12/2022 18:13:07.408,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.416,0.32718,0.32820,0.32718,0.25630,342.42
01/12/2022 18:13:07.424,0.32735,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.432,0.32735,0.32820,0.32718,0.25638,342.42
01/12/2022 18:13:07.440,0.32735,0.32803,0.32735,0.25638,342.42
01/12/2022 18:13:07.448,0.32735,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.456,0.32735,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.464,0.32735,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.472,0.32735,0.32803,0.32735,0.25630,342.42
01/12/2022 18:13:07.480,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.488,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.496,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.504,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.512,0.32735,0.32803,0.32718,0.25638,342.42
01/12/2022 18:13:07.520,0.32735,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.528,0.32769,0.32803,0.32735,0.25638,342.42
01/12/2022 18:13:07.536,0.32769,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.544,0.32786,0.32803,0.32718,0.25630,342.42
01/12/2022 18:13:07.552,0.32769,0.32803,0.32735,0.25630,342.42
01/12/2022 18:13:07.560,0.32786,0.32803,0.32735,0.25630,342.42
01/12/2022 18:13:07.568,0.32786,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.576,0.32769,0.32820,0.32718,0.25630,342.42
01/12/2022 18:13:07.584,0.32786,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.592,0.32769,0.32803,0.32718,0.25638,342.42
01/12/2022 18:13:07.600,0.32769,0.32820,0.32735,0.25630,342.42
01/12/2022 18:13:07.608,0.32769,0.32820,0.32718,0.25638,342.42
01/12/2022 18:13:07.616,0.32769,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.624,0.32769,0.32803,0.32735,0.25630,342.42
01/12/2022 18:13:07.632,0.32769,0.32803,0.32735,0.25630,342.42
01/12/2022 18:13:07.640,0.32769,0.32855,0.32735,0.25630,342.42
01/12/2022 18:13:07.648,0.32769,0.32820,0.32735,0.25638,342.42
01/12/2022 18:13:07.656,0.32769,0.32820,0.32769,0.25638,342.42
01/12/2022 18:13:07.664,0.32786,0.32803,0.32769,0.25638,342.42
01/12/2022 18:13:07.672,0.32786,0.32820,0.32786,0.25595,342.42
01/12/2022 18:13:07.680,0.32786,0.32803,0.32786,0.25595,342.42
01/12/2022 18:13:07.688,0.32786,0.32820,0.32769,0.25595,342.42
01/12/2022 18:13:07.696,0.32786,0.32820,0.32769,0.25595,342.42
01/12/2022 18:13:07.704,0.32786,0.32803,0.32769,0.25595,342.42
01/12/2022 18:13:07.712,0.32769,0.32820,0.32769,0.25595,342.42
01/12/2022 18:13:07.720,0.32786,0.32803,0.32769,0.25595,342.42
01/12/2022 18:13:07.728,0.32769,0.32820,0.32769,0.25595,342.42
01/12/2022 18:13:07.736,0.32769,0.32803,0.32769,0.25595,342.42
01/12/2022 18:13:07.744,0.32769,0.32803,0.32769,0.25595,342.42
01/12/2022 18:13:07.752,0.32769,0.32803,0.32769,0.25595,342.42
01/12/2022 18:13:07.760,0.32769,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.768,0.32769,0.32820,0.32769,0.25595,342.42
01/12/2022 18:13:07.776,0.32769,0.32803,0.32769,0.25595,342.42
01/12/2022 18:13:07.784,0.32769,0.32803,0.32769,0.25595,342.42
01/12/2022 18:13:07.792,0.32769,0.32820,0.32769,0.25595,342.42
01/12/2022 18:13:07.800,0.32786,0.32820,0.32769,0.25595,342.42
01/12/2022 18:13:07.808,0.32769,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.816,0.32769,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.824,0.32786,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.832,0.32820,0.32855,0.32786,0.25595,342.42
01/12/2022 18:13:07.840,0.32820,0.32855,0.32786,0.25595,342.42
01/12/2022 18:13:07.848,0.32820,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.856,0.32820,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.864,0.32820,0.32855,0.32786,0.25595,342.42
01/12/2022 18:13:07.872,0.32820,0.32855,0.32769,0.25604,342.42
01/12/2022 18:13:07.880,0.32820,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.888,0.32803,0.32855,0.32769,0.25595,342.42
01/12/2022 18:13:07.896,0.32769,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.904,0.32803,0.32855,0.32769,0.25578,342.42
01/12/2022 18:13:07.912,0.32820,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.920,0.32820,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.928,0.32820,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.936,0.32820,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.944,0.32820,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.952,0.32769,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.960,0.32786,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.968,0.32769,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.976,0.32786,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.984,0.32769,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:07.992,0.32769,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:08.000,0.32769,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:08.008,0.32786,0.32855,0.32786,0.25587,342.42
01/12/2022 18:13:08.016,0.32769,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:08.024,0.32769,0.32855,0.32786,0.25587,342.42
01/12/2022 18:13:08.032,0.32820,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.040,0.32803,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:08.048,0.32820,0.32855,0.32769,0.25587,342.42
01/12/2022 18:13:08.056,0.32820,0.32906,0.32786,0.25587,342.42
01/12/2022 18:13:08.064,0.32820,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.072,0.32820,0.32889,0.32786,0.25587,342.42
01/12/2022 18:13:08.080,0.32820,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.088,0.32820,0.32889,0.32786,0.25587,342.42
01/12/2022 18:13:08.096,0.32820,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.104,0.32769,0.32889,0.32769,0.25587,342.42
01/12/2022 18:13:08.112,0.32769,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.120,0.32769,0.32889,0.32786,0.25587,342.42
01/12/2022 18:13:08.128,0.32769,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.136,0.32769,0.32889,0.32786,0.25587,342.42
01/12/2022 18:13:08.144,0.32769,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.152,0.32769,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.160,0.32769,0.32889,0.32769,0.25587,342.42
01/12/2022 18:13:08.168,0.32786,0.32889,0.32769,0.25587,342.42
01/12/2022 18:13:08.176,0.32769,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.184,0.32786,0.32906,0.32769,0.25587,342.42
01/12/2022 18:13:08.192,0.32769,0.32889,0.32769,0.25587,342.42
01/12/2022 18:13:08.200,0.32786,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.208,0.32769,0.32889,0.32769,0.25604,342.42
01/12/2022 18:13:08.216,0.32786,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.224,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.232,0.32786,0.32889,0.32786,0.25595,342.42
01/12/2022 18:13:08.240,0.32769,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.248,0.32769,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.256,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.264,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.272,0.32786,0.32889,0.32786,0.25595,342.42
01/12/2022 18:13:08.280,0.32769,0.32889,0.32786,0.25595,342.42
01/12/2022 18:13:08.288,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.296,0.32769,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.304,0.32786,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.312,0.32769,0.32889,0.32786,0.25595,342.42
01/12/2022 18:13:08.320,0.32786,0.32889,0.32786,0.25595,342.42
01/12/2022 18:13:08.328,0.32769,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.336,0.32786,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.344,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.352,0.32769,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.360,0.32769,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.368,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.376,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.384,0.32769,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.392,0.32769,0.32923,0.32769,0.25595,342.42
01/12/2022 18:13:08.400,0.32769,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.408,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.416,0.32769,0.32940,0.32769,0.25595,342.42
01/12/2022 18:13:08.424,0.32786,0.32940,0.32769,0.25595,342.42
01/12/2022 18:13:08.432,0.32769,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.440,0.32786,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.448,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.456,0.32786,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.464,0.32735,0.32889,0.32786,0.25595,342.42
01/12/2022 18:13:08.472,0.32769,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.480,0.32735,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.488,0.32769,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.496,0.32718,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.504,0.32735,0.32889,0.32786,0.25595,342.42
01/12/2022 18:13:08.512,0.32735,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.520,0.32735,0.32889,0.32769,0.25604,342.42
01/12/2022 18:13:08.528,0.32735,0.32906,0.32820,0.25595,342.42
01/12/2022 18:13:08.536,0.32735,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.544,0.32735,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.552,0.32718,0.32889,0.32769,0.25604,342.42
01/12/2022 18:13:08.560,0.32735,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.568,0.32735,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.576,0.32735,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.584,0.32735,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.592,0.32735,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.600,0.32735,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.608,0.32735,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.616,0.32735,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.624,0.32735,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.632,0.32718,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.640,0.32709,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.648,0.32735,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.656,0.32683,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.664,0.32701,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.672,0.32683,0.32906,0.32769,0.25595,342.42
01/12/2022 18:13:08.680,0.32701,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.688,0.32701,0.32906,0.32786,0.25595,342.42
01/12/2022 18:13:08.696,0.32701,0.32889,0.32769,0.25595,342.42
01/12/2022 18:13:08.704,0.32701,0.32906,0.32820,0.25595,342.42
01/12/2022 18:13:08.712,0.32701,0.32889,0.32803,0.25595,342.42
01/12/2022 18:13:08.720,0.32683,0.32906,0.32820,0.25595,342.42
01/12/2022 18:13:08.728,0.32701,0.32906,0.32820,0.25595,342.42
01/12/2022 18:13:08.736,0.32683,0.32889,0.32820,0.25595,342.42
01/12/2022 18:13:08.744,0.32701,0.32906,0.32820,0.25595,342.42
01/12/2022 18:13:08.752,0.32701,0.32906,0.32820,0.25595,342.42
01/12/2022 18:13:08.760,0.32683,0.32905,0.32819,0.25595,342.42
01/12/2022 18:13:08.768,0.32700,0.32888,0.32819,0.25595,342.42
01/12/2022 18:13:08.776,0.32648,0.32888,0.32819,0.25595,342.42
01/12/2022 18:13:08.784,0.32665,0.32888,0.32819,0.25595,342.42
01/12/2022 18:13:08.792,0.32648,0.32854,0.32802,0.25595,342.42
01/12/2022 18:13:08.800,0.32648,0.32905,0.32819,0.25595,342.42
01/12/2022 18:13:08.808,0.32631,0.32888,0.32802,0.25595,342.42
01/12/2022 18:13:08.816,0.32648,0.32854,0.32819,0.25595,342.42
01/12/2022 18:13:08.824,0.32648,0.32854,0.32819,0.25595,342.42
01/12/2022 18:13:08.832,0.32648,0.32854,0.32819,0.25595,342.42
01/12/2022 18:13:08.840,0.32648,0.32854,0.32802,0.25595,342.42
01/12/2022 18:13:08.848,0.32614,0.32854,0.32802,0.25595,342.42
01/12/2022 18:13:08.856,0.32614,0.32854,0.32802,0.25595,342.42
01/12/2022 18:13:08.864,0.32614,0.32854,0.32802,0.25595,342.42
01/12/2022 18:13:08.872,0.32614,0.32871,0.32802,0.25595,342.42
01/12/2022 18:13:08.880,0.32597,0.32854,0.32802,0.25595,342.42
