12/15/2021 11:13:45.528,0.19872,0.24799,0.23687,0.18888,342.19
12/15/2021 11:13:45.536,0.19760,0.24756,0.23764,0.18913,342.19
12/15/2021 11:13:45.544,0.19675,0.24713,0.23849,0.18931,342.19
12/15/2021 11:13:45.552,0.19589,0.24636,0.23935,0.18922,342.19
12/15/2021 11:13:45.560,0.19504,0.24577,0.24021,0.18973,342.19
12/15/2021 11:13:45.568,0.19427,0.24517,0.24098,0.19016,342.19
12/15/2021 11:13:45.576,0.19316,0.24474,0.24175,0.19050,342.19
12/15/2021 11:13:45.584,0.19256,0.24380,0.24260,0.19085,342.19
12/15/2021 11:13:45.592,0.19170,0.24294,0.24337,0.19127,342.19
12/15/2021 11:13:45.600,0.19093,0.24226,0.24405,0.19170,342.19
12/15/2021 11:13:45.608,0.19025,0.24183,0.24465,0.19213,342.19
12/15/2021 11:13:45.616,0.18965,0.24098,0.24542,0.19264,342.19
12/15/2021 11:13:45.624,0.18888,0.24012,0.24577,0.19333,342.19
12/15/2021 11:13:45.632,0.18845,0.23926,0.24619,0.19410,342.19
12/15/2021 11:13:45.640,0.18768,0.23815,0.24696,0.19452,342.19
12/15/2021 11:13:45.648,0.18725,0.23730,0.24765,0.19547,342.19
12/15/2021 11:13:45.656,0.18683,0.23644,0.24790,0.19632,342.19
12/15/2021 11:13:45.664,0.18640,0.23567,0.24825,0.19709,342.19
12/15/2021 11:13:45.672,0.18597,0.23439,0.24885,0.19795,342.19
12/15/2021 11:13:45.680,0.18563,0.23362,0.24910,0.19880,342.19
12/15/2021 11:13:45.688,0.18554,0.23234,0.24962,0.19957,342.19
12/15/2021 11:13:45.696,0.18529,0.23157,0.25004,0.20034,342.19
12/15/2021 11:13:45.704,0.18529,0.23028,0.25039,0.20120,342.19
12/15/2021 11:13:45.712,0.18520,0.22951,0.25047,0.20231,342.19
12/15/2021 11:13:45.720,0.18477,0.22823,0.25090,0.20334,342.19
12/15/2021 11:13:45.728,0.18477,0.22703,0.25081,0.20419,342.19
12/15/2021 11:13:45.736,0.18520,0.22626,0.25124,0.20565,342.19
12/15/2021 11:13:45.744,0.18520,0.22489,0.25133,0.20650,342.19
12/15/2021 11:13:45.752,0.18529,0.22361,0.25158,0.20761,342.19
12/15/2021 11:13:45.760,0.18554,0.22250,0.25158,0.20855,342.19
12/15/2021 11:13:45.768,0.18563,0.22139,0.25158,0.20984,342.19
12/15/2021 11:13:45.776,0.18597,0.22044,0.25158,0.21078,342.19
12/15/2021 11:13:45.784,0.18648,0.21925,0.25158,0.21198,342.19
12/15/2021 11:13:45.792,0.18700,0.21796,0.25158,0.21317,342.19
12/15/2021 11:13:45.800,0.18760,0.21677,0.25158,0.21437,342.19
12/15/2021 11:13:45.808,0.18811,0.21548,0.25158,0.21548,342.19
12/15/2021 11:13:45.816,0.18854,0.21420,0.25158,0.21642,342.19
12/15/2021 11:13:45.824,0.18939,0.21309,0.25158,0.21762,342.19
12/15/2021 11:13:45.832,0.19016,0.21189,0.25158,0.21882,342.19
12/15/2021 11:13:45.840,0.19093,0.21069,0.25116,0.21993,342.19
12/15/2021 11:13:45.848,0.19179,0.20941,0.25124,0.22087,342.19
12/15/2021 11:13:45.856,0.19264,0.20864,0.25081,0.22216,342.19
12/15/2021 11:13:45.864,0.19341,0.20736,0.25081,0.22327,342.19
12/15/2021 11:13:45.872,0.19418,0.20633,0.25039,0.22455,342.19
12/15/2021 11:13:45.880,0.19529,0.20522,0.25039,0.22532,342.19
12/15/2021 11:13:45.888,0.19632,0.20402,0.24996,0.22660,342.19
12/15/2021 11:13:45.896,0.19743,0.20291,0.24970,0.22780,342.19
12/15/2021 11:13:45.904,0.19872,0.20205,0.24910,0.22900,342.19
12/15/2021 11:13:45.912,0.19966,0.20111,0.24885,0.22994,342.19
12/15/2021 11:13:45.920,0.20085,0.20000,0.24842,0.23122,342.19
12/15/2021 11:13:45.928,0.20205,0.19923,0.24799,0.23225,342.19
12/15/2021 11:13:45.936,0.20325,0.19829,0.24748,0.23319,342.19
12/15/2021 11:13:45.944,0.20453,0.19752,0.24688,0.23447,342.19
12/15/2021 11:13:45.952,0.20573,0.19666,0.24636,0.23524,342.19
12/15/2021 11:13:45.960,0.20693,0.19581,0.24594,0.23636,342.19
12/15/2021 11:13:45.968,0.20813,0.19504,0.24517,0.23721,342.19
12/15/2021 11:13:45.976,0.20941,0.19461,0.24474,0.23772,342.19
12/15/2021 11:13:45.984,0.21103,0.19384,0.24380,0.23918,342.19
12/15/2021 11:13:45.992,0.21223,0.19341,0.24337,0.23986,342.19
12/15/2021 11:13:46.000,0.21344,0.19265,0.24252,0.24055,342.19
12/15/2021 11:13:46.008,0.21472,0.19213,0.24167,0.24141,342.19
12/15/2021 11:13:46.016,0.21617,0.19179,0.24090,0.24252,342.19
12/15/2021 11:13:46.024,0.21754,0.19144,0.24012,0.24311,342.19
12/15/2021 11:13:46.032,0.21882,0.19102,0.23926,0.24423,342.19
12/15/2021 11:13:46.040,0.22010,0.19050,0.23841,0.24508,342.19
12/15/2021 11:13:46.048,0.22130,0.19008,0.23764,0.24551,342.19
12/15/2021 11:13:46.056,0.22250,0.18999,0.23687,0.24628,342.19
12/15/2021 11:13:46.064,0.22370,0.18990,0.23601,0.24679,342.19
12/15/2021 11:13:46.072,0.22489,0.18982,0.23516,0.24713,342.19
12/15/2021 11:13:46.080,0.22618,0.18965,0.23405,0.24756,342.19
12/15/2021 11:13:46.088,0.22746,0.18922,0.23319,0.24842,342.19
12/15/2021 11:13:46.096,0.22866,0.18931,0.23225,0.24910,342.19
12/15/2021 11:13:46.104,0.22985,0.18939,0.23114,0.24910,342.19
12/15/2021 11:13:46.112,0.23105,0.18965,0.23045,0.24953,342.19
12/15/2021 11:13:46.120,0.23225,0.18965,0.22917,0.24996,342.19
12/15/2021 11:13:46.128,0.23345,0.18973,0.22857,0.25039,342.19
12/15/2021 11:13:46.136,0.23439,0.18999,0.22720,0.25073,342.19
12/15/2021 11:13:46.144,0.23567,0.19025,0.22592,0.25098,342.19
12/15/2021 11:13:46.152,0.23661,0.19059,0.22532,0.25133,342.19
12/15/2021 11:13:46.160,0.23772,0.19085,0.22404,0.25158,342.19
12/15/2021 11:13:46.168,0.23867,0.19093,0.22258,0.25158,342.19
12/15/2021 11:13:46.176,0.23978,0.19127,0.22139,0.25167,342.19
12/15/2021 11:13:46.184,0.24063,0.19179,0.22053,0.25193,342.19
12/15/2021 11:13:46.192,0.24140,0.19256,0.21959,0.25210,342.19
12/15/2021 11:13:46.200,0.24226,0.19290,0.21839,0.25210,342.19
12/15/2021 11:13:46.208,0.24303,0.19333,0.21702,0.25201,342.19
12/15/2021 11:13:46.216,0.24380,0.19427,0.21557,0.25201,342.19
12/15/2021 11:13:46.224,0.24465,0.19470,0.21463,0.25235,342.19
12/15/2021 11:13:46.232,0.24551,0.19547,0.21343,0.25218,342.19
12/15/2021 11:13:46.240,0.24628,0.19589,0.21180,0.25218,342.19
12/15/2021 11:13:46.248,0.24671,0.19675,0.21061,0.25235,342.19
12/15/2021 11:13:46.256,0.24756,0.19760,0.20967,0.25201,342.19
12/15/2021 11:13:46.264,0.24833,0.19837,0.20847,0.25175,342.19
12/15/2021 11:13:46.272,0.24885,0.19914,0.20701,0.25193,342.19
12/15/2021 11:13:46.280,0.24927,0.20000,0.20573,0.25158,342.19
12/15/2021 11:13:46.288,0.25005,0.20086,0.20488,0.25125,342.19
12/15/2021 11:13:46.296,0.25048,0.20172,0.20368,0.25082,342.19
12/15/2021 11:13:46.304,0.25091,0.20257,0.20240,0.25048,342.19
12/15/2021 11:13:46.312,0.25124,0.20368,0.20120,0.25030,342.19
12/15/2021 11:13:46.320,0.25167,0.20445,0.20000,0.24970,342.19
12/15/2021 11:13:46.328,0.25210,0.20530,0.19923,0.24944,342.19
12/15/2021 11:13:46.336,0.25244,0.20659,0.19786,0.24885,342.19
12/15/2021 11:13:46.344,0.25252,0.20753,0.19658,0.24867,342.19
12/15/2021 11:13:46.352,0.25278,0.20847,0.19581,0.24833,342.19
12/15/2021 11:13:46.360,0.25287,0.20941,0.19452,0.24782,342.19
12/15/2021 11:13:46.368,0.25312,0.21052,0.19375,0.24722,342.19
12/15/2021 11:13:46.376,0.25338,0.21163,0.19298,0.24671,342.19
12/15/2021 11:13:46.384,0.25398,0.21275,0.19221,0.24628,342.19
12/15/2021 11:13:46.392,0.25398,0.21352,0.19102,0.24551,342.19
12/15/2021 11:13:46.400,0.25372,0.21463,0.19050,0.24482,342.19
12/15/2021 11:13:46.408,0.25372,0.21557,0.18973,0.24423,342.19
12/15/2021 11:13:46.416,0.25406,0.21677,0.18896,0.24337,342.19
12/15/2021 11:13:46.424,0.25389,0.21788,0.18819,0.24252,342.19
12/15/2021 11:13:46.432,0.25372,0.21882,0.18768,0.24166,342.19
12/15/2021 11:13:46.440,0.25372,0.21993,0.18708,0.24089,342.19
12/15/2021 11:13:46.448,0.25372,0.22087,0.18648,0.24012,342.19
12/15/2021 11:13:46.456,0.25364,0.22216,0.18597,0.23926,342.19
12/15/2021 11:13:46.464,0.25321,0.22293,0.18563,0.23841,342.19
12/15/2021 11:13:46.472,0.25287,0.22404,0.18554,0.23755,342.19
12/15/2021 11:13:46.480,0.25278,0.22498,0.18511,0.23678,342.19
12/15/2021 11:13:46.488,0.25244,0.22626,0.18503,0.23601,342.19
12/15/2021 11:13:46.496,0.25193,0.22703,0.18477,0.23490,342.19
12/15/2021 11:13:46.504,0.25124,0.22814,0.18477,0.23405,342.19
12/15/2021 11:13:46.512,0.25107,0.22900,0.18486,0.23311,342.19
12/15/2021 11:13:46.520,0.25073,0.22977,0.18477,0.23199,342.19
12/15/2021 11:13:46.528,0.25039,0.23105,0.18494,0.23122,342.19
12/15/2021 11:13:46.536,0.25004,0.23191,0.18511,0.22994,342.19
12/15/2021 11:13:46.544,0.24919,0.23268,0.18529,0.22900,342.19
12/15/2021 11:13:46.552,0.24850,0.23370,0.18563,0.22789,342.19
12/15/2021 11:13:46.560,0.24825,0.23473,0.18606,0.22695,342.19
12/15/2021 11:13:46.568,0.24748,0.23593,0.18648,0.22575,342.19
12/15/2021 11:13:46.576,0.24671,0.23661,0.18691,0.22464,342.19
12/15/2021 11:13:46.584,0.24628,0.23755,0.18725,0.22370,342.19
12/15/2021 11:13:46.592,0.24542,0.23815,0.18768,0.22250,342.19
12/15/2021 11:13:46.600,0.24457,0.23926,0.18845,0.22121,342.19
12/15/2021 11:13:46.608,0.24380,0.23986,0.18905,0.22044,342.19
12/15/2021 11:13:46.616,0.24303,0.24046,0.18973,0.21916,342.19
12/15/2021 11:13:46.624,0.24209,0.24098,0.19059,0.21796,342.19
12/15/2021 11:13:46.632,0.24157,0.24209,0.19136,0.21702,342.19
12/15/2021 11:13:46.640,0.24055,0.24269,0.19213,0.21583,342.19
12/15/2021 11:13:46.648,0.23969,0.24320,0.19298,0.21437,342.19
12/15/2021 11:13:46.656,0.23892,0.24414,0.19384,0.21386,342.19
12/15/2021 11:13:46.664,0.23807,0.24432,0.19496,0.21232,342.19
12/15/2021 11:13:46.672,0.23722,0.24500,0.19590,0.21113,342.19
12/15/2021 11:13:46.680,0.23611,0.24560,0.19701,0.21019,342.19
12/15/2021 11:13:46.688,0.23517,0.24603,0.19795,0.20907,342.19
12/15/2021 11:13:46.696,0.23405,0.24663,0.19906,0.20830,342.19
12/15/2021 11:13:46.704,0.23320,0.24706,0.20001,0.20702,342.19
12/15/2021 11:13:46.712,0.23226,0.24757,0.20120,0.20608,342.19
12/15/2021 11:13:46.720,0.23106,0.24800,0.20249,0.20497,342.19
12/15/2021 11:13:46.728,0.22995,0.24834,0.20360,0.20411,342.19
12/15/2021 11:13:46.736,0.22901,0.24877,0.20488,0.20317,342.19
12/15/2021 11:13:46.744,0.22789,0.24919,0.20565,0.20206,342.19
12/15/2021 11:13:46.752,0.22695,0.24954,0.20685,0.20129,342.19
12/15/2021 11:13:46.760,0.22575,0.24962,0.20813,0.20035,342.19
12/15/2021 11:13:46.768,0.22464,0.25005,0.20942,0.19949,342.19
12/15/2021 11:13:46.776,0.22370,0.25039,0.21078,0.19881,342.19
12/15/2021 11:13:46.784,0.22250,0.25031,0.21224,0.19804,342.19
12/15/2021 11:13:46.792,0.22139,0.25073,0.21344,0.19710,342.19
12/15/2021 11:13:46.800,0.22045,0.25099,0.21463,0.19633,342.19
12/15/2021 11:13:46.808,0.21925,0.25125,0.21592,0.19547,342.19
12/15/2021 11:13:46.816,0.21806,0.25125,0.21720,0.19453,342.19
12/15/2021 11:13:46.824,0.21677,0.25116,0.21831,0.19385,342.19
12/15/2021 11:13:46.832,0.21583,0.25125,0.21960,0.19342,342.19
12/15/2021 11:13:46.840,0.21463,0.25125,0.22079,0.19265,342.19
12/15/2021 11:13:46.848,0.21344,0.25125,0.22199,0.19222,342.19
12/15/2021 11:13:46.856,0.21224,0.25116,0.22327,0.19136,342.19
12/15/2021 11:13:46.864,0.21113,0.25125,0.22456,0.19102,342.19
12/15/2021 11:13:46.872,0.21027,0.25125,0.22575,0.19059,342.19
12/15/2021 11:13:46.880,0.20865,0.25125,0.22695,0.19017,342.19
12/15/2021 11:13:46.888,0.20753,0.25082,0.22815,0.18974,342.19
12/15/2021 11:13:46.896,0.20693,0.25082,0.22909,0.18931,342.19
12/15/2021 11:13:46.904,0.20574,0.25091,0.23029,0.18888,342.19
12/15/2021 11:13:46.912,0.20420,0.25048,0.23140,0.18880,342.19
12/15/2021 11:13:46.920,0.20334,0.25005,0.23234,0.18854,342.19
12/15/2021 11:13:46.928,0.20206,0.24962,0.23354,0.18846,342.19
12/15/2021 11:13:46.936,0.20129,0.24962,0.23465,0.18803,342.19
12/15/2021 11:13:46.944,0.20001,0.24911,0.23559,0.18803,342.19
12/15/2021 11:13:46.952,0.19906,0.24868,0.23662,0.18811,342.19
12/15/2021 11:13:46.960,0.19795,0.24808,0.23765,0.18811,342.19
12/15/2021 11:13:46.968,0.19701,0.24757,0.23859,0.18820,342.19
12/15/2021 11:13:46.976,0.19590,0.24706,0.23936,0.18846,342.19
12/15/2021 11:13:46.984,0.19504,0.24680,0.24013,0.18854,342.19
12/15/2021 11:13:46.992,0.19427,0.24603,0.24090,0.18880,342.19
12/15/2021 11:13:47.000,0.19333,0.24543,0.24184,0.18905,342.19
12/15/2021 11:13:47.008,0.19256,0.24458,0.24261,0.18940,342.19
12/15/2021 11:13:47.016,0.19179,0.24381,0.24338,0.18974,342.19
12/15/2021 11:13:47.024,0.19102,0.24304,0.24398,0.19008,342.19
12/15/2021 11:13:47.032,0.19008,0.24227,0.24475,0.19059,342.19
12/15/2021 11:13:47.040,0.18965,0.24167,0.24543,0.19136,342.19
12/15/2021 11:13:47.048,0.18888,0.24081,0.24586,0.19179,342.19
12/15/2021 11:13:47.056,0.18846,0.23987,0.24637,0.19256,342.19
12/15/2021 11:13:47.064,0.18769,0.23901,0.24714,0.19299,342.19
12/15/2021 11:13:47.072,0.18726,0.23816,0.24748,0.19385,342.19
12/15/2021 11:13:47.080,0.18683,0.23765,0.24791,0.19470,342.19
12/15/2021 11:13:47.088,0.18640,0.23645,0.24834,0.19547,342.19
12/15/2021 11:13:47.096,0.18598,0.23525,0.24868,0.19624,342.19
12/15/2021 11:13:47.104,0.18563,0.23431,0.24911,0.19710,342.19
12/15/2021 11:13:47.112,0.18563,0.23320,0.24954,0.19795,342.19
12/15/2021 11:13:47.120,0.18521,0.23226,0.24996,0.19924,342.19
12/15/2021 11:13:47.128,0.18521,0.23123,0.25039,0.20001,342.19
12/15/2021 11:13:47.136,0.18503,0.23003,0.25073,0.20120,342.19
12/15/2021 11:13:47.144,0.18486,0.22943,0.25091,0.20231,342.19
12/15/2021 11:13:47.152,0.18478,0.22824,0.25108,0.20334,342.19
12/15/2021 11:13:47.160,0.18495,0.22695,0.25133,0.20445,342.19
12/15/2021 11:13:47.168,0.18521,0.22541,0.25159,0.20574,342.19
12/15/2021 11:13:47.176,0.18529,0.22481,0.25159,0.20668,342.19
12/15/2021 11:13:47.184,0.18555,0.22370,0.25168,0.20788,342.19
12/15/2021 11:13:47.192,0.18563,0.22208,0.25210,0.20899,342.19
12/15/2021 11:13:47.200,0.18598,0.22079,0.25202,0.20976,342.19
12/15/2021 11:13:47.208,0.18640,0.21951,0.25202,0.21104,342.19
12/15/2021 11:13:47.216,0.18683,0.21848,0.25210,0.21224,342.19
12/15/2021 11:13:47.224,0.18726,0.21763,0.25210,0.21344,342.19
12/15/2021 11:13:47.232,0.18769,0.21660,0.25210,0.21463,342.19
12/15/2021 11:13:47.240,0.18854,0.21506,0.25210,0.21557,342.19
12/15/2021 11:13:47.248,0.18931,0.21395,0.25168,0.21686,342.19
12/15/2021 11:13:47.256,0.18974,0.21275,0.25168,0.21806,342.19
12/15/2021 11:13:47.264,0.19051,0.21147,0.25159,0.21925,342.19
12/15/2021 11:13:47.272,0.19128,0.21027,0.25133,0.22045,342.19
12/15/2021 11:13:47.280,0.19222,0.20907,0.25108,0.22122,342.19
12/15/2021 11:13:47.288,0.19308,0.20822,0.25082,0.22250,342.19
12/15/2021 11:13:47.296,0.19385,0.20685,0.25073,0.22370,342.19
12/15/2021 11:13:47.304,0.19496,0.20582,0.25039,0.22490,342.19
12/15/2021 11:13:47.312,0.19590,0.20488,0.24996,0.22610,342.19
12/15/2021 11:13:47.320,0.19701,0.20368,0.24954,0.22704,342.19
12/15/2021 11:13:47.328,0.19795,0.20240,0.24911,0.22824,342.19
12/15/2021 11:13:47.336,0.19915,0.20163,0.24877,0.22935,342.19
12/15/2021 11:13:47.344,0.20043,0.20077,0.24842,0.23029,342.19
12/15/2021 11:13:47.352,0.20163,0.19966,0.24800,0.23140,342.19
12/15/2021 11:13:47.360,0.20240,0.19864,0.24748,0.23234,342.19
12/15/2021 11:13:47.368,0.20368,0.19787,0.24671,0.23345,342.19
12/15/2021 11:13:47.376,0.20488,0.19701,0.24637,0.23457,342.19
12/15/2021 11:13:47.384,0.20608,0.19624,0.24594,0.23568,342.19
12/15/2021 11:13:47.392,0.20736,0.19547,0.24509,0.23645,342.19
12/15/2021 11:13:47.400,0.20899,0.19462,0.24475,0.23773,342.19
12/15/2021 11:13:47.408,0.21036,0.19427,0.24389,0.23859,342.19
12/15/2021 11:13:47.416,0.21155,0.19350,0.24304,0.23936,342.19
12/15/2021 11:13:47.424,0.21275,0.19290,0.24261,0.24013,342.19
12/15/2021 11:13:47.432,0.21386,0.19213,0.24175,0.24055,342.19
12/15/2021 11:13:47.440,0.21549,0.19179,0.24098,0.24132,342.19
12/15/2021 11:13:47.448,0.21669,0.19136,0.24013,0.24209,342.19
12/15/2021 11:13:47.456,0.21797,0.19094,0.23927,0.24295,342.19
12/15/2021 11:13:47.464,0.21925,0.19051,0.23842,0.24389,342.19
12/15/2021 11:13:47.472,0.22045,0.19008,0.23765,0.24466,342.19
12/15/2021 11:13:47.480,0.22173,0.18974,0.23688,0.24543,342.19
12/15/2021 11:13:47.488,0.22319,0.18965,0.23602,0.24586,342.19
12/15/2021 11:13:47.496,0.22447,0.18940,0.23517,0.24671,342.19
12/15/2021 11:13:47.504,0.22584,0.18914,0.23405,0.24706,342.19
12/15/2021 11:13:47.512,0.22712,0.18888,0.23320,0.24757,342.19
12/15/2021 11:13:47.520,0.22824,0.18888,0.23226,0.24834,342.19
12/15/2021 11:13:47.528,0.22943,0.18888,0.23114,0.24868,342.19
12/15/2021 11:13:47.536,0.23072,0.18888,0.23020,0.24911,342.19
12/15/2021 11:13:47.544,0.23191,0.18888,0.22909,0.24962,342.19
12/15/2021 11:13:47.552,0.23286,0.18914,0.22815,0.25005,342.19
12/15/2021 11:13:47.560,0.23405,0.18940,0.22695,0.25048,342.19
12/15/2021 11:13:47.568,0.23517,0.18965,0.22584,0.25116,342.19
12/15/2021 11:13:47.576,0.23611,0.18974,0.22490,0.25116,342.19
12/15/2021 11:13:47.584,0.23722,0.19008,0.22379,0.25133,342.19
12/15/2021 11:13:47.592,0.23816,0.19042,0.22285,0.25176,342.19
12/15/2021 11:13:47.600,0.23927,0.19102,0.22165,0.25168,342.19
12/15/2021 11:13:47.608,0.24013,0.19136,0.22037,0.25168,342.19
12/15/2021 11:13:47.616,0.24090,0.19171,0.21951,0.25193,342.19
12/15/2021 11:13:47.624,0.24201,0.19213,0.21797,0.25202,342.19
12/15/2021 11:13:47.632,0.24304,0.19308,0.21694,0.25210,342.19
12/15/2021 11:13:47.640,0.24381,0.19342,0.21583,0.25210,342.19
12/15/2021 11:13:47.648,0.24475,0.19385,0.21438,0.25202,342.19
12/15/2021 11:13:47.656,0.24560,0.19462,0.21309,0.25210,342.19
12/15/2021 11:13:47.664,0.24629,0.19530,0.21215,0.25210,342.19
12/15/2021 11:13:47.672,0.24689,0.19590,0.21078,0.25219,342.19
12/15/2021 11:13:47.680,0.24757,0.19675,0.20959,0.25236,342.19
12/15/2021 11:13:47.688,0.24834,0.19752,0.20865,0.25176,342.19
12/15/2021 11:13:47.696,0.24877,0.19829,0.20736,0.25159,342.19
12/15/2021 11:13:47.704,0.24928,0.19924,0.20616,0.25133,342.19
12/15/2021 11:13:47.712,0.25005,0.20001,0.20539,0.25150,342.19
12/15/2021 11:13:47.720,0.25039,0.20086,0.20411,0.25099,342.19
12/15/2021 11:13:47.728,0.25073,0.20172,0.20283,0.25082,342.19
12/15/2021 11:13:47.736,0.25116,0.20283,0.20120,0.25073,342.19
12/15/2021 11:13:47.744,0.25168,0.20368,0.20001,0.25039,342.19
12/15/2021 11:13:47.752,0.25210,0.20462,0.19906,0.25005,342.19
12/15/2021 11:13:47.760,0.25245,0.20582,0.19787,0.24971,342.19
12/15/2021 11:13:47.768,0.25279,0.20693,0.19675,0.24919,342.19
12/15/2021 11:13:47.776,0.25304,0.20770,0.19581,0.24868,342.19
12/15/2021 11:13:47.784,0.25339,0.20882,0.19470,0.24791,342.19
12/15/2021 11:13:47.792,0.25381,0.20993,0.19393,0.24757,342.19
12/15/2021 11:13:47.800,0.25373,0.21113,0.19290,0.24714,342.19
12/15/2021 11:13:47.808,0.25416,0.21224,0.19179,0.24637,342.19
12/15/2021 11:13:47.816,0.25416,0.21301,0.19094,0.24577,342.19
12/15/2021 11:13:47.824,0.25407,0.21429,0.19008,0.24517,342.19
12/15/2021 11:13:47.832,0.25407,0.21523,0.18931,0.24458,342.19
12/15/2021 11:13:47.840,0.25450,0.21643,0.18888,0.24381,342.19
12/15/2021 11:13:47.848,0.25450,0.21754,0.18803,0.24304,342.19
12/15/2021 11:13:47.856,0.25407,0.21831,0.18734,0.24227,342.19
12/15/2021 11:13:47.864,0.25399,0.21960,0.18683,0.24167,342.19
12/15/2021 11:13:47.872,0.25373,0.22037,0.18649,0.24098,342.19
12/15/2021 11:13:47.880,0.25373,0.22165,0.18606,0.24004,342.19
12/15/2021 11:13:47.888,0.25364,0.22242,0.18563,0.23927,342.19
12/15/2021 11:13:47.896,0.25339,0.22370,0.18529,0.23816,342.19
12/15/2021 11:13:47.904,0.25330,0.22447,0.18495,0.23730,342.19
12/15/2021 11:13:47.912,0.25296,0.22575,0.18469,0.23645,342.19
12/15/2021 11:13:47.920,0.25253,0.22670,0.18444,0.23568,342.19
12/15/2021 11:13:47.928,0.25210,0.22781,0.18444,0.23457,342.19
12/15/2021 11:13:47.936,0.25168,0.22875,0.18444,0.23371,342.19
12/15/2021 11:13:47.944,0.25125,0.22986,0.18444,0.23277,342.19
12/15/2021 11:13:47.952,0.25073,0.23072,0.18444,0.23149,342.19
12/15/2021 11:13:47.960,0.24996,0.23149,0.18469,0.23055,342.19
12/15/2021 11:13:47.968,0.24954,0.23234,0.18478,0.22943,342.19
12/15/2021 11:13:47.976,0.24877,0.23337,0.18512,0.22866,342.19
12/15/2021 11:13:47.984,0.24817,0.23431,0.18555,0.22738,342.19
12/15/2021 11:13:47.992,0.24757,0.23517,0.18563,0.22618,342.19
12/15/2021 11:13:48.000,0.24714,0.23602,0.18632,0.22524,342.19
12/15/2021 11:13:48.008,0.24637,0.23688,0.18692,0.22421,342.19
12/15/2021 11:13:48.016,0.24560,0.23739,0.18717,0.22302,342.19
12/15/2021 11:13:48.024,0.24466,0.23842,0.18794,0.22173,342.19
12/15/2021 11:13:48.032,0.24389,0.23901,0.18837,0.22079,342.19
12/15/2021 11:13:48.040,0.24304,0.23978,0.18923,0.21960,342.19
12/15/2021 11:13:48.048,0.24218,0.24047,0.19017,0.21840,342.19
12/15/2021 11:13:48.056,0.24132,0.24107,0.19102,0.21729,342.19
12/15/2021 11:13:48.064,0.24055,0.24184,0.19179,0.21634,342.19
12/15/2021 11:13:48.072,0.23978,0.24252,0.19265,0.21498,342.19
12/15/2021 11:13:48.080,0.23850,0.24295,0.19350,0.21352,342.19
12/15/2021 11:13:48.088,0.23765,0.24389,0.19436,0.21258,342.19
12/15/2021 11:13:48.096,0.23670,0.24458,0.19539,0.21155,342.19
12/15/2021 11:13:48.104,0.23559,0.24509,0.19633,0.21027,342.19
12/15/2021 11:13:48.112,0.23465,0.24552,0.19710,0.20907,342.19
12/15/2021 11:13:48.120,0.23354,0.24629,0.19829,0.20788,342.19
12/15/2021 11:13:48.128,0.23260,0.24680,0.19958,0.20693,342.19
12/15/2021 11:13:48.136,0.23166,0.24714,0.20035,0.20565,342.19
12/15/2021 11:13:48.144,0.23072,0.24748,0.20163,0.20488,342.19
12/15/2021 11:13:48.152,0.22960,0.24791,0.20283,0.20377,342.19
12/15/2021 11:13:48.160,0.22866,0.24842,0.20403,0.20283,342.19
12/15/2021 11:13:48.168,0.22747,0.24885,0.20531,0.20172,342.19
12/15/2021 11:13:48.176,0.22618,0.24919,0.20659,0.20086,342.19
12/15/2021 11:13:48.184,0.22498,0.24954,0.20779,0.20009,342.19
12/15/2021 11:13:48.192,0.22404,0.24962,0.20899,0.19881,342.19
12/15/2021 11:13:48.200,0.22285,0.24996,0.21019,0.19795,342.19
12/15/2021 11:13:48.208,0.22165,0.25039,0.21138,0.19710,342.19
12/15/2021 11:13:48.216,0.22037,0.25039,0.21258,0.19624,342.19
12/15/2021 11:13:48.224,0.21960,0.25048,0.21378,0.19539,342.19
12/15/2021 11:13:48.232,0.21831,0.25073,0.21498,0.19470,342.19
12/15/2021 11:13:48.240,0.21720,0.25082,0.21626,0.19427,342.19
12/15/2021 11:13:48.248,0.21592,0.25099,0.21754,0.19342,342.19
12/15/2021 11:13:48.256,0.21498,0.25125,0.21883,0.19265,342.19
12/15/2021 11:13:48.264,0.21386,0.25125,0.22011,0.19222,342.19
12/15/2021 11:13:48.272,0.21275,0.25116,0.22122,0.19145,342.19
12/15/2021 11:13:48.280,0.21147,0.25125,0.22250,0.19094,342.19
12/15/2021 11:13:48.288,0.21027,0.25099,0.22370,0.19051,342.19
12/15/2021 11:13:48.296,0.20933,0.25082,0.22490,0.19008,342.19
12/15/2021 11:13:48.304,0.20813,0.25082,0.22610,0.18974,342.19
12/15/2021 11:13:48.312,0.20702,0.25073,0.22729,0.18940,342.19
12/15/2021 11:13:48.320,0.20608,0.25048,0.22824,0.18897,342.19
12/15/2021 11:13:48.328,0.20488,0.25031,0.22952,0.18854,342.19
12/15/2021 11:13:48.336,0.20360,0.25005,0.23072,0.18820,342.19
12/15/2021 11:13:48.344,0.20240,0.24962,0.23149,0.18803,342.19
12/15/2021 11:13:48.352,0.20146,0.24962,0.23277,0.18811,342.19
12/15/2021 11:13:48.360,0.20035,0.24911,0.23397,0.18786,342.19
12/15/2021 11:13:48.368,0.19941,0.24877,0.23482,0.18769,342.19
12/15/2021 11:13:48.376,0.19847,0.24834,0.23559,0.18769,342.19
