01/01/2014 03:32:57.552,0.23201,0.19773,0.28022,0.26988,341.95
01/01/2014 03:32:57.560,0.23457,0.19687,0.27980,0.27031,341.95
01/01/2014 03:32:57.568,0.23851,0.19602,0.27903,0.27082,341.95
01/01/2014 03:32:57.576,0.24252,0.19516,0.27843,0.27159,341.95
01/01/2014 03:32:57.584,0.24440,0.19439,0.27766,0.27193,341.95
01/01/2014 03:32:57.592,0.24628,0.19371,0.27689,0.27227,341.95
01/01/2014 03:32:57.600,0.24893,0.19328,0.27603,0.27270,341.95
01/01/2014 03:32:57.608,0.25064,0.19277,0.27518,0.27313,341.95
01/01/2014 03:32:57.616,0.25270,0.19200,0.27390,0.27356,341.95
01/01/2014 03:32:57.624,0.25432,0.19166,0.27313,0.27398,341.95
01/01/2014 03:32:57.632,0.25637,0.19123,0.27185,0.27432,341.95
01/01/2014 03:32:57.640,0.25800,0.19072,0.27108,0.27467,341.95
01/01/2014 03:32:57.648,0.25971,0.19020,0.27022,0.27501,341.95
01/01/2014 03:32:57.656,0.26133,0.18961,0.26902,0.27526,341.95
01/01/2014 03:32:57.664,0.26295,0.18926,0.26766,0.27603,341.95
01/01/2014 03:32:57.672,0.26458,0.18892,0.26620,0.27638,341.95
01/01/2014 03:32:57.680,0.26586,0.18867,0.26518,0.27672,341.95
01/01/2014 03:32:57.688,0.26731,0.18824,0.26347,0.27706,341.95
01/01/2014 03:32:57.696,0.26868,0.18798,0.26201,0.27715,341.95
01/01/2014 03:32:57.704,0.26996,0.18773,0.26048,0.27766,341.95
01/01/2014 03:32:57.712,0.27142,0.18747,0.25885,0.27800,341.95
01/01/2014 03:32:57.720,0.27270,0.18721,0.25757,0.27774,341.95
01/01/2014 03:32:57.728,0.27398,0.18704,0.25594,0.27843,341.95
01/01/2014 03:32:57.736,0.27518,0.18713,0.25475,0.27877,341.95
01/01/2014 03:32:57.744,0.27595,0.18713,0.25364,0.27894,341.95
01/01/2014 03:32:57.752,0.27723,0.18713,0.25227,0.27903,341.95
01/01/2014 03:32:57.760,0.27817,0.18713,0.25056,0.27928,341.95
01/01/2014 03:32:57.768,0.27928,0.18755,0.24799,0.27937,341.95
01/01/2014 03:32:57.776,0.28014,0.18755,0.24543,0.27962,341.95
01/01/2014 03:32:57.784,0.28099,0.18798,0.24338,0.27980,341.95
01/01/2014 03:32:57.792,0.28151,0.18841,0.24150,0.27988,341.95
01/01/2014 03:32:57.800,0.28245,0.18901,0.23902,0.28014,341.95
01/01/2014 03:32:57.808,0.28296,0.18961,0.23645,0.28014,341.95
01/01/2014 03:32:57.816,0.28364,0.19046,0.23397,0.28005,341.95
01/01/2014 03:32:57.824,0.28390,0.19123,0.23158,0.28048,341.95
01/01/2014 03:32:57.832,0.28450,0.19200,0.23004,0.28056,341.95
01/01/2014 03:32:57.840,0.28467,0.19311,0.22799,0.28082,341.95
01/01/2014 03:32:57.848,0.28501,0.19405,0.22594,0.28108,341.95
01/01/2014 03:32:57.856,0.28544,0.19533,0.22363,0.28133,341.95
01/01/2014 03:32:57.864,0.28544,0.19653,0.22158,0.28116,341.95
01/01/2014 03:32:57.872,0.28621,0.19773,0.21953,0.28108,341.95
01/01/2014 03:32:57.880,0.28629,0.19901,0.21748,0.28099,341.95
01/01/2014 03:32:57.888,0.28629,0.20072,0.21577,0.28091,341.95
01/01/2014 03:32:57.896,0.28621,0.20234,0.21406,0.28125,341.95
01/01/2014 03:32:57.904,0.28655,0.20371,0.21166,0.28091,341.95
01/01/2014 03:32:57.912,0.28638,0.20559,0.20935,0.28099,341.95
01/01/2014 03:32:57.920,0.28638,0.20722,0.20687,0.28056,341.95
01/01/2014 03:32:57.928,0.28638,0.20893,0.20457,0.28014,341.95
01/01/2014 03:32:57.936,0.28629,0.21055,0.20269,0.27971,341.95
01/01/2014 03:32:57.944,0.28578,0.21217,0.20072,0.27980,341.95
01/01/2014 03:32:57.952,0.28535,0.21406,0.19901,0.27945,341.95
01/01/2014 03:32:57.960,0.28544,0.21594,0.19739,0.27945,341.95
01/01/2014 03:32:57.968,0.28501,0.21790,0.19576,0.27826,341.95
01/01/2014 03:32:57.976,0.28458,0.21953,0.19422,0.27757,341.95
01/01/2014 03:32:57.984,0.28416,0.22132,0.19277,0.27680,341.95
01/01/2014 03:32:57.992,0.28381,0.22312,0.19132,0.27646,341.95
01/01/2014 03:32:58.000,0.28390,0.22525,0.18995,0.27603,341.95
01/01/2014 03:32:58.008,0.28347,0.22688,0.18901,0.27561,341.95
01/01/2014 03:32:58.016,0.28304,0.22893,0.18790,0.27518,341.95
01/01/2014 03:32:58.024,0.28262,0.23090,0.18713,0.27441,341.95
01/01/2014 03:32:58.032,0.28219,0.23269,0.18627,0.27373,341.95
01/01/2014 03:32:58.040,0.28142,0.23474,0.18550,0.27296,341.95
01/01/2014 03:32:58.048,0.28099,0.23671,0.18516,0.27202,341.95
01/01/2014 03:32:58.056,0.28056,0.23851,0.18508,0.27150,341.95
01/01/2014 03:32:58.064,0.28014,0.24030,0.18465,0.27108,341.95
01/01/2014 03:32:58.072,0.27971,0.24192,0.18465,0.27056,341.95
01/01/2014 03:32:58.080,0.27928,0.24406,0.18465,0.26988,341.95
01/01/2014 03:32:58.088,0.27886,0.24577,0.18490,0.26885,341.95
01/01/2014 03:32:58.096,0.27843,0.24740,0.18499,0.26851,341.95
01/01/2014 03:32:58.104,0.27766,0.24936,0.18567,0.26800,341.95
01/01/2014 03:32:58.112,0.27732,0.25099,0.18627,0.26663,341.95
01/01/2014 03:32:58.120,0.27689,0.25261,0.18687,0.26603,341.95
01/01/2014 03:32:58.128,0.27638,0.25406,0.18747,0.26501,341.95
01/01/2014 03:32:58.136,0.27578,0.25560,0.18807,0.26424,341.95
01/01/2014 03:32:58.144,0.27518,0.25714,0.18884,0.26321,341.95
01/01/2014 03:32:58.152,0.27441,0.25877,0.18961,0.26176,341.95
01/01/2014 03:32:58.160,0.27398,0.26022,0.19089,0.26082,341.95
01/01/2014 03:32:58.168,0.27313,0.26167,0.19166,0.25962,341.95
01/01/2014 03:32:58.176,0.27227,0.26287,0.19251,0.25842,341.95
01/01/2014 03:32:58.184,0.27150,0.26415,0.19362,0.25723,341.95
01/01/2014 03:32:58.192,0.27108,0.26560,0.19456,0.25552,341.95
01/01/2014 03:32:58.200,0.27022,0.26697,0.19576,0.25364,341.95
01/01/2014 03:32:58.208,0.26937,0.26825,0.19696,0.25261,341.95
01/01/2014 03:32:58.216,0.26860,0.26971,0.19816,0.25073,341.95
01/01/2014 03:32:58.224,0.26817,0.27108,0.19944,0.24970,341.95
01/01/2014 03:32:58.232,0.26740,0.27227,0.20072,0.24782,341.95
01/01/2014 03:32:58.240,0.26663,0.27356,0.20217,0.24654,341.95
01/01/2014 03:32:58.248,0.26569,0.27484,0.20363,0.24492,341.95
01/01/2014 03:32:58.256,0.26501,0.27603,0.20508,0.24107,341.95
01/01/2014 03:32:58.264,0.26424,0.27723,0.20636,0.23833,341.95
01/01/2014 03:32:58.272,0.26338,0.27817,0.20799,0.23594,341.95
01/01/2014 03:32:58.280,0.26253,0.27928,0.20927,0.23372,341.95
01/01/2014 03:32:58.288,0.26176,0.28022,0.21089,0.23201,341.95
01/01/2014 03:32:58.296,0.26133,0.28133,0.21217,0.23124,341.95
01/01/2014 03:32:58.304,0.26039,0.28210,0.21371,0.22876,341.95
01/01/2014 03:32:58.312,0.25894,0.28339,0.21517,0.22577,341.95
01/01/2014 03:32:58.320,0.25808,0.28424,0.21662,0.22354,341.95
01/01/2014 03:32:58.328,0.25680,0.28510,0.21807,0.22184,341.95
01/01/2014 03:32:58.336,0.25594,0.28587,0.21953,0.21970,341.95
01/01/2014 03:32:58.344,0.25543,0.28672,0.22098,0.21671,341.95
01/01/2014 03:32:58.352,0.25432,0.28749,0.22243,0.21371,341.95
01/01/2014 03:32:58.360,0.25321,0.28792,0.22397,0.21115,341.95
01/01/2014 03:32:58.368,0.25218,0.28869,0.22568,0.20858,341.95
01/01/2014 03:32:58.376,0.25124,0.28911,0.22731,0.20525,341.95
01/01/2014 03:32:58.384,0.25064,0.28997,0.22859,0.20200,341.95
01/01/2014 03:32:58.392,0.24945,0.29031,0.23004,0.19986,341.95
01/01/2014 03:32:58.400,0.24825,0.29074,0.23107,0.19824,341.95
01/01/2014 03:32:58.408,0.24748,0.29117,0.23261,0.19619,341.95
01/01/2014 03:32:58.416,0.24722,0.29168,0.23389,0.19397,341.95
01/01/2014 03:32:58.424,0.24611,0.29211,0.23551,0.19157,341.95
01/01/2014 03:32:58.432,0.24492,0.29211,0.23671,0.18918,341.95
01/01/2014 03:32:58.440,0.24363,0.29270,0.23791,0.18636,341.95
01/01/2014 03:32:58.448,0.24244,0.29288,0.23910,0.18414,341.95
01/01/2014 03:32:58.456,0.24133,0.29322,0.24030,0.18217,341.95
01/01/2014 03:32:58.464,0.24081,0.29288,0.24124,0.18020,341.95
01/01/2014 03:32:58.472,0.23996,0.29288,0.24244,0.17849,341.95
01/01/2014 03:32:58.480,0.23910,0.29288,0.24355,0.17730,341.95
01/01/2014 03:32:58.488,0.23791,0.29288,0.24440,0.17610,341.95
01/01/2014 03:32:58.496,0.23662,0.29322,0.24534,0.17482,341.95
01/01/2014 03:32:58.504,0.23466,0.29288,0.24646,0.17353,341.95
01/01/2014 03:32:58.512,0.23346,0.29279,0.24731,0.17234,341.95
01/01/2014 03:32:58.520,0.23184,0.29253,0.24817,0.17148,341.95
01/01/2014 03:32:58.528,0.23064,0.29245,0.24902,0.17063,341.95
01/01/2014 03:32:58.536,0.22936,0.29202,0.24979,0.17029,341.95
01/01/2014 03:32:58.544,0.22773,0.29159,0.25064,0.17037,341.95
01/01/2014 03:32:58.552,0.22637,0.29117,0.25107,0.16994,341.95
01/01/2014 03:32:58.560,0.22449,0.29074,0.25193,0.16994,341.95
01/01/2014 03:32:58.568,0.22329,0.28997,0.25270,0.17020,341.95
01/01/2014 03:32:58.576,0.22312,0.28954,0.25347,0.17046,341.95
01/01/2014 03:32:58.584,0.22047,0.28877,0.25406,0.17123,341.95
01/01/2014 03:32:58.592,0.21867,0.28817,0.25483,0.17165,341.95
01/01/2014 03:32:58.600,0.21739,0.28740,0.25560,0.17234,341.95
01/01/2014 03:32:58.608,0.21602,0.28672,0.25646,0.17345,341.95
01/01/2014 03:32:58.616,0.21423,0.28595,0.25757,0.17439,341.95
01/01/2014 03:32:58.624,0.21260,0.28501,0.25817,0.17593,341.95
01/01/2014 03:32:58.632,0.21141,0.28416,0.25885,0.17772,341.95
01/01/2014 03:32:58.640,0.21021,0.28330,0.25971,0.17926,341.95
01/01/2014 03:32:58.648,0.20858,0.28253,0.26082,0.18089,341.95
01/01/2014 03:32:58.656,0.20722,0.28142,0.26167,0.18285,341.95
01/01/2014 03:32:58.664,0.20636,0.28048,0.26253,0.18490,341.95
01/01/2014 03:32:58.672,0.20585,0.27928,0.26338,0.18747,341.95
01/01/2014 03:32:58.680,0.20431,0.27817,0.26407,0.19003,341.95
01/01/2014 03:32:58.688,0.20217,0.27723,0.26466,0.19243,341.95
01/01/2014 03:32:58.696,0.20132,0.27603,0.26560,0.19456,341.95
01/01/2014 03:32:58.704,0.19918,0.27484,0.26646,0.19696,341.95
01/01/2014 03:32:58.712,0.19816,0.27364,0.26740,0.19944,341.95
01/01/2014 03:32:58.720,0.19713,0.27236,0.26825,0.20149,341.95
01/01/2014 03:32:58.728,0.19645,0.27108,0.26868,0.20363,341.95
01/01/2014 03:32:58.736,0.19499,0.26945,0.26954,0.20602,341.95
01/01/2014 03:32:58.744,0.19328,0.26817,0.27031,0.20841,341.95
01/01/2014 03:32:58.752,0.19174,0.26672,0.27108,0.21098,341.95
01/01/2014 03:32:58.760,0.19089,0.26526,0.27185,0.21380,341.95
01/01/2014 03:32:58.768,0.18961,0.26372,0.27261,0.21619,341.95
01/01/2014 03:32:58.776,0.18849,0.26210,0.27321,0.21850,341.95
01/01/2014 03:32:58.784,0.18798,0.26048,0.27407,0.22047,341.95
01/01/2014 03:32:58.792,0.18713,0.25885,0.27484,0.22286,341.95
01/01/2014 03:32:58.800,0.18636,0.25723,0.27526,0.22525,341.95
01/01/2014 03:32:58.808,0.18584,0.25552,0.27612,0.22731,341.95
01/01/2014 03:32:58.816,0.18542,0.25389,0.27689,0.22927,341.95
01/01/2014 03:32:58.824,0.18473,0.25227,0.27757,0.23132,341.95
01/01/2014 03:32:58.832,0.18456,0.25064,0.27817,0.23380,341.95
01/01/2014 03:32:58.840,0.18422,0.24902,0.27877,0.23586,341.95
01/01/2014 03:32:58.848,0.18396,0.24705,0.27928,0.23748,341.95
01/01/2014 03:32:58.856,0.18396,0.24560,0.27971,0.23910,341.95
01/01/2014 03:32:58.864,0.18396,0.24363,0.28014,0.24073,341.95
01/01/2014 03:32:58.872,0.18396,0.24201,0.28048,0.24286,341.95
01/01/2014 03:32:58.880,0.18431,0.23996,0.28091,0.24440,341.95
01/01/2014 03:32:58.888,0.18465,0.23791,0.28133,0.24586,341.95
01/01/2014 03:32:58.896,0.18516,0.23594,0.28176,0.24748,341.95
01/01/2014 03:32:58.904,0.18584,0.23432,0.28245,0.24945,341.95
01/01/2014 03:32:58.912,0.18670,0.23235,0.28262,0.25064,341.95
01/01/2014 03:32:58.920,0.18755,0.23055,0.28287,0.25193,341.95
01/01/2014 03:32:58.928,0.18841,0.22842,0.28296,0.25312,341.95
01/01/2014 03:32:58.936,0.18961,0.22637,0.28347,0.25432,341.95
01/01/2014 03:32:58.944,0.19080,0.22474,0.28390,0.25552,341.95
01/01/2014 03:32:58.952,0.19200,0.22286,0.28381,0.25680,341.95
01/01/2014 03:32:58.960,0.19320,0.22107,0.28424,0.25808,341.95
01/01/2014 03:32:58.968,0.19491,0.21944,0.28424,0.25885,341.95
01/01/2014 03:32:58.976,0.19670,0.21748,0.28424,0.26013,341.95
01/01/2014 03:32:58.984,0.19901,0.21585,0.28424,0.26090,341.95
01/01/2014 03:32:58.992,0.20081,0.21423,0.28424,0.26201,341.95
01/01/2014 03:32:59.000,0.20320,0.21260,0.28424,0.26295,341.95
01/01/2014 03:32:59.008,0.20551,0.21064,0.28416,0.26407,341.95
01/01/2014 03:32:59.016,0.20807,0.20893,0.28424,0.26466,341.95
01/01/2014 03:32:59.024,0.21055,0.20764,0.28381,0.26535,341.95
01/01/2014 03:32:59.032,0.21252,0.20602,0.28373,0.26620,341.95
01/01/2014 03:32:59.040,0.21448,0.20474,0.28339,0.26706,341.95
01/01/2014 03:32:59.048,0.21705,0.20346,0.28304,0.26783,341.95
01/01/2014 03:32:59.056,0.21961,0.20226,0.28330,0.26825,341.95
01/01/2014 03:32:59.064,0.22218,0.20123,0.28296,0.26902,341.95
01/01/2014 03:32:59.072,0.22474,0.20029,0.28253,0.26937,341.95
01/01/2014 03:32:59.080,0.22731,0.19901,0.28210,0.26979,341.95
01/01/2014 03:32:59.088,0.22987,0.19807,0.28176,0.27065,341.95
01/01/2014 03:32:59.096,0.23244,0.19696,0.28133,0.27159,341.95
01/01/2014 03:32:59.104,0.23500,0.19619,0.28082,0.27193,341.95
01/01/2014 03:32:59.112,0.23756,0.19533,0.28005,0.27227,341.95
01/01/2014 03:32:59.120,0.24021,0.19456,0.27962,0.27261,341.95
01/01/2014 03:32:59.128,0.24269,0.19397,0.27877,0.27279,341.95
01/01/2014 03:32:59.136,0.24406,0.19337,0.27800,0.27304,341.95
01/01/2014 03:32:59.144,0.24646,0.19294,0.27757,0.27356,341.95
01/01/2014 03:32:59.152,0.24851,0.19200,0.27680,0.27398,341.95
01/01/2014 03:32:59.160,0.25056,0.19166,0.27603,0.27432,341.95
01/01/2014 03:32:59.168,0.25261,0.19132,0.27501,0.27475,341.95
01/01/2014 03:32:59.176,0.25466,0.19089,0.27398,0.27526,341.95
01/01/2014 03:32:59.184,0.25646,0.19038,0.27296,0.27569,341.95
01/01/2014 03:32:59.192,0.25842,0.18995,0.27193,0.27603,341.95
01/01/2014 03:32:59.200,0.26005,0.18961,0.27065,0.27612,341.95
01/01/2014 03:32:59.208,0.26167,0.18918,0.26954,0.27638,341.95
01/01/2014 03:32:59.216,0.26321,0.18875,0.26843,0.27646,341.95
01/01/2014 03:32:59.224,0.26466,0.18832,0.26757,0.27680,341.95
01/01/2014 03:32:59.232,0.26620,0.18790,0.26757,0.27732,341.95
01/01/2014 03:32:59.240,0.26783,0.18798,0.26578,0.27791,341.95
01/01/2014 03:32:59.248,0.26902,0.18773,0.26347,0.27843,341.95
01/01/2014 03:32:59.256,0.27031,0.18747,0.26176,0.27851,341.95
01/01/2014 03:32:59.264,0.27193,0.18721,0.26030,0.27894,341.95
01/01/2014 03:32:59.272,0.27313,0.18713,0.25877,0.27928,341.95
01/01/2014 03:32:59.280,0.27432,0.18704,0.25731,0.27937,341.95
01/01/2014 03:32:59.288,0.27526,0.18713,0.25629,0.27962,341.95
01/01/2014 03:32:59.296,0.27638,0.18713,0.25535,0.27971,341.95
01/01/2014 03:32:59.304,0.27723,0.18721,0.25406,0.28014,341.95
01/01/2014 03:32:59.312,0.27809,0.18764,0.25278,0.28014,341.95
01/01/2014 03:32:59.320,0.27877,0.18790,0.25150,0.28005,341.95
01/01/2014 03:32:59.328,0.27937,0.18841,0.25022,0.28005,341.95
01/01/2014 03:32:59.336,0.28005,0.18884,0.24893,0.28048,341.95
01/01/2014 03:32:59.344,0.28099,0.18926,0.24765,0.28074,341.95
01/01/2014 03:32:59.352,0.28151,0.18995,0.24637,0.28056,341.95
01/01/2014 03:32:59.360,0.28245,0.19089,0.24509,0.28056,341.95
01/01/2014 03:32:59.368,0.28296,0.19166,0.24381,0.28056,341.95
01/01/2014 03:32:59.376,0.28339,0.19243,0.24252,0.28056,341.95
01/01/2014 03:32:59.384,0.28381,0.19320,0.24124,0.28065,341.95
01/01/2014 03:32:59.392,0.28424,0.19448,0.23919,0.28125,341.95
01/01/2014 03:32:59.400,0.28467,0.19542,0.23226,0.28091,341.95
01/01/2014 03:32:59.408,0.28510,0.19662,0.22414,0.28108,341.95
01/01/2014 03:32:59.416,0.28501,0.19781,0.22089,0.28133,341.95
01/01/2014 03:32:59.424,0.28544,0.19901,0.21918,0.28099,341.95
01/01/2014 03:32:59.432,0.28552,0.20063,0.21782,0.28056,341.95
01/01/2014 03:32:59.440,0.28578,0.20183,0.21662,0.28056,341.95
01/01/2014 03:32:59.448,0.28595,0.20311,0.21568,0.28048,341.95
01/01/2014 03:32:59.456,0.28587,0.20474,0.21483,0.28022,341.95
01/01/2014 03:32:59.464,0.28595,0.20611,0.21388,0.28048,341.95
01/01/2014 03:32:59.472,0.28587,0.20807,0.21294,0.28022,341.95
01/01/2014 03:32:59.480,0.28587,0.20961,0.21200,0.28022,341.95
01/01/2014 03:32:59.488,0.28587,0.21132,0.21047,0.28005,341.95
01/01/2014 03:32:59.496,0.28578,0.21260,0.20525,0.27894,341.95
01/01/2014 03:32:59.504,0.28544,0.21448,0.19927,0.27851,341.95
01/01/2014 03:32:59.512,0.28518,0.21611,0.19704,0.27809,341.95
01/01/2014 03:32:59.520,0.28492,0.21782,0.19568,0.27732,341.95
01/01/2014 03:32:59.528,0.28433,0.21953,0.19405,0.27689,341.95
01/01/2014 03:32:59.536,0.28381,0.22149,0.19251,0.27612,341.95
01/01/2014 03:32:59.544,0.28347,0.22312,0.19123,0.27638,341.95
01/01/2014 03:32:59.552,0.28313,0.22483,0.18995,0.27535,341.95
01/01/2014 03:32:59.560,0.28287,0.22688,0.18892,0.27484,341.95
01/01/2014 03:32:59.568,0.28253,0.22885,0.18790,0.27407,341.95
01/01/2014 03:32:59.576,0.28219,0.23064,0.18713,0.27356,341.95
01/01/2014 03:32:59.584,0.28185,0.23252,0.18627,0.27321,341.95
01/01/2014 03:32:59.592,0.28125,0.23466,0.18550,0.27287,341.95
01/01/2014 03:32:59.600,0.28099,0.23645,0.18499,0.27244,341.95
01/01/2014 03:32:59.608,0.28022,0.23833,0.18473,0.27193,341.95
01/01/2014 03:32:59.616,0.27971,0.24030,0.18431,0.27116,341.95
01/01/2014 03:32:59.624,0.27928,0.24201,0.18422,0.27073,341.95
01/01/2014 03:32:59.632,0.27860,0.24381,0.18396,0.26979,341.95
01/01/2014 03:32:59.640,0.27843,0.24560,0.18422,0.26920,341.95
01/01/2014 03:32:59.648,0.27791,0.24731,0.18431,0.26894,341.95
01/01/2014 03:32:59.656,0.27723,0.24893,0.18465,0.26817,341.95
01/01/2014 03:32:59.664,0.27646,0.25073,0.18508,0.26740,341.95
01/01/2014 03:32:59.672,0.27586,0.25227,0.18550,0.26663,341.95
01/01/2014 03:32:59.680,0.27509,0.25389,0.18627,0.26578,341.95
01/01/2014 03:32:59.688,0.27484,0.25560,0.18670,0.26484,341.95
01/01/2014 03:32:59.696,0.27407,0.25723,0.18755,0.26347,341.95
01/01/2014 03:32:59.704,0.27364,0.25877,0.18867,0.26253,341.95
01/01/2014 03:32:59.712,0.27287,0.26022,0.18952,0.26133,341.95
01/01/2014 03:32:59.720,0.27227,0.26167,0.19046,0.25996,341.95
01/01/2014 03:32:59.728,0.27167,0.26295,0.19166,0.25851,341.95
01/01/2014 03:32:59.736,0.27108,0.26441,0.19285,0.25714,341.95
01/01/2014 03:32:59.744,0.27031,0.26578,0.19405,0.25577,341.95
01/01/2014 03:32:59.752,0.26971,0.26706,0.19533,0.25389,341.95
01/01/2014 03:32:59.760,0.26911,0.26851,0.19662,0.25235,341.95
01/01/2014 03:32:59.768,0.26851,0.26971,0.19798,0.25073,341.95
01/01/2014 03:32:59.776,0.26766,0.27099,0.19935,0.24902,341.95
01/01/2014 03:32:59.784,0.26672,0.27236,0.20072,0.24722,341.95
01/01/2014 03:32:59.792,0.26620,0.27364,0.20217,0.24483,341.95
01/01/2014 03:32:59.800,0.26569,0.27467,0.20354,0.24286,341.95
01/01/2014 03:32:59.808,0.26543,0.27561,0.20551,0.24098,341.95
01/01/2014 03:32:59.816,0.26458,0.27689,0.20679,0.23953,341.95
01/01/2014 03:32:59.824,0.26381,0.27809,0.20850,0.23748,341.95
01/01/2014 03:32:59.832,0.26295,0.27886,0.21021,0.23543,341.95
01/01/2014 03:32:59.840,0.26150,0.28014,0.21175,0.23372,341.95
01/01/2014 03:32:59.848,0.26056,0.28091,0.21294,0.23209,341.95
01/01/2014 03:32:59.856,0.25971,0.28176,0.21423,0.22893,341.95
01/01/2014 03:32:59.864,0.25894,0.28304,0.21585,0.22602,341.95
01/01/2014 03:32:59.872,0.25765,0.28381,0.21739,0.22354,341.95
01/01/2014 03:32:59.880,0.25680,0.28467,0.21867,0.22158,341.95
01/01/2014 03:32:59.888,0.25594,0.28552,0.22021,0.21987,341.95
01/01/2014 03:32:59.896,0.25535,0.28629,0.22184,0.21713,341.95
01/01/2014 03:32:59.904,0.25355,0.28672,0.22312,0.21474,341.95
01/01/2014 03:32:59.912,0.25235,0.28749,0.22474,0.21363,341.95
01/01/2014 03:32:59.920,0.25158,0.28792,0.22594,0.21243,341.95
01/01/2014 03:32:59.928,0.25064,0.28869,0.22722,0.21123,341.95
01/01/2014 03:32:59.936,0.24987,0.28928,0.22885,0.20987,341.95
01/01/2014 03:32:59.944,0.24868,0.28988,0.23038,0.20850,341.95
01/01/2014 03:32:59.952,0.24740,0.29031,0.23175,0.20713,341.95
01/01/2014 03:32:59.960,0.24654,0.29074,0.23303,0.20534,341.95
01/01/2014 03:32:59.968,0.24586,0.29117,0.23449,0.20038,341.95
01/01/2014 03:32:59.976,0.24517,0.29159,0.23543,0.19405,341.95
01/01/2014 03:32:59.984,0.24381,0.29193,0.23662,0.18944,341.95
01/01/2014 03:32:59.992,0.24295,0.29202,0.23782,0.18636,341.95
01/01/2014 03:33:00.000,0.24210,0.29236,0.23910,0.18388,341.95
01/01/2014 03:33:00.008,0.24124,0.29270,0.24039,0.18217,341.95
01/01/2014 03:33:00.016,0.24030,0.29253,0.24167,0.18046,341.95
01/01/2014 03:33:00.024,0.23885,0.29245,0.24244,0.17866,341.95
01/01/2014 03:33:00.032,0.23791,0.29236,0.24372,0.17687,341.95
01/01/2014 03:33:00.040,0.23671,0.29236,0.24492,0.17490,341.95
01/01/2014 03:33:00.048,0.23543,0.29279,0.24577,0.17353,341.95
01/01/2014 03:33:00.056,0.23466,0.29279,0.24654,0.17242,341.95
01/01/2014 03:33:00.064,0.23363,0.29236,0.24765,0.17114,341.95
01/01/2014 03:33:00.072,0.23320,0.29228,0.24851,0.17029,341.95
01/01/2014 03:33:00.080,0.23107,0.29168,0.24936,0.16994,341.95
01/01/2014 03:33:00.088,0.22979,0.29125,0.25022,0.16960,341.95
01/01/2014 03:33:00.096,0.22876,0.29082,0.25107,0.16917,341.95
01/01/2014 03:33:00.104,0.22688,0.29074,0.25176,0.16875,341.95
01/01/2014 03:33:00.112,0.22525,0.29031,0.25235,0.16849,341.95
01/01/2014 03:33:00.120,0.22329,0.28997,0.25304,0.16875,341.95
01/01/2014 03:33:00.128,0.22192,0.28911,0.25389,0.16909,341.95
01/01/2014 03:33:00.136,0.22081,0.28869,0.25466,0.16986,341.95
01/01/2014 03:33:00.144,0.22047,0.28792,0.25509,0.17046,341.95
01/01/2014 03:33:00.152,0.21850,0.28715,0.25586,0.17157,341.95
01/01/2014 03:33:00.160,0.21619,0.28638,0.25646,0.17234,341.95
01/01/2014 03:33:00.168,0.21474,0.28578,0.25714,0.17353,341.95
01/01/2014 03:33:00.176,0.21277,0.28492,0.25791,0.17490,341.95
01/01/2014 03:33:00.184,0.21123,0.28381,0.25834,0.17644,341.95
01/01/2014 03:33:00.192,0.20978,0.28304,0.25928,0.17807,341.95
01/01/2014 03:33:00.200,0.20884,0.28219,0.26005,0.17978,341.95
01/01/2014 03:33:00.208,0.20739,0.28133,0.26090,0.18200,341.95
01/01/2014 03:33:00.216,0.20602,0.28005,0.26133,0.18414,341.95
01/01/2014 03:33:00.224,0.20465,0.27928,0.26253,0.18721,341.95
01/01/2014 03:33:00.232,0.20286,0.27800,0.26330,0.19226,341.95
01/01/2014 03:33:00.240,0.20149,0.27723,0.26424,0.19585,341.95
01/01/2014 03:33:00.248,0.20021,0.27603,0.26501,0.19807,341.95
01/01/2014 03:33:00.256,0.19927,0.27475,0.26586,0.19833,341.95
01/01/2014 03:33:00.264,0.19816,0.27356,0.26663,0.19867,341.95
01/01/2014 03:33:00.272,0.19773,0.27227,0.26740,0.20106,341.95
01/01/2014 03:33:00.280,0.19884,0.27082,0.26817,0.20422,341.95
01/01/2014 03:33:00.288,0.19456,0.26945,0.26877,0.20636,341.95
01/01/2014 03:33:00.296,0.19328,0.26817,0.26945,0.20884,341.95
01/01/2014 03:33:00.304,0.19166,0.26655,0.27031,0.21132,341.95
01/01/2014 03:33:00.312,0.19055,0.26543,0.27116,0.21380,341.95
01/01/2014 03:33:00.320,0.19012,0.26372,0.27202,0.21619,341.95
01/01/2014 03:33:00.328,0.18978,0.26210,0.27304,0.21816,341.95
01/01/2014 03:33:00.336,0.18807,0.26056,0.27321,0.22064,341.95
01/01/2014 03:33:00.344,0.18747,0.25894,0.27390,0.22278,341.95
01/01/2014 03:33:00.352,0.18670,0.25723,0.27475,0.22517,341.95
01/01/2014 03:33:00.360,0.18627,0.25552,0.27552,0.22765,341.95
01/01/2014 03:33:00.368,0.18550,0.25355,0.27612,0.22970,341.95
01/01/2014 03:33:00.376,0.18508,0.25184,0.27672,0.23175,341.95
01/01/2014 03:33:00.384,0.18456,0.25022,0.27723,0.23372,341.95
01/01/2014 03:33:00.392,0.18414,0.24851,0.27766,0.23586,341.95
01/01/2014 03:33:00.400,0.18396,0.24646,0.27843,0.23791,341.95
