12/22/2021 11:32:36.288,0.21311,0.23244,0.19411,0.25049,342.21
12/22/2021 11:32:36.296,0.21353,0.23253,0.19420,0.24964,342.21
12/22/2021 11:32:36.304,0.21413,0.23278,0.19463,0.24870,342.21
12/22/2021 11:32:36.312,0.21473,0.23287,0.19497,0.24750,342.21
12/22/2021 11:32:36.320,0.21542,0.23313,0.19540,0.24622,342.21
12/22/2021 11:32:36.328,0.21610,0.23313,0.19582,0.24510,342.21
12/22/2021 11:32:36.336,0.21670,0.23287,0.19625,0.24391,342.21
12/22/2021 11:32:36.344,0.21721,0.23313,0.19677,0.24262,342.21
12/22/2021 11:32:36.352,0.21764,0.23321,0.19736,0.24142,342.21
12/22/2021 11:32:36.360,0.21841,0.23338,0.19796,0.24014,342.21
12/22/2021 11:32:36.368,0.21884,0.23355,0.19873,0.23852,342.21
12/22/2021 11:32:36.376,0.21961,0.23364,0.19916,0.23723,342.21
12/22/2021 11:32:36.384,0.22012,0.23364,0.20002,0.23569,342.21
12/22/2021 11:32:36.392,0.22055,0.23347,0.20079,0.23398,342.21
12/22/2021 11:32:36.400,0.22115,0.23313,0.20139,0.23227,342.21
12/22/2021 11:32:36.408,0.22166,0.23287,0.20216,0.23064,342.21
12/22/2021 11:32:36.416,0.22209,0.23287,0.20293,0.22902,342.21
12/22/2021 11:32:36.424,0.22294,0.23278,0.20370,0.22731,342.21
12/22/2021 11:32:36.432,0.22371,0.23227,0.20447,0.22560,342.21
12/22/2021 11:32:36.440,0.22440,0.23184,0.20532,0.22380,342.21
12/22/2021 11:32:36.448,0.22500,0.23176,0.20618,0.22226,342.21
12/22/2021 11:32:36.456,0.22568,0.23150,0.20729,0.22081,342.21
12/22/2021 11:32:36.464,0.22637,0.23064,0.20814,0.21884,342.21
12/22/2021 11:32:36.472,0.22714,0.23022,0.20909,0.21721,342.21
12/22/2021 11:32:36.480,0.22782,0.22979,0.21020,0.21507,342.21
12/22/2021 11:32:36.488,0.22825,0.22953,0.21114,0.21345,342.21
12/22/2021 11:32:36.496,0.22910,0.22910,0.21234,0.21148,342.21
12/22/2021 11:32:36.504,0.22996,0.22868,0.21353,0.20986,342.21
12/22/2021 11:32:36.512,0.23082,0.22774,0.21465,0.20814,342.21
12/22/2021 11:32:36.520,0.23159,0.22739,0.21559,0.20609,342.21
12/22/2021 11:32:36.528,0.23227,0.22697,0.21670,0.20421,342.21
12/22/2021 11:32:36.536,0.23270,0.22620,0.21764,0.20284,342.21
12/22/2021 11:32:36.544,0.23347,0.22560,0.21884,0.20130,342.21
12/22/2021 11:32:36.552,0.23407,0.22500,0.21995,0.19967,342.21
12/22/2021 11:32:36.560,0.23484,0.22457,0.22072,0.19831,342.21
12/22/2021 11:32:36.568,0.23526,0.22380,0.22200,0.19711,342.21
12/22/2021 11:32:36.576,0.23595,0.22337,0.22303,0.19591,342.21
12/22/2021 11:32:36.584,0.23655,0.22252,0.22380,0.19471,342.21
12/22/2021 11:32:36.592,0.23680,0.22217,0.22508,0.19351,342.21
12/22/2021 11:32:36.600,0.23732,0.22140,0.22585,0.19266,342.21
12/22/2021 11:32:36.608,0.23775,0.22081,0.22671,0.19172,342.21
12/22/2021 11:32:36.616,0.23817,0.22004,0.22782,0.19061,342.21
12/22/2021 11:32:36.624,0.23860,0.21969,0.22868,0.18975,342.21
12/22/2021 11:32:36.632,0.23894,0.21935,0.22953,0.18889,342.21
12/22/2021 11:32:36.640,0.23929,0.21892,0.23039,0.18847,342.21
12/22/2021 11:32:36.648,0.23971,0.21807,0.23082,0.18804,342.21
12/22/2021 11:32:36.656,0.24014,0.21790,0.23167,0.18761,342.21
12/22/2021 11:32:36.664,0.24048,0.21747,0.23244,0.18718,342.21
12/22/2021 11:32:36.672,0.24057,0.21713,0.23287,0.18727,342.21
12/22/2021 11:32:36.680,0.24100,0.21679,0.23347,0.18727,342.21
12/22/2021 11:32:36.688,0.24134,0.21670,0.23407,0.18718,342.21
12/22/2021 11:32:36.696,0.24177,0.21644,0.23484,0.18718,342.21
12/22/2021 11:32:36.704,0.24219,0.21644,0.23526,0.18735,342.21
12/22/2021 11:32:36.712,0.24219,0.21644,0.23569,0.18778,342.21
12/22/2021 11:32:36.720,0.24228,0.21636,0.23603,0.18812,342.21
12/22/2021 11:32:36.728,0.24271,0.21593,0.23612,0.18855,342.21
12/22/2021 11:32:36.736,0.24262,0.21593,0.23646,0.18932,342.21
12/22/2021 11:32:36.744,0.24271,0.21619,0.23672,0.18992,342.21
12/22/2021 11:32:36.752,0.24262,0.21636,0.23680,0.19061,342.21
12/22/2021 11:32:36.760,0.24271,0.21636,0.23723,0.19146,342.21
12/22/2021 11:32:36.768,0.24254,0.21636,0.23732,0.19257,342.21
12/22/2021 11:32:36.776,0.24228,0.21627,0.23757,0.19334,342.21
12/22/2021 11:32:36.784,0.24211,0.21670,0.23775,0.19420,342.21
12/22/2021 11:32:36.792,0.24142,0.21679,0.23766,0.19548,342.21
12/22/2021 11:32:36.800,0.24091,0.21704,0.23766,0.19642,342.21
12/22/2021 11:32:36.808,0.24048,0.21730,0.23809,0.19762,342.21
12/22/2021 11:32:36.816,0.23971,0.21756,0.23800,0.19882,342.21
12/22/2021 11:32:36.824,0.23929,0.21764,0.23809,0.20002,342.21
12/22/2021 11:32:36.832,0.23860,0.21790,0.23809,0.20121,342.21
12/22/2021 11:32:36.840,0.23775,0.21798,0.23809,0.20250,342.21
12/22/2021 11:32:36.848,0.23698,0.21832,0.23792,0.20370,342.21
12/22/2021 11:32:36.856,0.23638,0.21875,0.23783,0.20489,342.21
12/22/2021 11:32:36.864,0.23526,0.21884,0.23775,0.20618,342.21
12/22/2021 11:32:36.872,0.23441,0.21927,0.23757,0.20746,342.21
12/22/2021 11:32:36.880,0.23364,0.21961,0.23723,0.20866,342.21
12/22/2021 11:32:36.888,0.23236,0.22004,0.23698,0.20986,342.21
12/22/2021 11:32:36.896,0.23159,0.22046,0.23689,0.21105,342.21
12/22/2021 11:32:36.904,0.23030,0.22089,0.23655,0.21225,342.21
12/22/2021 11:32:36.912,0.22936,0.22132,0.23612,0.21345,342.21
12/22/2021 11:32:36.920,0.22825,0.22166,0.23569,0.21473,342.21
12/22/2021 11:32:36.928,0.22739,0.22200,0.23492,0.21602,342.21
12/22/2021 11:32:36.936,0.22662,0.22243,0.23441,0.21713,342.21
12/22/2021 11:32:36.944,0.22543,0.22294,0.23424,0.21832,342.21
12/22/2021 11:32:36.952,0.22483,0.22346,0.23355,0.21944,342.21
12/22/2021 11:32:36.960,0.22363,0.22406,0.23313,0.22055,342.21
12/22/2021 11:32:36.968,0.22260,0.22448,0.23227,0.22209,342.21
12/22/2021 11:32:36.976,0.22166,0.22500,0.23150,0.22269,342.21
12/22/2021 11:32:36.984,0.22046,0.22577,0.23107,0.22371,342.21
12/22/2021 11:32:36.992,0.21927,0.22620,0.23056,0.22448,342.21
12/22/2021 11:32:37.000,0.21807,0.22697,0.22996,0.22577,342.21
12/22/2021 11:32:37.008,0.21679,0.22756,0.22953,0.22662,342.21
12/22/2021 11:32:37.016,0.21559,0.22833,0.22868,0.22748,342.21
12/22/2021 11:32:37.024,0.21465,0.22876,0.22791,0.22825,342.21
12/22/2021 11:32:37.032,0.21319,0.22953,0.22748,0.22910,342.21
12/22/2021 11:32:37.040,0.21191,0.22996,0.22662,0.22987,342.21
12/22/2021 11:32:37.048,0.21063,0.23073,0.22620,0.23047,342.21
12/22/2021 11:32:37.056,0.20934,0.23116,0.22534,0.23124,342.21
12/22/2021 11:32:37.064,0.20780,0.23193,0.22500,0.23193,342.21
12/22/2021 11:32:37.072,0.20678,0.23236,0.22457,0.23261,342.21
12/22/2021 11:32:37.080,0.20532,0.23287,0.22380,0.23321,342.21
12/22/2021 11:32:37.088,0.20404,0.23347,0.22337,0.23381,342.21
12/22/2021 11:32:37.096,0.20250,0.23390,0.22294,0.23432,342.21
12/22/2021 11:32:37.104,0.20164,0.23441,0.22260,0.23492,342.21
12/22/2021 11:32:37.112,0.20044,0.23492,0.22217,0.23552,342.21
12/22/2021 11:32:37.120,0.19916,0.23552,0.22166,0.23595,342.21
12/22/2021 11:32:37.128,0.19796,0.23595,0.22123,0.23655,342.21
12/22/2021 11:32:37.136,0.19711,0.23655,0.22089,0.23689,342.21
12/22/2021 11:32:37.144,0.19565,0.23663,0.22081,0.23698,342.21
12/22/2021 11:32:37.152,0.19463,0.23698,0.22038,0.23757,342.21
12/22/2021 11:32:37.160,0.19351,0.23723,0.22046,0.23809,342.21
12/22/2021 11:32:37.168,0.19266,0.23732,0.22004,0.23817,342.21
12/22/2021 11:32:37.176,0.19172,0.23775,0.22004,0.23852,342.21
12/22/2021 11:32:37.184,0.19061,0.23766,0.21995,0.23894,342.21
12/22/2021 11:32:37.192,0.18966,0.23775,0.21969,0.23937,342.21
12/22/2021 11:32:37.200,0.18855,0.23766,0.21961,0.23980,342.21
12/22/2021 11:32:37.208,0.18770,0.23775,0.21952,0.23971,342.21
12/22/2021 11:32:37.216,0.18684,0.23749,0.21961,0.24014,342.21
12/22/2021 11:32:37.224,0.18633,0.23723,0.21952,0.24023,342.21
12/22/2021 11:32:37.232,0.18530,0.23680,0.21961,0.24048,342.21
12/22/2021 11:32:37.240,0.18445,0.23689,0.21961,0.24048,342.21
12/22/2021 11:32:37.248,0.18359,0.23646,0.21918,0.24048,342.21
12/22/2021 11:32:37.256,0.18274,0.23612,0.21927,0.24048,342.21
12/22/2021 11:32:37.264,0.18239,0.23569,0.21927,0.24048,342.21
12/22/2021 11:32:37.272,0.18197,0.23526,0.21927,0.24048,342.21
12/22/2021 11:32:37.280,0.18120,0.23484,0.21927,0.24023,342.21
12/22/2021 11:32:37.288,0.18068,0.23398,0.21927,0.24006,342.21
12/22/2021 11:32:37.296,0.18025,0.23390,0.21927,0.23997,342.21
12/22/2021 11:32:37.304,0.17983,0.23321,0.21927,0.23980,342.21
12/22/2021 11:32:37.312,0.17991,0.23261,0.21927,0.23954,342.21
12/22/2021 11:32:37.320,0.17983,0.23184,0.21927,0.23929,342.21
12/22/2021 11:32:37.328,0.17991,0.23150,0.21918,0.23886,342.21
12/22/2021 11:32:37.336,0.17983,0.23047,0.21961,0.23843,342.21
12/22/2021 11:32:37.344,0.18000,0.22987,0.21961,0.23800,342.21
12/22/2021 11:32:37.352,0.18017,0.22910,0.21969,0.23775,342.21
12/22/2021 11:32:37.360,0.18077,0.22833,0.21995,0.23732,342.21
12/22/2021 11:32:37.368,0.18120,0.22748,0.22004,0.23689,342.21
12/22/2021 11:32:37.376,0.18197,0.22662,0.22046,0.23612,342.21
12/22/2021 11:32:37.384,0.18274,0.22577,0.22081,0.23569,342.21
12/22/2021 11:32:37.392,0.18402,0.22500,0.22089,0.23492,342.21
12/22/2021 11:32:37.400,0.18479,0.22423,0.22123,0.23432,342.21
12/22/2021 11:32:37.408,0.18607,0.22294,0.22166,0.23372,342.21
12/22/2021 11:32:37.416,0.18735,0.22166,0.22200,0.23338,342.21
12/22/2021 11:32:37.424,0.18889,0.22046,0.22243,0.23236,342.21
12/22/2021 11:32:37.432,0.19043,0.22004,0.22286,0.23184,342.21
12/22/2021 11:32:37.440,0.19215,0.21884,0.22320,0.23150,342.21
12/22/2021 11:32:37.448,0.19420,0.21764,0.22363,0.23064,342.21
12/22/2021 11:32:37.456,0.19625,0.21644,0.22423,0.23030,342.21
12/22/2021 11:32:37.464,0.19848,0.21550,0.22448,0.22996,342.21
12/22/2021 11:32:37.472,0.20070,0.21430,0.22491,0.22953,342.21
12/22/2021 11:32:37.480,0.20293,0.21302,0.22534,0.22876,342.21
12/22/2021 11:32:37.488,0.20532,0.21191,0.22577,0.22825,342.21
12/22/2021 11:32:37.496,0.20780,0.21063,0.22620,0.22782,342.21
12/22/2021 11:32:37.504,0.21028,0.20943,0.22662,0.22739,342.21
12/22/2021 11:32:37.512,0.21302,0.20823,0.22671,0.22705,342.21
12/22/2021 11:32:37.520,0.21516,0.20703,0.22705,0.22662,342.21
12/22/2021 11:32:37.528,0.21790,0.20575,0.22748,0.22620,342.21
12/22/2021 11:32:37.536,0.22055,0.20447,0.22739,0.22602,342.21
12/22/2021 11:32:37.544,0.22337,0.20352,0.22782,0.22534,342.21
12/22/2021 11:32:37.552,0.22620,0.20216,0.22782,0.22500,342.21
12/22/2021 11:32:37.560,0.22902,0.20130,0.22791,0.22466,342.21
12/22/2021 11:32:37.568,0.23159,0.20002,0.22833,0.22423,342.21
12/22/2021 11:32:37.576,0.23398,0.19916,0.22825,0.22371,342.21
12/22/2021 11:32:37.584,0.23612,0.19831,0.22825,0.22329,342.21
12/22/2021 11:32:37.592,0.23843,0.19754,0.22851,0.22286,342.21
12/22/2021 11:32:37.600,0.24065,0.19668,0.22868,0.22243,342.21
12/22/2021 11:32:37.608,0.24322,0.19582,0.22859,0.22209,342.21
12/22/2021 11:32:37.616,0.24485,0.19505,0.22876,0.22166,342.21
12/22/2021 11:32:37.624,0.24673,0.19463,0.22902,0.22089,342.21
12/22/2021 11:32:37.632,0.24878,0.19403,0.22902,0.22038,342.21
12/22/2021 11:32:37.640,0.25075,0.19351,0.22910,0.22012,342.21
12/22/2021 11:32:37.648,0.25229,0.19300,0.22919,0.21935,342.21
12/22/2021 11:32:37.656,0.25443,0.19257,0.22902,0.21884,342.21
12/22/2021 11:32:37.664,0.25580,0.19215,0.22859,0.21841,342.21
12/22/2021 11:32:37.672,0.25742,0.19180,0.22859,0.21790,342.21
12/22/2021 11:32:37.680,0.25905,0.19146,0.22868,0.21713,342.21
12/22/2021 11:32:37.688,0.26067,0.19138,0.22825,0.21687,342.21
12/22/2021 11:32:37.696,0.26221,0.19129,0.22833,0.21636,342.21
12/22/2021 11:32:37.704,0.26358,0.19129,0.22791,0.21584,342.21
12/22/2021 11:32:37.712,0.26469,0.19138,0.22774,0.21542,342.21
12/22/2021 11:32:37.720,0.26632,0.19138,0.22748,0.21507,342.21
12/22/2021 11:32:37.728,0.26769,0.19146,0.22714,0.21507,342.21
12/22/2021 11:32:37.736,0.26889,0.19172,0.22671,0.21448,342.21
12/22/2021 11:32:37.744,0.27008,0.19180,0.22637,0.21430,342.21
12/22/2021 11:32:37.752,0.27103,0.19223,0.22611,0.21388,342.21
12/22/2021 11:32:37.760,0.27214,0.19257,0.22577,0.21353,342.21
12/22/2021 11:32:37.768,0.27299,0.19292,0.22543,0.21353,342.21
12/22/2021 11:32:37.776,0.27376,0.19334,0.22500,0.21353,342.21
12/22/2021 11:32:37.784,0.27462,0.19428,0.22457,0.21353,342.21
12/22/2021 11:32:37.792,0.27539,0.19471,0.22414,0.21353,342.21
12/22/2021 11:32:37.800,0.27590,0.19548,0.22371,0.21353,342.21
12/22/2021 11:32:37.808,0.27684,0.19625,0.22329,0.21353,342.21
12/22/2021 11:32:37.816,0.27701,0.19719,0.22337,0.21371,342.21
12/22/2021 11:32:37.824,0.27744,0.19796,0.22294,0.21396,342.21
12/22/2021 11:32:37.832,0.27787,0.19908,0.22252,0.21388,342.21
12/22/2021 11:32:37.840,0.27830,0.20002,0.22158,0.21422,342.21
12/22/2021 11:32:37.848,0.27847,0.20113,0.22123,0.21482,342.21
12/22/2021 11:32:37.856,0.27907,0.20207,0.22081,0.21490,342.21
12/22/2021 11:32:37.864,0.27873,0.20327,0.22029,0.21525,342.21
12/22/2021 11:32:37.872,0.27838,0.20464,0.21952,0.21559,342.21
12/22/2021 11:32:37.880,0.27830,0.20609,0.21909,0.21593,342.21
12/22/2021 11:32:37.888,0.27787,0.20729,0.21850,0.21636,342.21
12/22/2021 11:32:37.896,0.27753,0.20866,0.21807,0.21644,342.21
12/22/2021 11:32:37.904,0.27736,0.21063,0.21721,0.21679,342.21
12/22/2021 11:32:37.912,0.27659,0.21199,0.21636,0.21721,342.21
12/22/2021 11:32:37.920,0.27573,0.21353,0.21542,0.21756,342.21
12/22/2021 11:32:37.928,0.27488,0.21507,0.21465,0.21790,342.21
12/22/2021 11:32:37.936,0.27411,0.21679,0.21362,0.21824,342.21
12/22/2021 11:32:37.944,0.27334,0.21841,0.21311,0.21867,342.21
12/22/2021 11:32:37.952,0.27222,0.21995,0.21234,0.21927,342.21
12/22/2021 11:32:37.960,0.27137,0.22140,0.21114,0.21961,342.21
12/22/2021 11:32:37.968,0.27043,0.22294,0.20994,0.21995,342.21
12/22/2021 11:32:37.976,0.26923,0.22466,0.20909,0.22038,342.21
12/22/2021 11:32:37.984,0.26803,0.22628,0.20814,0.22089,342.21
12/22/2021 11:32:37.992,0.26692,0.22782,0.20703,0.22166,342.21
12/22/2021 11:32:38.000,0.26598,0.22945,0.20618,0.22209,342.21
12/22/2021 11:32:38.008,0.26487,0.23107,0.20541,0.22252,342.21
12/22/2021 11:32:38.016,0.26401,0.23270,0.20438,0.22294,342.21
12/22/2021 11:32:38.024,0.26315,0.23441,0.20327,0.22337,342.21
12/22/2021 11:32:38.032,0.26221,0.23603,0.20241,0.22371,342.21
12/22/2021 11:32:38.040,0.26067,0.23732,0.20198,0.22406,342.21
12/22/2021 11:32:38.048,0.25640,0.23886,0.20147,0.22448,342.21
12/22/2021 11:32:38.056,0.25409,0.24048,0.20070,0.22491,342.21
12/22/2021 11:32:38.064,0.25212,0.24194,0.19950,0.22534,342.21
12/22/2021 11:32:38.072,0.24998,0.24339,0.19882,0.22585,342.21
12/22/2021 11:32:38.080,0.24801,0.24476,0.19822,0.22628,342.21
12/22/2021 11:32:38.088,0.24579,0.24613,0.19745,0.22620,342.21
12/22/2021 11:32:38.096,0.24314,0.24750,0.19702,0.22654,342.21
12/22/2021 11:32:38.104,0.24065,0.24870,0.19651,0.22697,342.21
12/22/2021 11:32:38.112,0.23817,0.24998,0.19591,0.22697,342.21
12/22/2021 11:32:38.120,0.23603,0.25126,0.19548,0.22748,342.21
12/22/2021 11:32:38.128,0.23364,0.25246,0.19463,0.22748,342.21
12/22/2021 11:32:38.136,0.23124,0.25366,0.19463,0.22739,342.21
12/22/2021 11:32:38.144,0.22987,0.25486,0.19420,0.22739,342.21
12/22/2021 11:32:38.152,0.22859,0.25580,0.19420,0.22756,342.21
12/22/2021 11:32:38.160,0.22722,0.25691,0.19428,0.22782,342.21
12/22/2021 11:32:38.168,0.22560,0.25776,0.19428,0.22782,342.21
12/22/2021 11:32:38.176,0.22397,0.25862,0.19428,0.22748,342.21
12/22/2021 11:32:38.184,0.22235,0.25956,0.19420,0.22774,342.21
12/22/2021 11:32:38.192,0.22072,0.26067,0.19428,0.22748,342.21
12/22/2021 11:32:38.200,0.21909,0.26127,0.19437,0.22782,342.21
12/22/2021 11:32:38.208,0.21747,0.26230,0.19471,0.22782,342.21
12/22/2021 11:32:38.216,0.21584,0.26281,0.19505,0.22782,342.21
12/22/2021 11:32:38.224,0.21422,0.26358,0.19548,0.22739,342.21
12/22/2021 11:32:38.232,0.21259,0.26427,0.19582,0.22705,342.21
12/22/2021 11:32:38.240,0.21020,0.26487,0.19625,0.22705,342.21
12/22/2021 11:32:38.248,0.20335,0.26564,0.19677,0.22697,342.21
12/22/2021 11:32:38.256,0.19540,0.26598,0.19754,0.22671,342.21
12/22/2021 11:32:38.264,0.19189,0.26589,0.19831,0.22662,342.21
12/22/2021 11:32:38.272,0.19035,0.26623,0.19916,0.22620,342.21
12/22/2021 11:32:38.280,0.19497,0.26675,0.20002,0.22628,342.21
12/22/2021 11:32:38.288,0.19813,0.26726,0.20121,0.22577,342.21
12/22/2021 11:32:38.296,0.18462,0.26769,0.20250,0.22534,342.21
12/22/2021 11:32:38.304,0.18051,0.26760,0.20327,0.22491,342.21
12/22/2021 11:32:38.312,0.17777,0.26803,0.20455,0.22406,342.21
12/22/2021 11:32:38.320,0.17538,0.26803,0.20575,0.22312,342.21
12/22/2021 11:32:38.328,0.17298,0.26803,0.20737,0.22226,342.21
12/22/2021 11:32:38.336,0.17093,0.26803,0.20866,0.22140,342.21
12/22/2021 11:32:38.344,0.16888,0.26760,0.21037,0.22055,342.21
12/22/2021 11:32:38.352,0.16682,0.26752,0.21165,0.21969,342.21
12/22/2021 11:32:38.360,0.16468,0.26718,0.21302,0.21884,342.21
12/22/2021 11:32:38.368,0.16237,0.26683,0.21473,0.21807,342.21
12/22/2021 11:32:38.376,0.16066,0.26632,0.21644,0.21721,342.21
12/22/2021 11:32:38.384,0.15904,0.26589,0.21815,0.21636,342.21
12/22/2021 11:32:38.392,0.15741,0.26564,0.22012,0.21550,342.21
12/22/2021 11:32:38.400,0.15613,0.26478,0.22166,0.21473,342.21
12/22/2021 11:32:38.408,0.15476,0.26392,0.22312,0.21413,342.21
12/22/2021 11:32:38.416,0.15331,0.26307,0.22466,0.21345,342.21
12/22/2021 11:32:38.424,0.15245,0.26221,0.22620,0.21285,342.21
12/22/2021 11:32:38.432,0.15202,0.26127,0.22782,0.21225,342.21
12/22/2021 11:32:38.440,0.15159,0.26067,0.22945,0.21148,342.21
12/22/2021 11:32:38.448,0.15125,0.25948,0.23116,0.21097,342.21
12/22/2021 11:32:38.456,0.15125,0.25819,0.23278,0.21003,342.21
12/22/2021 11:32:38.464,0.15125,0.25699,0.23407,0.20951,342.21
12/22/2021 11:32:38.472,0.15168,0.25571,0.23569,0.20857,342.21
12/22/2021 11:32:38.480,0.15211,0.25426,0.23723,0.20814,342.21
12/22/2021 11:32:38.488,0.15296,0.25280,0.23843,0.20755,342.21
12/22/2021 11:32:38.496,0.15382,0.25118,0.23971,0.20695,342.21
12/22/2021 11:32:38.504,0.15502,0.24955,0.24134,0.20618,342.21
12/22/2021 11:32:38.512,0.15630,0.24784,0.24254,0.20575,342.21
12/22/2021 11:32:38.520,0.15801,0.24604,0.24373,0.20524,342.21
12/22/2021 11:32:38.528,0.15981,0.24425,0.24493,0.20447,342.21
12/22/2021 11:32:38.536,0.16186,0.24211,0.24622,0.20412,342.21
12/22/2021 11:32:38.544,0.16391,0.24048,0.24750,0.20370,342.21
12/22/2021 11:32:38.552,0.16648,0.23869,0.24827,0.20318,342.21
12/22/2021 11:32:38.560,0.17161,0.23689,0.24955,0.20275,342.21
12/22/2021 11:32:38.568,0.18256,0.23449,0.25032,0.20241,342.21
12/22/2021 11:32:38.576,0.18487,0.23184,0.25160,0.20207,342.21
12/22/2021 11:32:38.584,0.18428,0.22910,0.25246,0.20164,342.21
12/22/2021 11:32:38.592,0.18145,0.22637,0.25332,0.20121,342.21
12/22/2021 11:32:38.600,0.18376,0.22363,0.25409,0.20079,342.21
12/22/2021 11:32:38.608,0.18616,0.22089,0.25503,0.20036,342.21
12/22/2021 11:32:38.616,0.18889,0.21815,0.25580,0.20027,342.21
12/22/2021 11:32:38.624,0.19189,0.21542,0.25665,0.19993,342.21
12/22/2021 11:32:38.632,0.19548,0.21268,0.25742,0.19967,342.21
12/22/2021 11:32:38.640,0.19908,0.20994,0.25785,0.19959,342.21
12/22/2021 11:32:38.648,0.20250,0.20720,0.25862,0.19916,342.21
12/22/2021 11:32:38.656,0.20575,0.20447,0.25905,0.19916,342.21
12/22/2021 11:32:38.664,0.20891,0.20181,0.25982,0.19925,342.21
12/22/2021 11:32:38.672,0.21199,0.19916,0.26025,0.19916,342.21
12/22/2021 11:32:38.680,0.21499,0.19659,0.26076,0.19959,342.21
12/22/2021 11:32:38.688,0.21790,0.19411,0.26153,0.19993,342.21
12/22/2021 11:32:38.696,0.22072,0.19163,0.26187,0.20019,342.21
12/22/2021 11:32:38.704,0.22346,0.18915,0.26196,0.20053,342.21
12/22/2021 11:32:38.712,0.22611,0.18641,0.26230,0.20121,342.21
12/22/2021 11:32:38.720,0.22876,0.18316,0.26273,0.20139,342.21
12/22/2021 11:32:38.728,0.23141,0.17957,0.26273,0.20207,342.21
12/22/2021 11:32:38.736,0.23407,0.17658,0.26281,0.20293,342.21
12/22/2021 11:32:38.744,0.23672,0.17401,0.26307,0.20378,342.21
12/22/2021 11:32:38.752,0.23937,0.17093,0.26281,0.20455,342.21
12/22/2021 11:32:38.760,0.24202,0.16828,0.26281,0.20532,342.21
12/22/2021 11:32:38.768,0.24468,0.16511,0.26273,0.20660,342.21
12/22/2021 11:32:38.776,0.24733,0.16246,0.26230,0.20737,342.21
12/22/2021 11:32:38.784,0.24998,0.16023,0.26238,0.20866,342.21
12/22/2021 11:32:38.792,0.25272,0.15775,0.26187,0.20943,342.21
12/22/2021 11:32:38.800,0.25545,0.15579,0.26144,0.21071,342.21
12/22/2021 11:32:38.808,0.25828,0.15442,0.26102,0.21157,342.21
12/22/2021 11:32:38.816,0.26084,0.15296,0.26025,0.21302,342.21
12/22/2021 11:32:38.824,0.26230,0.15194,0.25982,0.21362,342.21
12/22/2021 11:32:38.832,0.26461,0.15117,0.25913,0.21516,342.21
12/22/2021 11:32:38.840,0.26641,0.15040,0.25828,0.21619,342.21
12/22/2021 11:32:38.848,0.26837,0.15005,0.25742,0.21730,342.21
12/22/2021 11:32:38.856,0.27008,0.14997,0.25657,0.21841,342.21
12/22/2021 11:32:38.864,0.27171,0.15040,0.25545,0.21944,342.21
12/22/2021 11:32:38.872,0.27334,0.15091,0.25460,0.22038,342.21
12/22/2021 11:32:38.880,0.27496,0.15159,0.25366,0.22166,342.21
12/22/2021 11:32:38.888,0.27659,0.15279,0.25246,0.22260,342.21
12/22/2021 11:32:38.896,0.27778,0.15399,0.25126,0.22363,342.21
12/22/2021 11:32:38.904,0.27898,0.15536,0.25006,0.22423,342.21
12/22/2021 11:32:38.912,0.27984,0.15690,0.24870,0.22568,342.21
12/22/2021 11:32:38.920,0.28078,0.15869,0.24707,0.22645,342.21
12/22/2021 11:32:38.928,0.28180,0.16092,0.24545,0.22774,342.21
12/22/2021 11:32:38.936,0.28240,0.16297,0.24373,0.22833,342.21
12/22/2021 11:32:38.944,0.28352,0.16520,0.24211,0.22936,342.21
12/22/2021 11:32:38.952,0.28403,0.16793,0.24048,0.23039,342.21
12/22/2021 11:32:38.960,0.28446,0.17050,0.23886,0.23141,342.21
12/22/2021 11:32:38.968,0.28488,0.17290,0.23757,0.23253,342.21
12/22/2021 11:32:38.976,0.28531,0.17546,0.23578,0.23372,342.21
12/22/2021 11:32:38.984,0.28565,0.17940,0.23407,0.23484,342.21
12/22/2021 11:32:38.992,0.28565,0.18718,0.23227,0.23561,342.21
12/22/2021 11:32:39.000,0.28574,0.18872,0.23047,0.23663,342.21
12/22/2021 11:32:39.008,0.28608,0.18718,0.22868,0.23757,342.21
12/22/2021 11:32:39.016,0.28574,0.18975,0.22662,0.23843,342.21
12/22/2021 11:32:39.024,0.28574,0.19232,0.22448,0.23937,342.21
12/22/2021 11:32:39.032,0.28574,0.19523,0.22243,0.24048,342.21
12/22/2021 11:32:39.040,0.28565,0.19771,0.21978,0.24151,342.21
12/22/2021 11:32:39.048,0.28540,0.20062,0.21764,0.24211,342.21
12/22/2021 11:32:39.056,0.28548,0.20318,0.21550,0.24314,342.21
12/22/2021 11:32:39.064,0.28531,0.20524,0.21319,0.24425,342.21
12/22/2021 11:32:39.072,0.28488,0.20737,0.21105,0.24502,342.21
12/22/2021 11:32:39.080,0.28480,0.20994,0.20857,0.24587,342.21
12/22/2021 11:32:39.088,0.28437,0.21276,0.20643,0.24681,342.21
12/22/2021 11:32:39.096,0.28334,0.21550,0.20404,0.24767,342.21
12/22/2021 11:32:39.104,0.28274,0.21798,0.20172,0.24843,342.21
12/22/2021 11:32:39.112,0.28214,0.22071,0.19958,0.24929,342.21
12/22/2021 11:32:39.120,0.28154,0.22302,0.19710,0.25006,342.21
12/22/2021 11:32:39.128,0.28068,0.22619,0.19471,0.25040,342.21
12/22/2021 11:32:39.136,0.27983,0.22867,0.19257,0.25126,342.21
