01/12/2022 18:44:41.576,0.32820,0.32992,0.32940,0.25672,342.41
01/12/2022 18:44:41.584,0.32820,0.32975,0.32940,0.25672,342.41
01/12/2022 18:44:41.592,0.32820,0.33026,0.32940,0.25672,342.41
01/12/2022 18:44:41.600,0.32820,0.33009,0.32940,0.25672,342.41
01/12/2022 18:44:41.608,0.32820,0.32975,0.32940,0.25672,342.41
01/12/2022 18:44:41.616,0.32820,0.32992,0.32940,0.25672,342.41
01/12/2022 18:44:41.624,0.32819,0.33025,0.32939,0.25672,342.41
01/12/2022 18:44:41.632,0.32819,0.33025,0.32939,0.25672,342.41
01/12/2022 18:44:41.640,0.32819,0.33008,0.32939,0.25672,342.41
01/12/2022 18:44:41.648,0.32802,0.32974,0.32939,0.25663,342.41
01/12/2022 18:44:41.656,0.32819,0.33025,0.32939,0.25672,342.41
01/12/2022 18:44:41.664,0.32802,0.33025,0.32939,0.25672,342.41
01/12/2022 18:44:41.672,0.32819,0.33008,0.32939,0.25672,342.41
01/12/2022 18:44:41.680,0.32802,0.33025,0.32939,0.25672,342.41
01/12/2022 18:44:41.688,0.32802,0.33008,0.32888,0.25672,342.41
01/12/2022 18:44:41.696,0.32819,0.33025,0.32888,0.25646,342.41
01/12/2022 18:44:41.704,0.32819,0.33025,0.32905,0.25646,342.41
01/12/2022 18:44:41.712,0.32819,0.33008,0.32888,0.25646,342.41
01/12/2022 18:44:41.720,0.32819,0.33008,0.32888,0.25646,342.41
01/12/2022 18:44:41.728,0.32854,0.33025,0.32905,0.25646,342.41
01/12/2022 18:44:41.736,0.32854,0.33025,0.32905,0.25646,342.41
01/12/2022 18:44:41.744,0.32854,0.33025,0.32905,0.25637,342.41
01/12/2022 18:44:41.752,0.32854,0.33025,0.32905,0.25629,342.41
01/12/2022 18:44:41.760,0.32854,0.33025,0.32905,0.25629,342.41
01/12/2022 18:44:41.768,0.32854,0.33025,0.32888,0.25629,342.41
01/12/2022 18:44:41.776,0.32854,0.33025,0.32905,0.25629,342.41
01/12/2022 18:44:41.784,0.32854,0.33025,0.32854,0.25637,342.41
01/12/2022 18:44:41.792,0.32854,0.33008,0.32854,0.25637,342.41
01/12/2022 18:44:41.800,0.32854,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.808,0.32854,0.33008,0.32854,0.25637,342.41
01/12/2022 18:44:41.816,0.32854,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.824,0.32871,0.33008,0.32854,0.25637,342.41
01/12/2022 18:44:41.832,0.32854,0.33025,0.32854,0.25637,342.41
01/12/2022 18:44:41.840,0.32854,0.33008,0.32854,0.25629,342.41
01/12/2022 18:44:41.848,0.32854,0.33025,0.32854,0.25637,342.41
01/12/2022 18:44:41.856,0.32854,0.33025,0.32854,0.25637,342.41
01/12/2022 18:44:41.864,0.32854,0.33025,0.32854,0.25637,342.41
01/12/2022 18:44:41.872,0.32854,0.33025,0.32854,0.25637,342.41
01/12/2022 18:44:41.880,0.32854,0.33008,0.32854,0.25637,342.41
01/12/2022 18:44:41.888,0.32854,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.896,0.32854,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.904,0.32854,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.912,0.32854,0.33008,0.32854,0.25637,342.41
01/12/2022 18:44:41.920,0.32854,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.928,0.32854,0.33025,0.32854,0.25637,342.41
01/12/2022 18:44:41.936,0.32854,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.944,0.32819,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.952,0.32819,0.33025,0.32854,0.25629,342.41
01/12/2022 18:44:41.960,0.32819,0.33025,0.32802,0.25637,342.41
01/12/2022 18:44:41.968,0.32819,0.33025,0.32819,0.25637,342.41
01/12/2022 18:44:41.976,0.32819,0.33025,0.32802,0.25629,342.41
01/12/2022 18:44:41.984,0.32819,0.32974,0.32819,0.25629,342.41
01/12/2022 18:44:41.992,0.32819,0.32991,0.32819,0.25637,342.41
01/12/2022 18:44:42.000,0.32819,0.32974,0.32802,0.25595,342.41
01/12/2022 18:44:42.008,0.32819,0.32974,0.32802,0.25595,342.41
01/12/2022 18:44:42.016,0.32819,0.32974,0.32819,0.25595,342.41
01/12/2022 18:44:42.024,0.32802,0.32991,0.32819,0.25595,342.41
01/12/2022 18:44:42.032,0.32819,0.32974,0.32819,0.25595,342.41
01/12/2022 18:44:42.040,0.32802,0.32974,0.32819,0.25595,342.41
01/12/2022 18:44:42.048,0.32802,0.32974,0.32819,0.25595,342.41
01/12/2022 18:44:42.056,0.32802,0.32974,0.32802,0.25595,342.41
01/12/2022 18:44:42.064,0.32819,0.32974,0.32802,0.25595,342.41
01/12/2022 18:44:42.072,0.32802,0.32974,0.32802,0.25595,342.41
01/12/2022 18:44:42.080,0.32819,0.32974,0.32819,0.25595,342.41
01/12/2022 18:44:42.088,0.32819,0.32974,0.32802,0.25603,342.41
01/12/2022 18:44:42.096,0.32819,0.32974,0.32819,0.25595,342.41
01/12/2022 18:44:42.104,0.32819,0.32974,0.32802,0.25595,342.41
01/12/2022 18:44:42.112,0.32819,0.32974,0.32819,0.25595,342.41
01/12/2022 18:44:42.120,0.32819,0.32991,0.32802,0.25595,342.41
01/12/2022 18:44:42.128,0.32819,0.32974,0.32802,0.25595,342.41
01/12/2022 18:44:42.136,0.32819,0.32974,0.32768,0.25595,342.41
01/12/2022 18:44:42.144,0.32802,0.32991,0.32819,0.25620,342.41
01/12/2022 18:44:42.152,0.32802,0.32974,0.32768,0.25595,342.41
01/12/2022 18:44:42.160,0.32802,0.32974,0.32819,0.25586,342.41
01/12/2022 18:44:42.168,0.32819,0.32974,0.32768,0.25560,342.41
01/12/2022 18:44:42.176,0.32802,0.32974,0.32785,0.25560,342.41
01/12/2022 18:44:42.184,0.32819,0.32991,0.32785,0.25560,342.41
01/12/2022 18:44:42.192,0.32802,0.32991,0.32768,0.25560,342.41
01/12/2022 18:44:42.200,0.32819,0.32974,0.32785,0.25552,342.41
01/12/2022 18:44:42.208,0.32819,0.32974,0.32785,0.25543,342.41
01/12/2022 18:44:42.216,0.32819,0.32974,0.32768,0.25552,342.41
01/12/2022 18:44:42.224,0.32819,0.32974,0.32785,0.25543,342.41
01/12/2022 18:44:42.232,0.32819,0.32974,0.32768,0.25552,342.41
01/12/2022 18:44:42.240,0.32819,0.32939,0.32768,0.25543,342.41
01/12/2022 18:44:42.248,0.32819,0.32939,0.32768,0.25552,342.41
01/12/2022 18:44:42.256,0.32819,0.32939,0.32768,0.25543,342.41
01/12/2022 18:44:42.264,0.32819,0.32922,0.32768,0.25552,342.41
01/12/2022 18:44:42.272,0.32802,0.32939,0.32768,0.25552,342.41
01/12/2022 18:44:42.280,0.32802,0.32939,0.32768,0.25552,342.41
01/12/2022 18:44:42.288,0.32819,0.32939,0.32768,0.25552,342.41
01/12/2022 18:44:42.296,0.32802,0.32939,0.32768,0.25543,342.41
01/12/2022 18:44:42.304,0.32802,0.32939,0.32768,0.25552,342.41
01/12/2022 18:44:42.312,0.32802,0.32939,0.32768,0.25552,342.41
01/12/2022 18:44:42.320,0.32819,0.32888,0.32768,0.25552,342.41
01/12/2022 18:44:42.328,0.32768,0.32905,0.32768,0.25543,342.41
01/12/2022 18:44:42.336,0.32785,0.32905,0.32768,0.25552,342.41
01/12/2022 18:44:42.344,0.32768,0.32905,0.32768,0.25543,342.41
01/12/2022 18:44:42.352,0.32785,0.32888,0.32768,0.25552,342.41
01/12/2022 18:44:42.360,0.32785,0.32905,0.32768,0.25552,342.41
01/12/2022 18:44:42.368,0.32768,0.32888,0.32768,0.25552,342.41
01/12/2022 18:44:42.376,0.32768,0.32905,0.32785,0.25543,342.41
01/12/2022 18:44:42.384,0.32768,0.32905,0.32768,0.25552,342.41
01/12/2022 18:44:42.392,0.32768,0.32905,0.32785,0.25543,342.41
01/12/2022 18:44:42.400,0.32768,0.32854,0.32768,0.25552,342.41
01/12/2022 18:44:42.408,0.32768,0.32854,0.32785,0.25552,342.41
01/12/2022 18:44:42.416,0.32768,0.32854,0.32768,0.25552,342.41
01/12/2022 18:44:42.424,0.32768,0.32854,0.32785,0.25552,342.41
01/12/2022 18:44:42.432,0.32768,0.32854,0.32768,0.25552,342.41
01/12/2022 18:44:42.440,0.32785,0.32854,0.32734,0.25552,342.41
01/12/2022 18:44:42.448,0.32768,0.32854,0.32734,0.25552,342.41
01/12/2022 18:44:42.456,0.32785,0.32854,0.32734,0.25552,342.41
01/12/2022 18:44:42.464,0.32768,0.32854,0.32734,0.25543,342.41
01/12/2022 18:44:42.472,0.32785,0.32854,0.32734,0.25552,342.41
01/12/2022 18:44:42.480,0.32734,0.32819,0.32734,0.25560,342.41
01/12/2022 18:44:42.488,0.32734,0.32802,0.32734,0.25560,342.41
01/12/2022 18:44:42.496,0.32734,0.32819,0.32734,0.25586,342.41
01/12/2022 18:44:42.504,0.32734,0.32819,0.32734,0.25586,342.41
01/12/2022 18:44:42.512,0.32734,0.32819,0.32734,0.25586,342.41
01/12/2022 18:44:42.520,0.32734,0.32819,0.32734,0.25586,342.41
01/12/2022 18:44:42.528,0.32734,0.32819,0.32717,0.25586,342.41
01/12/2022 18:44:42.536,0.32734,0.32819,0.32734,0.25586,342.41
01/12/2022 18:44:42.544,0.32734,0.32819,0.32717,0.25586,342.41
01/12/2022 18:44:42.552,0.32717,0.32819,0.32734,0.25586,342.41
01/12/2022 18:44:42.560,0.32734,0.32802,0.32734,0.25586,342.41
01/12/2022 18:44:42.568,0.32717,0.32802,0.32734,0.25586,342.41
01/12/2022 18:44:42.576,0.32734,0.32802,0.32717,0.25586,342.41
01/12/2022 18:44:42.584,0.32717,0.32768,0.32734,0.25586,342.41
01/12/2022 18:44:42.592,0.32734,0.32768,0.32734,0.25595,342.41
01/12/2022 18:44:42.600,0.32734,0.32785,0.32734,0.25620,342.41
01/12/2022 18:44:42.608,0.32734,0.32768,0.32734,0.25637,342.41
01/12/2022 18:44:42.616,0.32734,0.32768,0.32734,0.25629,342.41
01/12/2022 18:44:42.624,0.32734,0.32768,0.32734,0.25637,342.41
01/12/2022 18:44:42.632,0.32683,0.32768,0.32734,0.25629,342.41
01/12/2022 18:44:42.640,0.32700,0.32768,0.32734,0.25629,342.41
01/12/2022 18:44:42.648,0.32683,0.32768,0.32683,0.25629,342.41
01/12/2022 18:44:42.656,0.32683,0.32768,0.32700,0.25637,342.41
01/12/2022 18:44:42.664,0.32700,0.32768,0.32700,0.25637,342.41
01/12/2022 18:44:42.672,0.32683,0.32768,0.32700,0.25646,342.41
01/12/2022 18:44:42.680,0.32700,0.32768,0.32700,0.25672,342.41
01/12/2022 18:44:42.688,0.32683,0.32785,0.32700,0.25672,342.41
01/12/2022 18:44:42.696,0.32700,0.32777,0.32683,0.25663,342.41
01/12/2022 18:44:42.704,0.32648,0.32768,0.32683,0.25672,342.41
01/12/2022 18:44:42.712,0.32648,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.720,0.32648,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.728,0.32648,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.736,0.32648,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.744,0.32648,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.752,0.32648,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.760,0.32648,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.768,0.32614,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.776,0.32614,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.784,0.32614,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.792,0.32597,0.32734,0.32683,0.25672,342.41
01/12/2022 18:44:42.800,0.32614,0.32734,0.32648,0.25672,342.41
01/12/2022 18:44:42.808,0.32597,0.32734,0.32648,0.25672,342.41
01/12/2022 18:44:42.816,0.32614,0.32734,0.32700,0.25663,342.41
01/12/2022 18:44:42.824,0.32597,0.32734,0.32700,0.25672,342.41
01/12/2022 18:44:42.832,0.32614,0.32683,0.32648,0.25672,342.41
01/12/2022 18:44:42.840,0.32614,0.32683,0.32648,0.25672,342.41
01/12/2022 18:44:42.848,0.32580,0.32700,0.32648,0.25672,342.41
01/12/2022 18:44:42.856,0.32563,0.32683,0.32648,0.25672,342.41
01/12/2022 18:44:42.864,0.32563,0.32683,0.32648,0.25672,342.41
01/12/2022 18:44:42.872,0.32563,0.32683,0.32665,0.25672,342.41
01/12/2022 18:44:42.880,0.32563,0.32700,0.32648,0.25672,342.41
01/12/2022 18:44:42.888,0.32563,0.32700,0.32648,0.25672,342.41
01/12/2022 18:44:42.896,0.32563,0.32683,0.32648,0.25672,342.41
01/12/2022 18:44:42.904,0.32563,0.32683,0.32648,0.25672,342.41
01/12/2022 18:44:42.912,0.32563,0.32674,0.32648,0.25672,342.41
01/12/2022 18:44:42.920,0.32580,0.32700,0.32648,0.25672,342.41
01/12/2022 18:44:42.928,0.32511,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:42.936,0.32528,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:42.944,0.32511,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:42.952,0.32528,0.32648,0.32648,0.25663,342.41
01/12/2022 18:44:42.960,0.32528,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:42.968,0.32528,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:42.976,0.32528,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:42.984,0.32494,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:42.992,0.32477,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.000,0.32494,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.008,0.32477,0.32648,0.32665,0.25672,342.41
01/12/2022 18:44:43.016,0.32494,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.024,0.32477,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.032,0.32494,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.040,0.32443,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.048,0.32443,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.056,0.32443,0.32648,0.32648,0.25672,342.41
01/12/2022 18:44:43.064,0.32443,0.32597,0.32648,0.25680,342.41
01/12/2022 18:44:43.072,0.32443,0.32614,0.32631,0.25706,342.41
01/12/2022 18:44:43.080,0.32443,0.32614,0.32648,0.25706,342.41
01/12/2022 18:44:43.088,0.32443,0.32614,0.32648,0.25714,342.41
01/12/2022 18:44:43.096,0.32460,0.32614,0.32648,0.25723,342.41
01/12/2022 18:44:43.104,0.32409,0.32614,0.32648,0.25723,342.41
01/12/2022 18:44:43.112,0.32409,0.32614,0.32648,0.25714,342.41
01/12/2022 18:44:43.120,0.32409,0.32614,0.32648,0.25714,342.41
01/12/2022 18:44:43.128,0.32409,0.32614,0.32648,0.25714,342.41
01/12/2022 18:44:43.136,0.32409,0.32597,0.32648,0.25723,342.41
01/12/2022 18:44:43.144,0.32409,0.32614,0.32648,0.25714,342.41
01/12/2022 18:44:43.152,0.32400,0.32597,0.32648,0.25714,342.41
01/12/2022 18:44:43.160,0.32391,0.32614,0.32648,0.25714,342.41
01/12/2022 18:44:43.168,0.32391,0.32597,0.32648,0.25714,342.41
01/12/2022 18:44:43.176,0.32400,0.32614,0.32648,0.25714,342.41
01/12/2022 18:44:43.184,0.32391,0.32580,0.32683,0.25723,342.41
01/12/2022 18:44:43.192,0.32400,0.32614,0.32683,0.25723,342.41
01/12/2022 18:44:43.200,0.32391,0.32563,0.32683,0.25706,342.41
01/12/2022 18:44:43.208,0.32400,0.32563,0.32683,0.25680,342.41
01/12/2022 18:44:43.216,0.32391,0.32563,0.32683,0.25672,342.41
01/12/2022 18:44:43.224,0.32400,0.32563,0.32683,0.25663,342.41
01/12/2022 18:44:43.232,0.32400,0.32563,0.32683,0.25672,342.41
01/12/2022 18:44:43.240,0.32400,0.32563,0.32683,0.25672,342.41
01/12/2022 18:44:43.248,0.32400,0.32563,0.32700,0.25672,342.41
01/12/2022 18:44:43.256,0.32357,0.32563,0.32683,0.25672,342.41
01/12/2022 18:44:43.264,0.32357,0.32563,0.32700,0.25672,342.41
01/12/2022 18:44:43.272,0.32357,0.32580,0.32700,0.25672,342.41
01/12/2022 18:44:43.280,0.32357,0.32563,0.32700,0.25672,342.41
01/12/2022 18:44:43.288,0.32357,0.32528,0.32700,0.25672,342.41
01/12/2022 18:44:43.296,0.32365,0.32579,0.32682,0.25671,342.41
01/12/2022 18:44:43.304,0.32356,0.32562,0.32699,0.25662,342.41
01/12/2022 18:44:43.312,0.32365,0.32528,0.32682,0.25662,342.41
01/12/2022 18:44:43.320,0.32365,0.32528,0.32699,0.25671,342.41
01/12/2022 18:44:43.328,0.32356,0.32528,0.32699,0.25671,342.41
01/12/2022 18:44:43.336,0.32365,0.32528,0.32682,0.25671,342.41
01/12/2022 18:44:43.344,0.32356,0.32528,0.32699,0.25671,342.41
01/12/2022 18:44:43.352,0.32365,0.32528,0.32682,0.25671,342.41
01/12/2022 18:44:43.360,0.32356,0.32528,0.32682,0.25671,342.41
01/12/2022 18:44:43.368,0.32357,0.32511,0.32700,0.25672,342.41
01/12/2022 18:44:43.376,0.32357,0.32528,0.32683,0.25672,342.41
01/12/2022 18:44:43.384,0.32357,0.32528,0.32683,0.25672,342.41
01/12/2022 18:44:43.392,0.32349,0.32528,0.32683,0.25672,342.41
01/12/2022 18:44:43.400,0.32323,0.32528,0.32683,0.25672,342.41
01/12/2022 18:44:43.408,0.32306,0.32511,0.32683,0.25672,342.41
01/12/2022 18:44:43.416,0.32314,0.32511,0.32683,0.25672,342.41
01/12/2022 18:44:43.424,0.32306,0.32494,0.32683,0.25672,342.41
01/12/2022 18:44:43.432,0.32314,0.32477,0.32683,0.25672,342.41
01/12/2022 18:44:43.440,0.32314,0.32477,0.32683,0.25663,342.41
01/12/2022 18:44:43.448,0.32314,0.32477,0.32683,0.25663,342.41
01/12/2022 18:44:43.456,0.32314,0.32494,0.32683,0.25672,342.41
01/12/2022 18:44:43.464,0.32314,0.32494,0.32700,0.25672,342.41
01/12/2022 18:44:43.472,0.32314,0.32476,0.32682,0.25671,342.41
01/12/2022 18:44:43.480,0.32314,0.32476,0.32699,0.25671,342.41
01/12/2022 18:44:43.488,0.32314,0.32493,0.32682,0.25671,342.41
01/12/2022 18:44:43.496,0.32314,0.32493,0.32699,0.25671,342.41
01/12/2022 18:44:43.504,0.32314,0.32476,0.32682,0.25671,342.41
01/12/2022 18:44:43.512,0.32314,0.32476,0.32699,0.25671,342.41
01/12/2022 18:44:43.520,0.32314,0.32476,0.32699,0.25671,342.41
01/12/2022 18:44:43.528,0.32305,0.32493,0.32699,0.25671,342.41
01/12/2022 18:44:43.536,0.32314,0.32493,0.32699,0.25671,342.41
01/12/2022 18:44:43.544,0.32305,0.32493,0.32682,0.25671,342.41
01/12/2022 18:44:43.552,0.32314,0.32493,0.32699,0.25671,342.41
01/12/2022 18:44:43.560,0.32314,0.32493,0.32682,0.25671,342.41
01/12/2022 18:44:43.568,0.32314,0.32476,0.32699,0.25671,342.41
01/12/2022 18:44:43.576,0.32314,0.32493,0.32682,0.25662,342.41
01/12/2022 18:44:43.584,0.32314,0.32493,0.32682,0.25671,342.41
01/12/2022 18:44:43.592,0.32314,0.32476,0.32682,0.25671,342.41
01/12/2022 18:44:43.600,0.32314,0.32476,0.32682,0.25671,342.41
01/12/2022 18:44:43.608,0.32314,0.32476,0.32682,0.25671,342.41
01/12/2022 18:44:43.616,0.32314,0.32493,0.32647,0.25671,342.41
01/12/2022 18:44:43.624,0.32314,0.32476,0.32647,0.25671,342.41
01/12/2022 18:44:43.632,0.32314,0.32476,0.32647,0.25671,342.41
01/12/2022 18:44:43.640,0.32314,0.32476,0.32647,0.25671,342.41
01/12/2022 18:44:43.648,0.32314,0.32493,0.32647,0.25671,342.41
01/12/2022 18:44:43.656,0.32314,0.32493,0.32647,0.25671,342.41
01/12/2022 18:44:43.664,0.32305,0.32476,0.32647,0.25671,342.41
01/12/2022 18:44:43.672,0.32314,0.32476,0.32647,0.25671,342.41
01/12/2022 18:44:43.680,0.32305,0.32493,0.32647,0.25671,342.41
01/12/2022 18:44:43.688,0.32348,0.32493,0.32664,0.25671,342.41
01/12/2022 18:44:43.696,0.32365,0.32476,0.32647,0.25671,342.41
01/12/2022 18:44:43.704,0.32356,0.32476,0.32664,0.25671,342.41
01/12/2022 18:44:43.712,0.32365,0.32476,0.32647,0.25645,342.41
01/12/2022 18:44:43.720,0.32356,0.32493,0.32630,0.25628,342.41
01/12/2022 18:44:43.728,0.32365,0.32493,0.32647,0.25637,342.41
01/12/2022 18:44:43.736,0.32356,0.32493,0.32664,0.25628,342.41
01/12/2022 18:44:43.744,0.32365,0.32493,0.32613,0.25628,342.41
01/12/2022 18:44:43.752,0.32356,0.32493,0.32613,0.25628,342.41
01/12/2022 18:44:43.760,0.32356,0.32476,0.32647,0.25628,342.41
01/12/2022 18:44:43.768,0.32356,0.32476,0.32613,0.25637,342.41
01/12/2022 18:44:43.776,0.32356,0.32476,0.32613,0.25628,342.41
01/12/2022 18:44:43.784,0.32356,0.32476,0.32613,0.25628,342.41
01/12/2022 18:44:43.792,0.32356,0.32476,0.32613,0.25628,342.41
01/12/2022 18:44:43.800,0.32356,0.32476,0.32613,0.25637,342.41
01/12/2022 18:44:43.808,0.32356,0.32528,0.32613,0.25637,342.41
01/12/2022 18:44:43.816,0.32365,0.32528,0.32613,0.25637,342.41
01/12/2022 18:44:43.824,0.32356,0.32528,0.32613,0.25620,342.41
01/12/2022 18:44:43.832,0.32365,0.32510,0.32613,0.25594,342.41
01/12/2022 18:44:43.840,0.32356,0.32528,0.32596,0.25594,342.41
01/12/2022 18:44:43.848,0.32365,0.32528,0.32596,0.25594,342.41
01/12/2022 18:44:43.856,0.32356,0.32528,0.32613,0.25594,342.41
01/12/2022 18:44:43.864,0.32356,0.32510,0.32596,0.25594,342.41
01/12/2022 18:44:43.872,0.32356,0.32528,0.32596,0.25594,342.41
01/12/2022 18:44:43.880,0.32356,0.32528,0.32596,0.25585,342.41
01/12/2022 18:44:43.888,0.32356,0.32528,0.32596,0.25577,342.41
01/12/2022 18:44:43.896,0.32356,0.32528,0.32596,0.25585,342.41
01/12/2022 18:44:43.904,0.32399,0.32510,0.32613,0.25585,342.41
01/12/2022 18:44:43.912,0.32391,0.32528,0.32562,0.25585,342.41
01/12/2022 18:44:43.920,0.32391,0.32528,0.32579,0.25585,342.41
01/12/2022 18:44:43.928,0.32391,0.32528,0.32562,0.25585,342.41
01/12/2022 18:44:43.936,0.32399,0.32528,0.32579,0.25585,342.41
01/12/2022 18:44:43.944,0.32399,0.32528,0.32579,0.25585,342.41
01/12/2022 18:44:43.952,0.32399,0.32528,0.32579,0.25585,342.41
01/12/2022 18:44:43.960,0.32399,0.32528,0.32562,0.25543,342.41
01/12/2022 18:44:43.968,0.32399,0.32562,0.32579,0.25543,342.41
01/12/2022 18:44:43.976,0.32399,0.32562,0.32562,0.25551,342.41
01/12/2022 18:44:43.984,0.32399,0.32562,0.32579,0.25551,342.41
01/12/2022 18:44:43.992,0.32399,0.32562,0.32562,0.25551,342.41
01/12/2022 18:44:44.000,0.32399,0.32562,0.32579,0.25551,342.40
01/12/2022 18:44:44.008,0.32391,0.32579,0.32562,0.25551,342.40
01/12/2022 18:44:44.016,0.32391,0.32562,0.32562,0.25543,342.40
01/12/2022 18:44:44.024,0.32391,0.32562,0.32562,0.25551,342.40
01/12/2022 18:44:44.032,0.32391,0.32579,0.32579,0.25551,342.40
01/12/2022 18:44:44.040,0.32391,0.32579,0.32562,0.25551,342.40
01/12/2022 18:44:44.048,0.32391,0.32562,0.32562,0.25534,342.40
01/12/2022 18:44:44.056,0.32408,0.32562,0.32562,0.25508,342.40
01/12/2022 18:44:44.064,0.32442,0.32579,0.32562,0.25508,342.40
01/12/2022 18:44:44.072,0.32442,0.32579,0.32562,0.25517,342.40
01/12/2022 18:44:44.080,0.32442,0.32562,0.32528,0.25508,342.40
01/12/2022 18:44:44.088,0.32442,0.32562,0.32562,0.25508,342.40
01/12/2022 18:44:44.096,0.32442,0.32562,0.32562,0.25508,342.40
01/12/2022 18:44:44.104,0.32442,0.32579,0.32562,0.25517,342.40
01/12/2022 18:44:44.112,0.32442,0.32579,0.32528,0.25508,342.40
01/12/2022 18:44:44.120,0.32442,0.32613,0.32562,0.25508,342.40
01/12/2022 18:44:44.128,0.32442,0.32596,0.32562,0.25508,342.40
01/12/2022 18:44:44.136,0.32442,0.32579,0.32562,0.25500,342.40
01/12/2022 18:44:44.144,0.32476,0.32596,0.32579,0.25457,342.40
01/12/2022 18:44:44.152,0.32476,0.32613,0.32510,0.25466,342.40
01/12/2022 18:44:44.160,0.32476,0.32613,0.32562,0.25466,342.40
01/12/2022 18:44:44.168,0.32476,0.32596,0.32579,0.25466,342.40
01/12/2022 18:44:44.176,0.32493,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.184,0.32476,0.32596,0.32528,0.25466,342.40
01/12/2022 18:44:44.192,0.32493,0.32613,0.32528,0.25457,342.40
01/12/2022 18:44:44.200,0.32493,0.32596,0.32528,0.25466,342.40
01/12/2022 18:44:44.208,0.32493,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.216,0.32528,0.32596,0.32528,0.25466,342.40
01/12/2022 18:44:44.224,0.32528,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.232,0.32528,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.240,0.32528,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.248,0.32528,0.32596,0.32528,0.25466,342.40
01/12/2022 18:44:44.256,0.32528,0.32596,0.32528,0.25466,342.40
01/12/2022 18:44:44.264,0.32528,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.272,0.32528,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.280,0.32562,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.288,0.32562,0.32596,0.32528,0.25466,342.40
01/12/2022 18:44:44.296,0.32579,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.304,0.32562,0.32613,0.32510,0.25466,342.40
01/12/2022 18:44:44.312,0.32579,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.320,0.32587,0.32613,0.32510,0.25466,342.40
01/12/2022 18:44:44.328,0.32562,0.32613,0.32528,0.25466,342.40
01/12/2022 18:44:44.336,0.32613,0.32613,0.32510,0.25440,342.40
01/12/2022 18:44:44.344,0.32613,0.32613,0.32528,0.25431,342.40
01/12/2022 18:44:44.352,0.32613,0.32647,0.32510,0.25423,342.40
01/12/2022 18:44:44.360,0.32613,0.32596,0.32528,0.25423,342.40
01/12/2022 18:44:44.368,0.32613,0.32596,0.32510,0.25431,342.40
01/12/2022 18:44:44.376,0.32613,0.32596,0.32528,0.25431,342.40
01/12/2022 18:44:44.384,0.32596,0.32613,0.32510,0.25423,342.40
01/12/2022 18:44:44.392,0.32596,0.32647,0.32528,0.25431,342.40
01/12/2022 18:44:44.400,0.32613,0.32647,0.32510,0.25423,342.40
01/12/2022 18:44:44.408,0.32647,0.32647,0.32528,0.25423,342.40
01/12/2022 18:44:44.416,0.32647,0.32647,0.32510,0.25423,342.40
01/12/2022 18:44:44.424,0.32647,0.32647,0.32528,0.25423,342.40
