01/12/2022 18:30:11.680,0.32676,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.688,0.32693,0.32881,0.32847,0.25709,342.34
01/12/2022 18:30:11.696,0.32676,0.32881,0.32847,0.25718,342.34
01/12/2022 18:30:11.704,0.32693,0.32898,0.32847,0.25709,342.34
01/12/2022 18:30:11.712,0.32676,0.32898,0.32864,0.25709,342.34
01/12/2022 18:30:11.720,0.32693,0.32881,0.32898,0.25718,342.34
01/12/2022 18:30:11.728,0.32676,0.32881,0.32898,0.25709,342.34
01/12/2022 18:30:11.736,0.32693,0.32881,0.32898,0.25718,342.34
01/12/2022 18:30:11.744,0.32676,0.32898,0.32898,0.25675,342.34
01/12/2022 18:30:11.752,0.32710,0.32907,0.32898,0.25675,342.34
01/12/2022 18:30:11.760,0.32727,0.32881,0.32898,0.25675,342.34
01/12/2022 18:30:11.768,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 18:30:11.776,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.784,0.32710,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.792,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.800,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 18:30:11.808,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.816,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 18:30:11.824,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.832,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.840,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 18:30:11.848,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.856,0.32727,0.32915,0.32881,0.25675,342.34
01/12/2022 18:30:11.864,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.872,0.32710,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.880,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.888,0.32710,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.896,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.904,0.32727,0.32933,0.32881,0.25675,342.34
01/12/2022 18:30:11.912,0.32727,0.32933,0.32898,0.25675,342.34
01/12/2022 18:30:11.920,0.32761,0.32933,0.32898,0.25675,342.34
01/12/2022 18:30:11.928,0.32761,0.32915,0.32898,0.25675,342.34
01/12/2022 18:30:11.936,0.32779,0.32933,0.32881,0.25666,342.34
01/12/2022 18:30:11.944,0.32761,0.32933,0.32898,0.25658,342.34
01/12/2022 18:30:11.952,0.32761,0.32915,0.32898,0.25658,342.34
01/12/2022 18:30:11.960,0.32761,0.32915,0.32898,0.25666,342.34
01/12/2022 18:30:11.968,0.32761,0.32933,0.32898,0.25666,342.34
01/12/2022 18:30:11.976,0.32761,0.32933,0.32898,0.25666,342.34
01/12/2022 18:30:11.984,0.32761,0.32933,0.32898,0.25666,342.34
01/12/2022 18:30:11.992,0.32761,0.32915,0.32898,0.25666,342.34
01/12/2022 18:30:12.000,0.32761,0.32933,0.32898,0.25666,342.34
01/12/2022 18:30:12.008,0.32761,0.32933,0.32881,0.25666,342.34
01/12/2022 18:30:12.016,0.32779,0.32933,0.32898,0.25641,342.34
01/12/2022 18:30:12.024,0.32761,0.32933,0.32881,0.25624,342.34
01/12/2022 18:30:12.032,0.32779,0.32933,0.32881,0.25624,342.34
01/12/2022 18:30:12.040,0.32779,0.32933,0.32881,0.25624,342.34
01/12/2022 18:30:12.048,0.32779,0.32915,0.32881,0.25624,342.34
01/12/2022 18:30:12.056,0.32761,0.32933,0.32881,0.25624,342.34
01/12/2022 18:30:12.064,0.32761,0.32933,0.32881,0.25624,342.34
01/12/2022 18:30:12.072,0.32761,0.32933,0.32881,0.25624,342.34
01/12/2022 18:30:12.080,0.32761,0.32915,0.32881,0.25632,342.34
01/12/2022 18:30:12.088,0.32761,0.32967,0.32881,0.25624,342.34
01/12/2022 18:30:12.096,0.32761,0.32967,0.32881,0.25632,342.34
01/12/2022 18:30:12.104,0.32796,0.32933,0.32898,0.25624,342.34
01/12/2022 18:30:12.112,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:30:12.120,0.32797,0.32916,0.32848,0.25624,342.34
01/12/2022 18:30:12.128,0.32797,0.32934,0.32848,0.25633,342.34
01/12/2022 18:30:12.136,0.32814,0.32934,0.32848,0.25633,342.34
01/12/2022 18:30:12.144,0.32797,0.32916,0.32848,0.25624,342.34
01/12/2022 18:30:12.152,0.32814,0.32934,0.32865,0.25633,342.34
01/12/2022 18:30:12.160,0.32797,0.32934,0.32848,0.25624,342.34
01/12/2022 18:30:12.168,0.32814,0.32934,0.32865,0.25633,342.34
01/12/2022 18:30:12.176,0.32814,0.32934,0.32848,0.25633,342.34
01/12/2022 18:30:12.184,0.32814,0.32934,0.32848,0.25633,342.34
01/12/2022 18:30:12.192,0.32814,0.32934,0.32848,0.25624,342.34
01/12/2022 18:30:12.200,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:30:12.208,0.32813,0.32933,0.32847,0.25624,342.34
01/12/2022 18:30:12.216,0.32813,0.32933,0.32847,0.25632,342.34
01/12/2022 18:30:12.224,0.32813,0.32933,0.32847,0.25632,342.34
01/12/2022 18:30:12.232,0.32813,0.32984,0.32847,0.25632,342.34
01/12/2022 18:30:12.240,0.32796,0.32967,0.32847,0.25624,342.34
01/12/2022 18:30:12.248,0.32813,0.32933,0.32847,0.25624,342.34
01/12/2022 18:30:12.256,0.32796,0.32933,0.32847,0.25624,342.34
01/12/2022 18:30:12.264,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:30:12.272,0.32813,0.32915,0.32847,0.25632,342.34
01/12/2022 18:30:12.280,0.32796,0.32967,0.32847,0.25624,342.34
01/12/2022 18:30:12.288,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:30:12.296,0.32813,0.32967,0.32847,0.25624,342.34
01/12/2022 18:30:12.304,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:30:12.312,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:30:12.320,0.32813,0.32967,0.32847,0.25632,342.34
01/12/2022 18:30:12.328,0.32813,0.32933,0.32847,0.25624,342.34
01/12/2022 18:30:12.336,0.32814,0.32968,0.32848,0.25624,342.34
01/12/2022 18:30:12.344,0.32814,0.32916,0.32848,0.25624,342.34
01/12/2022 18:30:12.352,0.32797,0.32985,0.32848,0.25633,342.34
01/12/2022 18:30:12.360,0.32797,0.32934,0.32848,0.25624,342.34
01/12/2022 18:30:12.368,0.32814,0.32968,0.32848,0.25624,342.34
01/12/2022 18:30:12.376,0.32797,0.32968,0.32848,0.25624,342.34
01/12/2022 18:30:12.384,0.32814,0.32968,0.32848,0.25633,342.34
01/12/2022 18:30:12.392,0.32814,0.32985,0.32865,0.25624,342.34
01/12/2022 18:30:12.400,0.32797,0.32968,0.32848,0.25633,342.34
01/12/2022 18:30:12.408,0.32814,0.32968,0.32848,0.25633,342.34
01/12/2022 18:30:12.416,0.32814,0.32968,0.32848,0.25624,342.34
01/12/2022 18:30:12.424,0.32814,0.32985,0.32848,0.25624,342.34
01/12/2022 18:30:12.432,0.32814,0.32985,0.32848,0.25633,342.34
01/12/2022 18:30:12.440,0.32814,0.32968,0.32848,0.25633,342.34
01/12/2022 18:30:12.448,0.32814,0.32968,0.32848,0.25624,342.34
01/12/2022 18:30:12.456,0.32814,0.32985,0.32814,0.25633,342.34
01/12/2022 18:30:12.464,0.32814,0.32968,0.32814,0.25624,342.34
01/12/2022 18:30:12.472,0.32814,0.32968,0.32814,0.25633,342.34
01/12/2022 18:30:12.480,0.32814,0.32968,0.32814,0.25624,342.34
01/12/2022 18:30:12.488,0.32814,0.32934,0.32797,0.25633,342.34
01/12/2022 18:30:12.496,0.32797,0.32968,0.32814,0.25624,342.34
01/12/2022 18:30:12.504,0.32814,0.32968,0.32797,0.25633,342.34
01/12/2022 18:30:12.512,0.32814,0.32934,0.32797,0.25624,342.34
01/12/2022 18:30:12.520,0.32796,0.32967,0.32796,0.25632,342.34
01/12/2022 18:30:12.528,0.32813,0.32967,0.32796,0.25632,342.34
01/12/2022 18:30:12.536,0.32813,0.32967,0.32796,0.25632,342.34
01/12/2022 18:30:12.544,0.32813,0.32933,0.32813,0.25632,342.34
01/12/2022 18:30:12.552,0.32813,0.32933,0.32796,0.25624,342.34
01/12/2022 18:30:12.560,0.32813,0.32933,0.32813,0.25615,342.34
01/12/2022 18:30:12.568,0.32813,0.32933,0.32796,0.25589,342.34
01/12/2022 18:30:12.576,0.32814,0.32934,0.32814,0.25590,342.34
01/12/2022 18:30:12.584,0.32797,0.32934,0.32797,0.25616,342.34
01/12/2022 18:30:12.592,0.32814,0.32934,0.32814,0.25624,342.34
01/12/2022 18:30:12.600,0.32797,0.32934,0.32797,0.25590,342.34
01/12/2022 18:30:12.608,0.32814,0.32934,0.32814,0.25590,342.34
01/12/2022 18:30:12.616,0.32797,0.32934,0.32814,0.25590,342.34
01/12/2022 18:30:12.624,0.32814,0.32916,0.32814,0.25590,342.34
01/12/2022 18:30:12.632,0.32797,0.32934,0.32814,0.25590,342.34
01/12/2022 18:30:12.640,0.32797,0.32934,0.32814,0.25590,342.34
01/12/2022 18:30:12.648,0.32814,0.32934,0.32814,0.25590,342.34
01/12/2022 18:30:12.656,0.32814,0.32916,0.32814,0.25590,342.34
01/12/2022 18:30:12.664,0.32814,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.672,0.32814,0.32934,0.32814,0.25590,342.34
01/12/2022 18:30:12.680,0.32814,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.688,0.32814,0.32916,0.32762,0.25590,342.34
01/12/2022 18:30:12.696,0.32814,0.32916,0.32762,0.25599,342.34
01/12/2022 18:30:12.704,0.32814,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.712,0.32814,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.720,0.32814,0.32916,0.32762,0.25590,342.34
01/12/2022 18:30:12.728,0.32814,0.32916,0.32762,0.25590,342.34
01/12/2022 18:30:12.736,0.32797,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.744,0.32797,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.752,0.32797,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.760,0.32797,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.768,0.32814,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.776,0.32814,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.784,0.32814,0.32934,0.32762,0.25590,342.34
01/12/2022 18:30:12.792,0.32814,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.800,0.32814,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.808,0.32814,0.32899,0.32780,0.25590,342.34
01/12/2022 18:30:12.816,0.32814,0.32882,0.32780,0.25590,342.34
01/12/2022 18:30:12.824,0.32814,0.32882,0.32780,0.25599,342.34
01/12/2022 18:30:12.832,0.32814,0.32882,0.32711,0.25599,342.34
01/12/2022 18:30:12.840,0.32797,0.32899,0.32780,0.25590,342.34
01/12/2022 18:30:12.848,0.32814,0.32899,0.32780,0.25590,342.34
01/12/2022 18:30:12.856,0.32797,0.32899,0.32780,0.25590,342.34
01/12/2022 18:30:12.864,0.32814,0.32899,0.32762,0.25590,342.34
01/12/2022 18:30:12.872,0.32797,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.880,0.32814,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.888,0.32797,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.896,0.32814,0.32899,0.32762,0.25590,342.34
01/12/2022 18:30:12.904,0.32814,0.32882,0.32780,0.25590,342.34
01/12/2022 18:30:12.912,0.32814,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.920,0.32814,0.32882,0.32762,0.25599,342.34
01/12/2022 18:30:12.928,0.32814,0.32899,0.32762,0.25590,342.34
01/12/2022 18:30:12.936,0.32814,0.32899,0.32762,0.25590,342.34
01/12/2022 18:30:12.944,0.32814,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.952,0.32814,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.960,0.32814,0.32882,0.32762,0.25590,342.34
01/12/2022 18:30:12.968,0.32814,0.32848,0.32762,0.25633,342.34
01/12/2022 18:30:12.976,0.32797,0.32848,0.32762,0.25633,342.34
01/12/2022 18:30:12.984,0.32797,0.32848,0.32762,0.25633,342.34
01/12/2022 18:30:12.992,0.32797,0.32848,0.32762,0.25624,342.34
01/12/2022 18:30:13.000,0.32762,0.32848,0.32780,0.25624,342.35
01/12/2022 18:30:13.008,0.32762,0.32848,0.32762,0.25624,342.35
01/12/2022 18:30:13.016,0.32780,0.32848,0.32780,0.25633,342.35
01/12/2022 18:30:13.024,0.32762,0.32848,0.32762,0.25624,342.35
01/12/2022 18:30:13.032,0.32780,0.32848,0.32780,0.25624,342.35
01/12/2022 18:30:13.040,0.32762,0.32865,0.32762,0.25624,342.35
01/12/2022 18:30:13.048,0.32780,0.32848,0.32780,0.25633,342.35
01/12/2022 18:30:13.056,0.32762,0.32848,0.32762,0.25624,342.35
01/12/2022 18:30:13.064,0.32780,0.32848,0.32780,0.25633,342.35
01/12/2022 18:30:13.072,0.32762,0.32848,0.32762,0.25624,342.35
01/12/2022 18:30:13.080,0.32780,0.32848,0.32780,0.25624,342.35
01/12/2022 18:30:13.088,0.32762,0.32848,0.32762,0.25624,342.35
01/12/2022 18:30:13.096,0.32762,0.32848,0.32780,0.25633,342.35
01/12/2022 18:30:13.104,0.32762,0.32848,0.32762,0.25633,342.35
01/12/2022 18:30:13.112,0.32762,0.32848,0.32728,0.25633,342.35
01/12/2022 18:30:13.120,0.32762,0.32848,0.32728,0.25633,342.35
01/12/2022 18:30:13.128,0.32762,0.32848,0.32728,0.25624,342.35
01/12/2022 18:30:13.136,0.32780,0.32848,0.32711,0.25624,342.35
01/12/2022 18:30:13.144,0.32762,0.32848,0.32728,0.25633,342.35
01/12/2022 18:30:13.152,0.32780,0.32848,0.32728,0.25633,342.35
01/12/2022 18:30:13.160,0.32762,0.32814,0.32728,0.25624,342.35
01/12/2022 18:30:13.168,0.32780,0.32814,0.32728,0.25624,342.35
01/12/2022 18:30:13.176,0.32762,0.32814,0.32728,0.25624,342.35
01/12/2022 18:30:13.184,0.32780,0.32797,0.32728,0.25633,342.35
01/12/2022 18:30:13.192,0.32728,0.32814,0.32711,0.25633,342.35
01/12/2022 18:30:13.200,0.32728,0.32814,0.32728,0.25633,342.35
01/12/2022 18:30:13.208,0.32728,0.32814,0.32711,0.25624,342.35
01/12/2022 18:30:13.216,0.32728,0.32814,0.32728,0.25624,342.35
01/12/2022 18:30:13.224,0.32728,0.32814,0.32728,0.25624,342.35
01/12/2022 18:30:13.232,0.32728,0.32797,0.32728,0.25633,342.35
01/12/2022 18:30:13.240,0.32711,0.32814,0.32728,0.25633,342.35
01/12/2022 18:30:13.248,0.32711,0.32814,0.32728,0.25624,342.35
01/12/2022 18:30:13.256,0.32728,0.32797,0.32728,0.25624,342.35
01/12/2022 18:30:13.264,0.32711,0.32797,0.32728,0.25642,342.35
01/12/2022 18:30:13.272,0.32728,0.32797,0.32711,0.25659,342.35
01/12/2022 18:30:13.280,0.32711,0.32814,0.32728,0.25667,342.35
01/12/2022 18:30:13.288,0.32728,0.32797,0.32728,0.25667,342.35
01/12/2022 18:30:13.296,0.32728,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.304,0.32728,0.32762,0.32711,0.25659,342.35
01/12/2022 18:30:13.312,0.32728,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.320,0.32728,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.328,0.32728,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.336,0.32728,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.344,0.32728,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.352,0.32728,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.360,0.32677,0.32762,0.32728,0.25659,342.35
01/12/2022 18:30:13.368,0.32677,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.376,0.32694,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.384,0.32677,0.32780,0.32711,0.25667,342.35
01/12/2022 18:30:13.392,0.32677,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.400,0.32677,0.32762,0.32711,0.25667,342.35
01/12/2022 18:30:13.408,0.32694,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.416,0.32694,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.424,0.32694,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.432,0.32677,0.32762,0.32711,0.25667,342.35
01/12/2022 18:30:13.440,0.32694,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.448,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.456,0.32643,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.464,0.32643,0.32762,0.32711,0.25667,342.35
01/12/2022 18:30:13.472,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.480,0.32625,0.32762,0.32711,0.25659,342.35
01/12/2022 18:30:13.488,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.496,0.32625,0.32762,0.32711,0.25667,342.35
01/12/2022 18:30:13.504,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.512,0.32643,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.520,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.528,0.32625,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.536,0.32660,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.544,0.32643,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.552,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.560,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.568,0.32643,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.576,0.32608,0.32762,0.32728,0.25667,342.35
01/12/2022 18:30:13.584,0.32643,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.592,0.32608,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.600,0.32608,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.608,0.32591,0.32780,0.32728,0.25667,342.35
01/12/2022 18:30:13.616,0.32608,0.32711,0.32728,0.25667,342.35
01/12/2022 18:30:13.624,0.32591,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.632,0.32608,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.640,0.32591,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.648,0.32608,0.32728,0.32711,0.25667,342.35
01/12/2022 18:30:13.656,0.32591,0.32711,0.32728,0.25659,342.35
01/12/2022 18:30:13.664,0.32608,0.32728,0.32728,0.25659,342.35
01/12/2022 18:30:13.672,0.32608,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.680,0.32608,0.32711,0.32728,0.25667,342.35
01/12/2022 18:30:13.688,0.32608,0.32711,0.32728,0.25667,342.35
01/12/2022 18:30:13.696,0.32608,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.704,0.32608,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.712,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.720,0.32557,0.32711,0.32728,0.25667,342.35
01/12/2022 18:30:13.728,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.736,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.744,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.752,0.32574,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.760,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.768,0.32574,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.776,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.784,0.32574,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.792,0.32574,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.800,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.808,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.816,0.32557,0.32728,0.32728,0.25667,342.35
01/12/2022 18:30:13.824,0.32558,0.32729,0.32729,0.25668,342.35
01/12/2022 18:30:13.832,0.32558,0.32729,0.32729,0.25659,342.35
01/12/2022 18:30:13.840,0.32558,0.32729,0.32763,0.25668,342.35
01/12/2022 18:30:13.848,0.32558,0.32678,0.32729,0.25668,342.35
01/12/2022 18:30:13.856,0.32558,0.32695,0.32763,0.25668,342.35
01/12/2022 18:30:13.864,0.32558,0.32686,0.32763,0.25668,342.35
01/12/2022 18:30:13.872,0.32524,0.32686,0.32763,0.25668,342.35
01/12/2022 18:30:13.880,0.32507,0.32678,0.32763,0.25668,342.35
01/12/2022 18:30:13.888,0.32524,0.32678,0.32763,0.25668,342.35
01/12/2022 18:30:13.896,0.32507,0.32695,0.32780,0.25668,342.35
01/12/2022 18:30:13.904,0.32524,0.32678,0.32763,0.25668,342.35
01/12/2022 18:30:13.912,0.32524,0.32678,0.32780,0.25668,342.35
01/12/2022 18:30:13.920,0.32524,0.32678,0.32763,0.25668,342.35
01/12/2022 18:30:13.928,0.32524,0.32695,0.32780,0.25668,342.35
01/12/2022 18:30:13.936,0.32524,0.32678,0.32763,0.25668,342.35
01/12/2022 18:30:13.944,0.32524,0.32695,0.32780,0.25668,342.35
01/12/2022 18:30:13.952,0.32524,0.32678,0.32763,0.25668,342.35
01/12/2022 18:30:13.960,0.32524,0.32695,0.32780,0.25668,342.35
01/12/2022 18:30:13.968,0.32524,0.32695,0.32763,0.25659,342.35
01/12/2022 18:30:13.976,0.32524,0.32678,0.32763,0.25668,342.35
01/12/2022 18:30:13.984,0.32524,0.32695,0.32763,0.25668,342.35
01/12/2022 18:30:13.992,0.32524,0.32695,0.32763,0.25668,342.35
01/12/2022 18:30:14.000,0.32507,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.008,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.016,0.32507,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.024,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.032,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.040,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.048,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.056,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.064,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.072,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.080,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.088,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.096,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.104,0.32524,0.32678,0.32780,0.25659,342.36
01/12/2022 18:30:14.112,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.120,0.32507,0.32695,0.32780,0.25668,342.36
01/12/2022 18:30:14.128,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.136,0.32507,0.32678,0.32780,0.25668,342.36
01/12/2022 18:30:14.144,0.32524,0.32678,0.32763,0.25668,342.36
01/12/2022 18:30:14.152,0.32524,0.32695,0.32780,0.25668,342.36
01/12/2022 18:30:14.160,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.168,0.32524,0.32678,0.32780,0.25668,342.36
01/12/2022 18:30:14.176,0.32524,0.32695,0.32780,0.25668,342.36
01/12/2022 18:30:14.184,0.32524,0.32695,0.32780,0.25668,342.36
01/12/2022 18:30:14.192,0.32524,0.32695,0.32780,0.25668,342.36
01/12/2022 18:30:14.200,0.32524,0.32695,0.32780,0.25668,342.36
01/12/2022 18:30:14.208,0.32524,0.32695,0.32763,0.25668,342.36
01/12/2022 18:30:14.216,0.32524,0.32678,0.32729,0.25668,342.36
01/12/2022 18:30:14.224,0.32524,0.32695,0.32729,0.25668,342.36
01/12/2022 18:30:14.232,0.32524,0.32695,0.32729,0.25668,342.36
01/12/2022 18:30:14.240,0.32524,0.32695,0.32729,0.25668,342.36
01/12/2022 18:30:14.248,0.32524,0.32678,0.32729,0.25625,342.36
01/12/2022 18:30:14.256,0.32507,0.32695,0.32729,0.25634,342.36
01/12/2022 18:30:14.264,0.32524,0.32678,0.32729,0.25625,342.36
01/12/2022 18:30:14.272,0.32524,0.32695,0.32729,0.25625,342.36
01/12/2022 18:30:14.280,0.32524,0.32695,0.32712,0.25634,342.36
01/12/2022 18:30:14.288,0.32507,0.32678,0.32729,0.25634,342.36
01/12/2022 18:30:14.296,0.32524,0.32678,0.32712,0.25625,342.36
01/12/2022 18:30:14.304,0.32524,0.32678,0.32729,0.25634,342.36
01/12/2022 18:30:14.312,0.32524,0.32695,0.32712,0.25625,342.36
01/12/2022 18:30:14.320,0.32524,0.32678,0.32729,0.25625,342.36
01/12/2022 18:30:14.328,0.32524,0.32678,0.32729,0.25625,342.36
01/12/2022 18:30:14.336,0.32524,0.32678,0.32729,0.25634,342.36
01/12/2022 18:30:14.344,0.32524,0.32695,0.32712,0.25625,342.36
01/12/2022 18:30:14.352,0.32524,0.32695,0.32729,0.25625,342.36
01/12/2022 18:30:14.360,0.32524,0.32678,0.32712,0.25625,342.36
01/12/2022 18:30:14.368,0.32524,0.32695,0.32729,0.25634,342.36
01/12/2022 18:30:14.376,0.32507,0.32695,0.32729,0.25634,342.36
01/12/2022 18:30:14.384,0.32524,0.32695,0.32695,0.25625,342.36
01/12/2022 18:30:14.392,0.32524,0.32695,0.32678,0.25634,342.36
01/12/2022 18:30:14.400,0.32524,0.32695,0.32695,0.25625,342.36
01/12/2022 18:30:14.408,0.32507,0.32678,0.32695,0.25625,342.36
01/12/2022 18:30:14.416,0.32524,0.32678,0.32695,0.25634,342.36
01/12/2022 18:30:14.424,0.32524,0.32695,0.32729,0.25634,342.36
01/12/2022 18:30:14.432,0.32524,0.32695,0.32695,0.25625,342.36
01/12/2022 18:30:14.440,0.32524,0.32678,0.32678,0.25634,342.36
01/12/2022 18:30:14.448,0.32524,0.32678,0.32678,0.25625,342.36
01/12/2022 18:30:14.456,0.32524,0.32678,0.32695,0.25634,342.36
01/12/2022 18:30:14.464,0.32558,0.32695,0.32678,0.25625,342.36
01/12/2022 18:30:14.472,0.32558,0.32695,0.32678,0.25634,342.36
01/12/2022 18:30:14.480,0.32558,0.32678,0.32678,0.25625,342.36
01/12/2022 18:30:14.488,0.32558,0.32695,0.32678,0.25634,342.36
01/12/2022 18:30:14.496,0.32558,0.32678,0.32678,0.25625,342.36
01/12/2022 18:30:14.504,0.32575,0.32695,0.32678,0.25634,342.36
01/12/2022 18:30:14.512,0.32558,0.32678,0.32678,0.25634,342.36
01/12/2022 18:30:14.520,0.32575,0.32678,0.32678,0.25625,342.36
01/12/2022 18:30:14.528,0.32575,0.32678,0.32678,0.25634,342.36
