12/22/2021 11:42:28.784,0.18847,0.23809,0.22030,0.24023,342.21
12/22/2021 11:42:28.792,0.18736,0.23809,0.22004,0.24049,342.21
12/22/2021 11:42:28.800,0.18650,0.23809,0.22004,0.24058,342.21
12/22/2021 11:42:28.808,0.18565,0.23767,0.22004,0.24083,342.21
12/22/2021 11:42:28.816,0.18522,0.23732,0.22004,0.24100,342.21
12/22/2021 11:42:28.824,0.18462,0.23724,0.22013,0.24100,342.21
12/22/2021 11:42:28.832,0.18368,0.23690,0.22004,0.24100,342.21
12/22/2021 11:42:28.840,0.18317,0.23655,0.22013,0.24092,342.21
12/22/2021 11:42:28.848,0.18240,0.23604,0.21970,0.24092,342.21
12/22/2021 11:42:28.856,0.18188,0.23553,0.21970,0.24100,342.21
12/22/2021 11:42:28.864,0.18154,0.23493,0.21970,0.24100,342.21
12/22/2021 11:42:28.872,0.18111,0.23484,0.21970,0.24058,342.21
12/22/2021 11:42:28.880,0.18069,0.23433,0.21970,0.24049,342.21
12/22/2021 11:42:28.888,0.18069,0.23373,0.22013,0.24006,342.21
12/22/2021 11:42:28.896,0.18026,0.23313,0.22013,0.23981,342.21
12/22/2021 11:42:28.904,0.18026,0.23245,0.22013,0.23938,342.21
12/22/2021 11:42:28.912,0.18034,0.23151,0.22021,0.23895,342.21
12/22/2021 11:42:28.920,0.18077,0.23074,0.22047,0.23852,342.21
12/22/2021 11:42:28.928,0.18069,0.22997,0.22047,0.23818,342.21
12/22/2021 11:42:28.936,0.18111,0.22945,0.22056,0.23784,342.21
12/22/2021 11:42:28.944,0.18154,0.22834,0.22090,0.23741,342.21
12/22/2021 11:42:28.952,0.18240,0.22783,0.22133,0.23647,342.21
12/22/2021 11:42:28.960,0.18325,0.22697,0.22141,0.23604,342.21
12/22/2021 11:42:28.968,0.18411,0.22612,0.22175,0.23527,342.21
12/22/2021 11:42:28.976,0.18531,0.22492,0.22210,0.23467,342.21
12/22/2021 11:42:28.984,0.18650,0.22381,0.22252,0.23407,342.21
12/22/2021 11:42:28.992,0.18770,0.22287,0.22287,0.23365,342.21
12/22/2021 11:42:29.000,0.18890,0.22167,0.22329,0.23296,342.22
12/22/2021 11:42:29.008,0.19053,0.22038,0.22372,0.23270,342.22
12/22/2021 11:42:29.016,0.19215,0.21953,0.22415,0.23176,342.22
12/22/2021 11:42:29.024,0.19429,0.21876,0.22458,0.23151,342.22
12/22/2021 11:42:29.032,0.19626,0.21756,0.22492,0.23082,342.22
12/22/2021 11:42:29.040,0.19848,0.21636,0.22526,0.23031,342.22
12/22/2021 11:42:29.048,0.20079,0.21508,0.22569,0.22988,342.22
12/22/2021 11:42:29.056,0.20293,0.21397,0.22620,0.22937,342.22
12/22/2021 11:42:29.064,0.20533,0.21277,0.22663,0.22860,342.22
12/22/2021 11:42:29.072,0.20781,0.21114,0.22706,0.22834,342.22
12/22/2021 11:42:29.080,0.21020,0.20986,0.22749,0.22757,342.22
12/22/2021 11:42:29.088,0.21234,0.20858,0.22740,0.22731,342.22
12/22/2021 11:42:29.096,0.21499,0.20781,0.22774,0.22697,342.22
12/22/2021 11:42:29.104,0.21765,0.20652,0.22826,0.22663,342.22
12/22/2021 11:42:29.112,0.22038,0.20533,0.22826,0.22629,342.22
12/22/2021 11:42:29.120,0.22321,0.20413,0.22868,0.22586,342.22
12/22/2021 11:42:29.128,0.22577,0.20285,0.22860,0.22543,342.22
12/22/2021 11:42:29.136,0.22826,0.20156,0.22877,0.22492,342.22
12/22/2021 11:42:29.144,0.23082,0.20079,0.22903,0.22449,342.22
12/22/2021 11:42:29.152,0.23347,0.19968,0.22903,0.22415,342.22
12/22/2021 11:42:29.160,0.23604,0.19882,0.22903,0.22372,342.22
12/22/2021 11:42:29.168,0.23844,0.19805,0.22911,0.22321,342.22
12/22/2021 11:42:29.176,0.24058,0.19711,0.22954,0.22261,342.22
12/22/2021 11:42:29.184,0.24297,0.19669,0.22954,0.22210,342.22
12/22/2021 11:42:29.192,0.24468,0.19583,0.22945,0.22175,342.22
12/22/2021 11:42:29.200,0.24674,0.19506,0.22954,0.22133,342.22
12/22/2021 11:42:29.208,0.24879,0.19455,0.22945,0.22056,342.22
12/22/2021 11:42:29.216,0.25076,0.19429,0.22945,0.22004,342.22
12/22/2021 11:42:29.224,0.25247,0.19386,0.22945,0.21944,342.22
12/22/2021 11:42:29.232,0.25409,0.19343,0.22945,0.21884,342.22
12/22/2021 11:42:29.240,0.25572,0.19301,0.22945,0.21850,342.22
12/22/2021 11:42:29.248,0.25734,0.19266,0.22945,0.21807,342.22
12/22/2021 11:42:29.256,0.25906,0.19258,0.22937,0.21730,342.22
12/22/2021 11:42:29.264,0.26077,0.19232,0.22911,0.21679,342.22
12/22/2021 11:42:29.272,0.26239,0.19224,0.22911,0.21636,342.22
12/22/2021 11:42:29.280,0.26368,0.19215,0.22903,0.21594,342.22
12/22/2021 11:42:29.288,0.26513,0.19224,0.22860,0.21559,342.22
12/22/2021 11:42:29.296,0.26641,0.19232,0.22826,0.21517,342.22
12/22/2021 11:42:29.304,0.26770,0.19258,0.22826,0.21474,342.22
12/22/2021 11:42:29.312,0.26889,0.19258,0.22774,0.21465,342.22
12/22/2021 11:42:29.320,0.27009,0.19266,0.22749,0.21422,342.22
12/22/2021 11:42:29.328,0.27103,0.19301,0.22706,0.21431,342.22
12/22/2021 11:42:29.336,0.27215,0.19343,0.22697,0.21388,342.22
12/22/2021 11:42:29.344,0.27300,0.19378,0.22663,0.21388,342.22
12/22/2021 11:42:29.352,0.27377,0.19420,0.22620,0.21388,342.22
12/22/2021 11:42:29.360,0.27463,0.19463,0.22577,0.21397,342.22
12/22/2021 11:42:29.368,0.27540,0.19506,0.22535,0.21397,342.22
12/22/2021 11:42:29.376,0.27608,0.19583,0.22500,0.21388,342.22
12/22/2021 11:42:29.384,0.27642,0.19626,0.22466,0.21405,342.22
12/22/2021 11:42:29.392,0.27728,0.19728,0.22458,0.21431,342.22
12/22/2021 11:42:29.400,0.27796,0.19831,0.22415,0.21422,342.22
12/22/2021 11:42:29.408,0.27831,0.19925,0.22372,0.21465,342.22
12/22/2021 11:42:29.416,0.27865,0.20002,0.22295,0.21474,342.22
12/22/2021 11:42:29.424,0.27890,0.20122,0.22244,0.21499,342.22
12/22/2021 11:42:29.432,0.27916,0.20233,0.22201,0.21525,342.22
12/22/2021 11:42:29.440,0.27908,0.20344,0.22124,0.21559,342.22
12/22/2021 11:42:29.448,0.27916,0.20464,0.22090,0.21602,342.22
12/22/2021 11:42:29.456,0.27873,0.20610,0.22081,0.21619,342.22
12/22/2021 11:42:29.464,0.27856,0.20729,0.22013,0.21645,342.22
12/22/2021 11:42:29.472,0.27788,0.20858,0.21927,0.21679,342.22
12/22/2021 11:42:29.480,0.27745,0.21020,0.21893,0.21713,342.22
12/22/2021 11:42:29.488,0.27694,0.21166,0.21722,0.21748,342.22
12/22/2021 11:42:29.496,0.27617,0.21320,0.21611,0.21807,342.22
12/22/2021 11:42:29.504,0.27582,0.21474,0.21551,0.21842,342.22
12/22/2021 11:42:29.512,0.27497,0.21628,0.21465,0.21884,342.22
12/22/2021 11:42:29.520,0.27420,0.21799,0.21354,0.21927,342.22
12/22/2021 11:42:29.528,0.27292,0.21970,0.21260,0.21970,342.22
12/22/2021 11:42:29.536,0.27215,0.22133,0.21166,0.22013,342.22
12/22/2021 11:42:29.544,0.27103,0.22287,0.21080,0.22047,342.22
12/22/2021 11:42:29.552,0.27009,0.22449,0.20995,0.22081,342.22
12/22/2021 11:42:29.560,0.26898,0.22620,0.20901,0.22124,342.22
12/22/2021 11:42:29.568,0.26812,0.22783,0.20789,0.22167,342.22
12/22/2021 11:42:29.576,0.26727,0.22945,0.20695,0.22210,342.22
12/22/2021 11:42:29.584,0.26641,0.23108,0.20584,0.22252,342.22
12/22/2021 11:42:29.592,0.26573,0.23270,0.20524,0.22295,342.22
12/22/2021 11:42:29.600,0.26504,0.23442,0.20456,0.22372,342.22
12/22/2021 11:42:29.608,0.26419,0.23613,0.20370,0.22441,342.22
12/22/2021 11:42:29.616,0.26333,0.23775,0.20285,0.22492,342.22
12/22/2021 11:42:29.624,0.26248,0.23929,0.20199,0.22526,342.22
12/22/2021 11:42:29.632,0.26085,0.24075,0.20088,0.22552,342.22
12/22/2021 11:42:29.640,0.25478,0.24220,0.20002,0.22586,342.22
12/22/2021 11:42:29.648,0.25221,0.24348,0.19917,0.22620,342.22
12/22/2021 11:42:29.656,0.24964,0.24511,0.19831,0.22654,342.22
12/22/2021 11:42:29.664,0.24716,0.24631,0.19788,0.22697,342.22
12/22/2021 11:42:29.672,0.24468,0.24759,0.19703,0.22706,342.22
12/22/2021 11:42:29.680,0.24229,0.24887,0.19626,0.22740,342.22
12/22/2021 11:42:29.688,0.24023,0.24999,0.19583,0.22783,342.22
12/22/2021 11:42:29.696,0.23809,0.25118,0.19540,0.22783,342.22
12/22/2021 11:42:29.704,0.23578,0.25238,0.19506,0.22791,342.22
12/22/2021 11:42:29.712,0.23356,0.25367,0.19463,0.22834,342.22
12/22/2021 11:42:29.720,0.23176,0.25486,0.19420,0.22826,342.22
12/22/2021 11:42:29.728,0.23005,0.25580,0.19429,0.22826,342.22
12/22/2021 11:42:29.736,0.22783,0.25692,0.19386,0.22826,342.22
12/22/2021 11:42:29.744,0.22560,0.25769,0.19386,0.22834,342.22
12/22/2021 11:42:29.752,0.22338,0.25897,0.19395,0.22826,342.22
12/22/2021 11:42:29.760,0.22115,0.25983,0.19386,0.22834,342.22
12/22/2021 11:42:29.768,0.21893,0.26068,0.19386,0.22800,342.22
12/22/2021 11:42:29.776,0.21671,0.26145,0.19429,0.22817,342.22
12/22/2021 11:42:29.784,0.21448,0.26231,0.19438,0.22834,342.22
12/22/2021 11:42:29.792,0.21226,0.26308,0.19472,0.22826,342.22
12/22/2021 11:42:29.800,0.21003,0.26368,0.19506,0.22817,342.22
12/22/2021 11:42:29.808,0.20781,0.26436,0.19549,0.22791,342.22
12/22/2021 11:42:29.816,0.20558,0.26496,0.19583,0.22783,342.22
12/22/2021 11:42:29.824,0.20293,0.26556,0.19626,0.22757,342.22
12/22/2021 11:42:29.832,0.19788,0.26633,0.19711,0.22731,342.22
12/22/2021 11:42:29.840,0.19472,0.26676,0.19798,0.22698,342.22
12/22/2021 11:42:29.848,0.19190,0.26719,0.19883,0.22672,342.22
12/22/2021 11:42:29.856,0.18976,0.26719,0.19969,0.22689,342.22
12/22/2021 11:42:29.864,0.18770,0.26795,0.20088,0.22612,342.22
12/22/2021 11:42:29.872,0.18548,0.26778,0.20208,0.22543,342.22
12/22/2021 11:42:29.880,0.18274,0.26804,0.20327,0.22535,342.22
12/22/2021 11:42:29.888,0.18009,0.26795,0.20447,0.22432,342.22
12/22/2021 11:42:29.896,0.17752,0.26838,0.20567,0.22329,342.22
12/22/2021 11:42:29.904,0.17538,0.26830,0.20729,0.22244,342.22
12/22/2021 11:42:29.912,0.17264,0.26838,0.20858,0.22175,342.22
12/22/2021 11:42:29.920,0.17076,0.26812,0.21020,0.22133,342.22
12/22/2021 11:42:29.928,0.16837,0.26812,0.21149,0.22047,342.22
12/22/2021 11:42:29.936,0.16640,0.26804,0.21311,0.21961,342.22
12/22/2021 11:42:29.944,0.16426,0.26761,0.21474,0.21884,342.22
12/22/2021 11:42:29.952,0.16238,0.26718,0.21636,0.21807,342.22
12/22/2021 11:42:29.960,0.16067,0.26676,0.21765,0.21713,342.22
12/22/2021 11:42:29.968,0.15896,0.26633,0.21927,0.21636,342.22
12/22/2021 11:42:29.976,0.15733,0.26581,0.22090,0.21551,342.22
12/22/2021 11:42:29.984,0.15571,0.26513,0.22287,0.21465,342.22
12/22/2021 11:42:29.992,0.15451,0.26445,0.22432,0.21388,342.22
12/22/2021 11:42:30.000,0.15365,0.26359,0.22586,0.21320,342.22
12/22/2021 11:42:30.008,0.15288,0.26273,0.22740,0.21260,342.22
12/22/2021 11:42:30.016,0.15211,0.26188,0.22920,0.21200,342.22
12/22/2021 11:42:30.024,0.15177,0.26068,0.23065,0.21140,342.22
12/22/2021 11:42:30.032,0.15160,0.25948,0.23159,0.21063,342.22
12/22/2021 11:42:30.040,0.15177,0.25820,0.23322,0.21020,342.22
12/22/2021 11:42:30.048,0.15211,0.25726,0.23484,0.20943,342.22
12/22/2021 11:42:30.056,0.15245,0.25580,0.23613,0.20901,342.22
12/22/2021 11:42:30.064,0.15297,0.25452,0.23758,0.20832,342.22
12/22/2021 11:42:30.072,0.15374,0.25281,0.23886,0.20806,342.22
12/22/2021 11:42:30.080,0.15451,0.25118,0.24049,0.20712,342.22
12/22/2021 11:42:30.088,0.15571,0.24973,0.24177,0.20661,342.22
12/22/2021 11:42:30.096,0.15733,0.24776,0.24306,0.20610,342.22
12/22/2021 11:42:30.104,0.15896,0.24597,0.24425,0.20533,342.22
12/22/2021 11:42:30.112,0.16067,0.24391,0.24545,0.20490,342.22
12/22/2021 11:42:30.120,0.16264,0.24177,0.24665,0.20447,342.22
12/22/2021 11:42:30.128,0.16512,0.24015,0.24785,0.20413,342.22
12/22/2021 11:42:30.136,0.16803,0.23801,0.24905,0.20379,342.22
12/22/2021 11:42:30.144,0.17119,0.23647,0.24999,0.20336,342.22
12/22/2021 11:42:30.152,0.17384,0.23501,0.25110,0.20293,342.22
12/22/2021 11:42:30.160,0.17649,0.23313,0.25204,0.20250,342.22
12/22/2021 11:42:30.168,0.17915,0.23065,0.25315,0.20208,342.22
12/22/2021 11:42:30.176,0.18223,0.22791,0.25418,0.20165,342.22
12/22/2021 11:42:30.184,0.18479,0.22509,0.25503,0.20122,342.22
12/22/2021 11:42:30.192,0.18770,0.22218,0.25589,0.20079,342.22
12/22/2021 11:42:30.200,0.19061,0.21927,0.25666,0.20036,342.22
12/22/2021 11:42:30.208,0.19386,0.21636,0.25743,0.19994,342.22
12/22/2021 11:42:30.216,0.19703,0.21345,0.25786,0.19951,342.22
12/22/2021 11:42:30.224,0.19994,0.21055,0.25854,0.19959,342.22
12/22/2021 11:42:30.232,0.20276,0.20764,0.25948,0.19917,342.22
12/22/2021 11:42:30.240,0.20516,0.20473,0.25983,0.19917,342.22
12/22/2021 11:42:30.248,0.20849,0.20182,0.26025,0.19917,342.22
12/22/2021 11:42:30.256,0.21166,0.19891,0.26102,0.19959,342.22
12/22/2021 11:42:30.264,0.21474,0.19609,0.26154,0.19968,342.22
12/22/2021 11:42:30.272,0.21773,0.19326,0.26188,0.20002,342.22
12/22/2021 11:42:30.280,0.22064,0.19053,0.26231,0.20045,342.22
12/22/2021 11:42:30.288,0.22346,0.18787,0.26273,0.20088,342.22
12/22/2021 11:42:30.296,0.22620,0.18522,0.26282,0.20148,342.22
12/22/2021 11:42:30.304,0.22894,0.18197,0.26308,0.20173,342.22
12/22/2021 11:42:30.312,0.23168,0.17863,0.26316,0.20250,342.22
12/22/2021 11:42:30.320,0.23442,0.17555,0.26342,0.20327,342.22
12/22/2021 11:42:30.328,0.23715,0.17256,0.26359,0.20413,342.22
12/22/2021 11:42:30.336,0.23989,0.17016,0.26350,0.20524,342.22
12/22/2021 11:42:30.344,0.24263,0.16828,0.26342,0.20610,342.22
12/22/2021 11:42:30.352,0.24537,0.16452,0.26316,0.20704,342.22
12/22/2021 11:42:30.360,0.24819,0.16187,0.26316,0.20815,342.22
12/22/2021 11:42:30.368,0.25101,0.15981,0.26265,0.20909,342.22
12/22/2021 11:42:30.376,0.25392,0.15784,0.26239,0.21029,342.22
12/22/2021 11:42:30.384,0.25692,0.15579,0.26196,0.21140,342.22
12/22/2021 11:42:30.392,0.25965,0.15451,0.26154,0.21243,342.22
12/22/2021 11:42:30.400,0.26111,0.15331,0.26068,0.21388,342.22
12/22/2021 11:42:30.408,0.26350,0.15245,0.26025,0.21474,342.22
12/22/2021 11:42:30.416,0.26522,0.15160,0.25940,0.21585,342.22
12/22/2021 11:42:30.424,0.26727,0.15117,0.25863,0.21679,342.22
12/22/2021 11:42:30.432,0.26924,0.15117,0.25777,0.21807,342.22
12/22/2021 11:42:30.440,0.27095,0.15126,0.25666,0.21884,342.22
12/22/2021 11:42:30.448,0.27257,0.15168,0.25580,0.21996,342.22
12/22/2021 11:42:30.456,0.27420,0.15211,0.25503,0.22090,342.22
12/22/2021 11:42:30.464,0.27574,0.15280,0.25375,0.22201,342.22
12/22/2021 11:42:30.472,0.27702,0.15382,0.25255,0.22295,342.22
12/22/2021 11:42:30.480,0.27856,0.15536,0.25127,0.22423,342.22
12/22/2021 11:42:30.488,0.27950,0.15699,0.24990,0.22500,342.22
12/22/2021 11:42:30.496,0.28027,0.15827,0.24845,0.22612,342.22
12/22/2021 11:42:30.504,0.28156,0.16015,0.24716,0.22706,342.22
12/22/2021 11:42:30.512,0.28224,0.16204,0.24545,0.22826,342.22
12/22/2021 11:42:30.520,0.28284,0.16418,0.24383,0.22885,342.22
12/22/2021 11:42:30.528,0.28395,0.16631,0.24254,0.22997,342.22
12/22/2021 11:42:30.536,0.28447,0.16888,0.24100,0.23108,342.22
12/22/2021 11:42:30.544,0.28489,0.17170,0.23929,0.23202,342.22
12/22/2021 11:42:30.552,0.28532,0.17410,0.23758,0.23330,342.22
12/22/2021 11:42:30.560,0.28541,0.17709,0.23561,0.23407,342.22
12/22/2021 11:42:30.568,0.28566,0.18017,0.23390,0.23493,342.22
12/22/2021 11:42:30.576,0.28575,0.18317,0.23228,0.23604,342.22
12/22/2021 11:42:30.584,0.28601,0.18591,0.23057,0.23681,342.22
12/22/2021 11:42:30.592,0.28601,0.18813,0.22851,0.23792,342.22
12/22/2021 11:42:30.600,0.28601,0.19035,0.22629,0.23895,342.22
12/22/2021 11:42:30.608,0.28558,0.19335,0.22415,0.23989,342.22
12/22/2021 11:42:30.616,0.28566,0.19600,0.22218,0.24100,342.22
12/22/2021 11:42:30.624,0.28566,0.19908,0.22004,0.24177,342.22
12/22/2021 11:42:30.632,0.28566,0.20165,0.21799,0.24306,342.22
12/22/2021 11:42:30.640,0.28541,0.20404,0.21534,0.24391,342.22
12/22/2021 11:42:30.648,0.28549,0.20635,0.21354,0.24468,342.22
12/22/2021 11:42:30.656,0.28532,0.20952,0.21114,0.24554,342.22
12/22/2021 11:42:30.664,0.28489,0.21166,0.20909,0.24665,342.22
12/22/2021 11:42:30.672,0.28447,0.21422,0.20695,0.24751,342.22
12/22/2021 11:42:30.680,0.28370,0.21602,0.20447,0.24836,342.22
12/22/2021 11:42:30.688,0.28327,0.21807,0.20208,0.24922,342.22
12/22/2021 11:42:30.696,0.28241,0.22150,0.19994,0.24999,342.22
12/22/2021 11:42:30.704,0.28156,0.22381,0.19746,0.25076,342.22
12/22/2021 11:42:30.712,0.28070,0.22629,0.19506,0.25118,342.22
12/22/2021 11:42:30.720,0.27950,0.22868,0.19266,0.25170,342.22
12/22/2021 11:42:30.728,0.27822,0.23108,0.19053,0.25230,342.22
12/22/2021 11:42:30.736,0.27745,0.23330,0.18804,0.25290,342.22
12/22/2021 11:42:30.744,0.27625,0.23561,0.18556,0.25367,342.22
12/22/2021 11:42:30.752,0.27471,0.23809,0.18308,0.25409,342.22
12/22/2021 11:42:30.760,0.27377,0.24023,0.18094,0.25486,342.22
12/22/2021 11:42:30.768,0.27206,0.24254,0.17855,0.25538,342.22
12/22/2021 11:42:30.776,0.27052,0.24460,0.17581,0.25546,342.22
12/22/2021 11:42:30.784,0.26889,0.24665,0.17401,0.25580,342.22
12/22/2021 11:42:30.792,0.26693,0.24870,0.17162,0.25623,342.22
12/22/2021 11:42:30.800,0.26513,0.25076,0.16957,0.25615,342.22
12/22/2021 11:42:30.808,0.26333,0.25281,0.16751,0.25615,342.22
12/22/2021 11:42:30.816,0.26188,0.25444,0.16554,0.25623,342.22
12/22/2021 11:42:30.824,0.25983,0.25649,0.16323,0.25589,342.22
12/22/2021 11:42:30.832,0.25777,0.25786,0.16144,0.25606,342.22
12/22/2021 11:42:30.840,0.25529,0.25948,0.15956,0.25606,342.22
12/22/2021 11:42:30.848,0.25332,0.26111,0.15819,0.25572,342.22
12/22/2021 11:42:30.856,0.25093,0.26273,0.15673,0.25538,342.22
12/22/2021 11:42:30.864,0.24905,0.26402,0.15536,0.25503,342.22
12/22/2021 11:42:30.872,0.24725,0.26547,0.15417,0.25452,342.22
12/22/2021 11:42:30.880,0.24494,0.26684,0.15297,0.25401,342.22
12/22/2021 11:42:30.888,0.24263,0.26795,0.15211,0.25332,342.22
12/22/2021 11:42:30.896,0.24032,0.26924,0.15160,0.25315,342.22
12/22/2021 11:42:30.904,0.23801,0.27043,0.15126,0.25247,342.22
12/22/2021 11:42:30.912,0.23570,0.27163,0.15126,0.25161,342.22
12/22/2021 11:42:30.920,0.23339,0.27283,0.15126,0.25076,342.22
12/22/2021 11:42:30.928,0.23108,0.27394,0.15160,0.24964,342.22
12/22/2021 11:42:30.936,0.22877,0.27505,0.15194,0.24887,342.22
12/22/2021 11:42:30.944,0.22646,0.27582,0.15280,0.24759,342.22
12/22/2021 11:42:30.952,0.22389,0.27668,0.15365,0.24639,342.22
12/22/2021 11:42:30.960,0.21953,0.27745,0.15451,0.24511,342.22
12/22/2021 11:42:30.968,0.21671,0.27813,0.15571,0.24383,342.22
12/22/2021 11:42:30.976,0.21354,0.27873,0.15733,0.24254,342.22
12/22/2021 11:42:30.984,0.21080,0.27950,0.15896,0.24109,342.22
12/22/2021 11:42:30.992,0.20824,0.28019,0.16067,0.23981,342.22
12/22/2021 11:42:31.000,0.20558,0.28070,0.16255,0.23809,342.22
12/22/2021 11:42:31.008,0.20293,0.28121,0.16477,0.23638,342.22
12/22/2021 11:42:31.016,0.20045,0.28156,0.16717,0.23476,342.22
12/22/2021 11:42:31.024,0.19754,0.28190,0.16965,0.23322,342.22
12/22/2021 11:42:31.032,0.19592,0.28198,0.17222,0.23168,342.22
12/22/2021 11:42:31.040,0.19694,0.28224,0.17547,0.23022,342.22
12/22/2021 11:42:31.048,0.19694,0.28241,0.17940,0.22826,342.22
12/22/2021 11:42:31.056,0.18856,0.28241,0.18839,0.22654,342.22
12/22/2021 11:42:31.064,0.18539,0.28198,0.19737,0.22500,342.22
12/22/2021 11:42:31.072,0.18274,0.28198,0.19600,0.22295,342.22
12/22/2021 11:42:31.080,0.18026,0.28190,0.19164,0.22098,342.22
12/22/2021 11:42:31.088,0.17778,0.28156,0.19403,0.21953,342.22
12/22/2021 11:42:31.096,0.17581,0.28121,0.19694,0.21739,342.22
12/22/2021 11:42:31.104,0.17333,0.28070,0.20002,0.21508,342.22
12/22/2021 11:42:31.112,0.17119,0.28027,0.20310,0.21286,342.22
12/22/2021 11:42:31.120,0.16880,0.27993,0.20610,0.21106,342.22
12/22/2021 11:42:31.128,0.16640,0.27908,0.20901,0.20901,342.22
12/22/2021 11:42:31.136,0.16477,0.27873,0.21191,0.20652,342.22
12/22/2021 11:42:31.144,0.16341,0.27831,0.21491,0.20456,342.22
12/22/2021 11:42:31.152,0.16204,0.27745,0.21893,0.20242,342.22
12/22/2021 11:42:31.160,0.16058,0.27634,0.22192,0.19977,342.22
12/22/2021 11:42:31.168,0.15913,0.27548,0.22466,0.19754,342.22
12/22/2021 11:42:31.176,0.15784,0.27454,0.22731,0.19506,342.22
12/22/2021 11:42:31.184,0.15707,0.27334,0.22988,0.19301,342.22
12/22/2021 11:42:31.192,0.15648,0.27215,0.23245,0.19104,342.22
12/22/2021 11:42:31.200,0.15571,0.27078,0.23501,0.18899,342.22
12/22/2021 11:42:31.208,0.15536,0.26932,0.23758,0.18676,342.22
12/22/2021 11:42:31.216,0.15502,0.26804,0.24023,0.18445,342.22
12/22/2021 11:42:31.224,0.15485,0.26633,0.24289,0.18240,342.22
12/22/2021 11:42:31.232,0.15485,0.26470,0.24562,0.18034,342.22
12/22/2021 11:42:31.240,0.15485,0.26325,0.24828,0.17863,342.22
12/22/2021 11:42:31.248,0.15485,0.26128,0.25007,0.17701,342.22
12/22/2021 11:42:31.256,0.15536,0.25948,0.25281,0.17530,342.22
12/22/2021 11:42:31.264,0.15605,0.25752,0.25521,0.17333,342.22
12/22/2021 11:42:31.272,0.15707,0.25572,0.25743,0.17196,342.22
12/22/2021 11:42:31.280,0.15810,0.25367,0.25940,0.17085,342.22
12/22/2021 11:42:31.288,0.15947,0.25136,0.26154,0.16965,342.22
12/22/2021 11:42:31.296,0.16110,0.24956,0.26359,0.16837,342.22
12/22/2021 11:42:31.304,0.16264,0.24785,0.26564,0.16760,342.22
12/22/2021 11:42:31.312,0.16426,0.24597,0.26770,0.16674,342.22
12/22/2021 11:42:31.320,0.16631,0.24383,0.26932,0.16640,342.22
12/22/2021 11:42:31.328,0.16837,0.24143,0.27095,0.16597,342.22
12/22/2021 11:42:31.336,0.17059,0.23886,0.27240,0.16554,342.22
12/22/2021 11:42:31.344,0.17401,0.23613,0.27343,0.16512,342.22
12/22/2021 11:42:31.352,0.17649,0.23330,0.27488,0.16512,342.22
12/22/2021 11:42:31.360,0.17889,0.23039,0.27634,0.16512,342.22
12/22/2021 11:42:31.368,0.18129,0.22740,0.27779,0.16554,342.22
12/22/2021 11:42:31.376,0.18377,0.22432,0.27873,0.16589,342.22
12/22/2021 11:42:31.384,0.18616,0.22115,0.27993,0.16631,342.22
12/22/2021 11:42:31.392,0.18770,0.21799,0.28104,0.16717,342.22
12/22/2021 11:42:31.400,0.18976,0.21482,0.28190,0.16803,342.22
12/22/2021 11:42:31.408,0.19207,0.21166,0.28275,0.16888,342.22
12/22/2021 11:42:31.416,0.19446,0.20849,0.28318,0.17008,342.22
12/22/2021 11:42:31.424,0.19694,0.20533,0.28395,0.17128,342.22
12/22/2021 11:42:31.432,0.19942,0.20216,0.28438,0.17247,342.22
12/22/2021 11:42:31.440,0.20199,0.19900,0.28481,0.17384,342.22
12/22/2021 11:42:31.448,0.20456,0.19583,0.28515,0.17564,342.22
12/22/2021 11:42:31.456,0.20721,0.19275,0.28558,0.17709,342.22
12/22/2021 11:42:31.464,0.20995,0.18967,0.28609,0.17863,342.22
12/22/2021 11:42:31.472,0.21268,0.18668,0.28609,0.18060,342.22
12/22/2021 11:42:31.480,0.21551,0.18360,0.28652,0.18240,342.22
12/22/2021 11:42:31.488,0.21842,0.17949,0.28643,0.18437,342.22
12/22/2021 11:42:31.496,0.22115,0.17581,0.28652,0.18599,342.22
12/22/2021 11:42:31.504,0.22269,0.17307,0.28635,0.18813,342.22
12/22/2021 11:42:31.512,0.22577,0.17051,0.28626,0.19027,342.22
12/22/2021 11:42:31.520,0.22834,0.16760,0.28643,0.19292,342.22
12/22/2021 11:42:31.528,0.23048,0.16460,0.28609,0.19506,342.22
12/22/2021 11:42:31.536,0.23288,0.16110,0.28566,0.19754,342.22
12/22/2021 11:42:31.544,0.23519,0.15836,0.28489,0.19968,342.22
12/22/2021 11:42:31.552,0.23724,0.15622,0.28447,0.20208,342.22
12/22/2021 11:42:31.560,0.23929,0.15417,0.28361,0.20490,342.22
12/22/2021 11:42:31.568,0.24135,0.15245,0.28275,0.20764,342.22
12/22/2021 11:42:31.576,0.24340,0.15117,0.28190,0.20978,342.22
12/22/2021 11:42:31.584,0.24545,0.14963,0.28104,0.21191,342.22
12/22/2021 11:42:31.592,0.24751,0.14878,0.27993,0.21465,342.22
12/22/2021 11:42:31.600,0.24930,0.14801,0.27899,0.21739,342.22
12/22/2021 11:42:31.608,0.25127,0.14749,0.27779,0.22013,342.22
12/22/2021 11:42:31.616,0.25298,0.14715,0.27659,0.22287,342.22
12/22/2021 11:42:31.624,0.25444,0.14715,0.27497,0.22560,342.22
12/22/2021 11:42:31.632,0.25615,0.14715,0.27369,0.22834,342.22
