12/15/2021 11:04:22.664,0.23106,0.24766,0.20291,0.20437,342.19
12/15/2021 11:04:22.672,0.22995,0.24800,0.20411,0.20326,342.19
12/15/2021 11:04:22.680,0.22901,0.24834,0.20539,0.20240,342.19
12/15/2021 11:04:22.688,0.22772,0.24868,0.20659,0.20163,342.19
12/15/2021 11:04:22.696,0.22695,0.24902,0.20779,0.20060,342.19
12/15/2021 11:04:22.704,0.22584,0.24911,0.20899,0.19966,342.19
12/15/2021 11:04:22.712,0.22490,0.24962,0.21019,0.19881,342.19
12/15/2021 11:04:22.720,0.22370,0.25005,0.21138,0.19795,342.19
12/15/2021 11:04:22.728,0.22242,0.24996,0.21258,0.19710,342.19
12/15/2021 11:04:22.736,0.22165,0.25022,0.21386,0.19667,342.19
12/15/2021 11:04:22.744,0.22054,0.25039,0.21549,0.19581,342.19
12/15/2021 11:04:22.752,0.21960,0.25048,0.21669,0.19504,342.19
12/15/2021 11:04:22.760,0.21840,0.25073,0.21788,0.19436,342.19
12/15/2021 11:04:22.768,0.21729,0.25073,0.21908,0.19376,342.19
12/15/2021 11:04:22.776,0.21634,0.25082,0.22037,0.19299,342.19
12/15/2021 11:04:22.784,0.21514,0.25090,0.22173,0.19264,342.19
12/15/2021 11:04:22.792,0.21386,0.25090,0.22301,0.19221,342.19
12/15/2021 11:04:22.800,0.21266,0.25073,0.22412,0.19170,342.19
12/15/2021 11:04:22.808,0.21172,0.25047,0.22523,0.19093,342.19
12/15/2021 11:04:22.816,0.21061,0.25047,0.22618,0.19050,342.19
12/15/2021 11:04:22.824,0.20958,0.25039,0.22737,0.19050,342.19
12/15/2021 11:04:22.832,0.20855,0.25013,0.22857,0.19016,342.19
12/15/2021 11:04:22.840,0.20753,0.25004,0.22985,0.18973,342.19
12/15/2021 11:04:22.848,0.20650,0.24962,0.23080,0.18965,342.19
12/15/2021 11:04:22.856,0.20539,0.24970,0.23199,0.18922,342.19
12/15/2021 11:04:22.864,0.20385,0.24919,0.23311,0.18913,342.19
12/15/2021 11:04:22.872,0.20325,0.24876,0.23396,0.18905,342.19
12/15/2021 11:04:22.880,0.20180,0.24833,0.23490,0.18896,342.19
12/15/2021 11:04:22.888,0.20103,0.24790,0.23601,0.18888,342.19
12/15/2021 11:04:22.896,0.19966,0.24756,0.23687,0.18888,342.19
12/15/2021 11:04:22.904,0.19880,0.24713,0.23772,0.18931,342.19
12/15/2021 11:04:22.912,0.19786,0.24636,0.23858,0.18939,342.19
12/15/2021 11:04:22.920,0.19675,0.24585,0.23935,0.18965,342.19
12/15/2021 11:04:22.928,0.19606,0.24542,0.24021,0.18973,342.19
12/15/2021 11:04:22.936,0.19529,0.24465,0.24106,0.19008,342.19
12/15/2021 11:04:22.944,0.19427,0.24423,0.24183,0.19059,342.19
12/15/2021 11:04:22.952,0.19307,0.24337,0.24252,0.19102,342.19
12/15/2021 11:04:22.960,0.19256,0.24252,0.24311,0.19136,342.19
12/15/2021 11:04:22.968,0.19179,0.24175,0.24380,0.19170,342.19
12/15/2021 11:04:22.976,0.19102,0.24132,0.24457,0.19213,342.19
12/15/2021 11:04:22.984,0.19008,0.24063,0.24500,0.19264,342.19
12/15/2021 11:04:22.992,0.18939,0.23969,0.24551,0.19341,342.19
12/15/2021 11:04:23.000,0.18888,0.23875,0.24619,0.19401,342.18
12/15/2021 11:04:23.008,0.18845,0.23781,0.24679,0.19470,342.18
12/15/2021 11:04:23.016,0.18768,0.23695,0.24705,0.19547,342.18
12/15/2021 11:04:23.024,0.18725,0.23636,0.24748,0.19589,342.18
12/15/2021 11:04:23.032,0.18683,0.23559,0.24790,0.19658,342.18
12/15/2021 11:04:23.040,0.18640,0.23413,0.24833,0.19752,342.18
12/15/2021 11:04:23.048,0.18597,0.23353,0.24876,0.19837,342.18
12/15/2021 11:04:23.056,0.18588,0.23234,0.24919,0.19914,342.18
12/15/2021 11:04:23.064,0.18563,0.23114,0.24953,0.20000,342.18
12/15/2021 11:04:23.072,0.18554,0.23003,0.24962,0.20111,342.18
12/15/2021 11:04:23.080,0.18529,0.22926,0.24996,0.20214,342.18
12/15/2021 11:04:23.088,0.18511,0.22780,0.25039,0.20291,342.18
12/15/2021 11:04:23.096,0.18520,0.22695,0.25039,0.20402,342.18
12/15/2021 11:04:23.104,0.18520,0.22583,0.25047,0.20488,342.18
12/15/2021 11:04:23.112,0.18529,0.22481,0.25073,0.20590,342.18
12/15/2021 11:04:23.120,0.18554,0.22335,0.25073,0.20736,342.18
12/15/2021 11:04:23.128,0.18563,0.22250,0.25081,0.20821,342.18
12/15/2021 11:04:23.136,0.18606,0.22156,0.25124,0.20915,342.18
12/15/2021 11:04:23.144,0.18640,0.22002,0.25124,0.21052,342.18
12/15/2021 11:04:23.152,0.18683,0.21873,0.25124,0.21146,342.18
12/15/2021 11:04:23.160,0.18725,0.21745,0.25116,0.21275,342.18
12/15/2021 11:04:23.168,0.18760,0.21668,0.25124,0.21394,342.18
12/15/2021 11:04:23.176,0.18802,0.21548,0.25116,0.21497,342.18
12/15/2021 11:04:23.184,0.18879,0.21429,0.25124,0.21591,342.18
12/15/2021 11:04:23.192,0.18922,0.21309,0.25081,0.21711,342.18
12/15/2021 11:04:23.200,0.19016,0.21189,0.25081,0.21839,342.18
12/15/2021 11:04:23.208,0.19093,0.21078,0.25073,0.21959,342.18
12/15/2021 11:04:23.216,0.19179,0.20984,0.25047,0.22079,342.18
12/15/2021 11:04:23.224,0.19264,0.20855,0.25039,0.22173,342.18
12/15/2021 11:04:23.232,0.19350,0.20736,0.24996,0.22293,342.18
12/15/2021 11:04:23.240,0.19461,0.20659,0.24987,0.22412,342.18
12/15/2021 11:04:23.248,0.19547,0.20530,0.24970,0.22541,342.18
12/15/2021 11:04:23.256,0.19624,0.20453,0.24910,0.22660,342.18
12/15/2021 11:04:23.264,0.19752,0.20325,0.24885,0.22737,342.18
12/15/2021 11:04:23.272,0.19829,0.20248,0.24842,0.22866,342.18
12/15/2021 11:04:23.280,0.19957,0.20162,0.24799,0.22985,342.18
12/15/2021 11:04:23.288,0.20077,0.20051,0.24756,0.23080,342.18
12/15/2021 11:04:23.296,0.20197,0.19966,0.24713,0.23191,342.18
12/15/2021 11:04:23.304,0.20316,0.19880,0.24671,0.23285,342.18
12/15/2021 11:04:23.312,0.20411,0.19795,0.24636,0.23405,342.18
12/15/2021 11:04:23.320,0.20539,0.19752,0.24594,0.23516,342.18
12/15/2021 11:04:23.328,0.20650,0.19666,0.24517,0.23593,342.18
12/15/2021 11:04:23.336,0.20787,0.19589,0.24457,0.23695,342.18
12/15/2021 11:04:23.344,0.20932,0.19529,0.24380,0.23807,342.18
12/15/2021 11:04:23.352,0.21069,0.19452,0.24337,0.23892,342.18
12/15/2021 11:04:23.360,0.21189,0.19427,0.24252,0.23969,342.18
12/15/2021 11:04:23.368,0.21309,0.19350,0.24175,0.24063,342.18
12/15/2021 11:04:23.376,0.21429,0.19298,0.24132,0.24149,342.18
12/15/2021 11:04:23.384,0.21557,0.19264,0.24046,0.24226,342.18
12/15/2021 11:04:23.392,0.21702,0.19221,0.23961,0.24303,342.18
12/15/2021 11:04:23.400,0.21839,0.19179,0.23884,0.24346,342.18
12/15/2021 11:04:23.408,0.21959,0.19144,0.23807,0.24405,342.18
12/15/2021 11:04:23.416,0.22079,0.19119,0.23721,0.24474,342.18
12/15/2021 11:04:23.424,0.22198,0.19085,0.23636,0.24577,342.18
12/15/2021 11:04:23.432,0.22327,0.19059,0.23550,0.24594,342.18
12/15/2021 11:04:23.440,0.22455,0.19059,0.23473,0.24696,342.18
12/15/2021 11:04:23.448,0.22566,0.19050,0.23422,0.24713,342.18
12/15/2021 11:04:23.456,0.22703,0.19008,0.23276,0.24790,342.18
12/15/2021 11:04:23.464,0.22831,0.19016,0.23199,0.24808,342.18
12/15/2021 11:04:23.472,0.22951,0.19016,0.23114,0.24867,342.18
12/15/2021 11:04:23.480,0.23062,0.19016,0.22985,0.24876,342.18
12/15/2021 11:04:23.488,0.23199,0.19016,0.22908,0.24919,342.18
12/15/2021 11:04:23.496,0.23328,0.19008,0.22797,0.24962,342.18
12/15/2021 11:04:23.504,0.23405,0.19033,0.22720,0.25030,342.18
12/15/2021 11:04:23.512,0.23524,0.19059,0.22583,0.25039,342.18
12/15/2021 11:04:23.520,0.23636,0.19102,0.22498,0.25047,342.18
12/15/2021 11:04:23.528,0.23721,0.19136,0.22404,0.25073,342.18
12/15/2021 11:04:23.536,0.23815,0.19144,0.22258,0.25081,342.18
12/15/2021 11:04:23.544,0.23926,0.19179,0.22156,0.25098,342.18
12/15/2021 11:04:23.552,0.24012,0.19221,0.22010,0.25150,342.18
12/15/2021 11:04:23.560,0.24089,0.19264,0.21925,0.25133,342.18
12/15/2021 11:04:23.568,0.24200,0.19341,0.21839,0.25116,342.18
12/15/2021 11:04:23.576,0.24303,0.19384,0.21711,0.25124,342.18
12/15/2021 11:04:23.584,0.24388,0.19435,0.21591,0.25116,342.18
12/15/2021 11:04:23.592,0.24465,0.19512,0.21463,0.25133,342.18
12/15/2021 11:04:23.600,0.24508,0.19555,0.21317,0.25158,342.18
12/15/2021 11:04:23.608,0.24594,0.19624,0.21189,0.25133,342.18
12/15/2021 11:04:23.616,0.24679,0.19701,0.21103,0.25116,342.18
12/15/2021 11:04:23.624,0.24748,0.19760,0.20967,0.25124,342.18
12/15/2021 11:04:23.632,0.24790,0.19829,0.20821,0.25107,342.18
12/15/2021 11:04:23.640,0.24867,0.19914,0.20693,0.25081,342.18
12/15/2021 11:04:23.648,0.24919,0.20000,0.20565,0.25064,342.18
12/15/2021 11:04:23.656,0.24962,0.20085,0.20445,0.25004,342.18
12/15/2021 11:04:23.664,0.25039,0.20171,0.20325,0.24996,342.18
12/15/2021 11:04:23.672,0.25073,0.20282,0.20231,0.25004,342.18
12/15/2021 11:04:23.680,0.25116,0.20368,0.20128,0.24962,342.18
12/15/2021 11:04:23.688,0.25158,0.20445,0.19991,0.24919,342.18
12/15/2021 11:04:23.696,0.25201,0.20547,0.19863,0.24867,342.18
12/15/2021 11:04:23.704,0.25244,0.20659,0.19786,0.24816,342.18
12/15/2021 11:04:23.712,0.25252,0.20744,0.19666,0.24756,342.18
12/15/2021 11:04:23.720,0.25295,0.20821,0.19555,0.24713,342.18
12/15/2021 11:04:23.728,0.25329,0.20949,0.19452,0.24662,342.18
12/15/2021 11:04:23.736,0.25338,0.21026,0.19375,0.24585,342.18
12/15/2021 11:04:23.744,0.25364,0.21155,0.19264,0.24542,342.18
12/15/2021 11:04:23.752,0.25364,0.21232,0.19179,0.24465,342.18
12/15/2021 11:04:23.760,0.25364,0.21343,0.19093,0.24423,342.18
12/15/2021 11:04:23.768,0.25372,0.21420,0.19008,0.24346,342.18
12/15/2021 11:04:23.776,0.25398,0.21548,0.18939,0.24303,342.18
12/15/2021 11:04:23.784,0.25398,0.21642,0.18896,0.24217,342.18
12/15/2021 11:04:23.792,0.25372,0.21754,0.18819,0.24140,342.18
12/15/2021 11:04:23.800,0.25372,0.21848,0.18760,0.24063,342.18
12/15/2021 11:04:23.808,0.25372,0.21959,0.18683,0.23969,342.18
12/15/2021 11:04:23.816,0.25398,0.22053,0.18640,0.23892,342.18
12/15/2021 11:04:23.824,0.25372,0.22173,0.18597,0.23815,342.18
12/15/2021 11:04:23.832,0.25364,0.22293,0.18563,0.23738,342.18
12/15/2021 11:04:23.840,0.25312,0.22404,0.18554,0.23644,342.18
12/15/2021 11:04:23.848,0.25329,0.22498,0.18529,0.23567,342.18
12/15/2021 11:04:23.856,0.25295,0.22618,0.18503,0.23482,342.18
12/15/2021 11:04:23.864,0.25252,0.22677,0.18477,0.23396,342.18
12/15/2021 11:04:23.872,0.25210,0.22789,0.18477,0.23268,342.18
12/15/2021 11:04:23.880,0.25167,0.22900,0.18486,0.23191,342.18
12/15/2021 11:04:23.888,0.25124,0.22985,0.18477,0.23105,342.18
12/15/2021 11:04:23.896,0.25081,0.23080,0.18520,0.23020,342.18
12/15/2021 11:04:23.904,0.25039,0.23182,0.18511,0.22908,342.18
12/15/2021 11:04:23.912,0.24987,0.23234,0.18511,0.22814,342.18
12/15/2021 11:04:23.920,0.24910,0.23328,0.18563,0.22712,342.18
12/15/2021 11:04:23.928,0.24867,0.23388,0.18606,0.22609,342.18
12/15/2021 11:04:23.936,0.24790,0.23490,0.18648,0.22498,342.18
12/15/2021 11:04:23.944,0.24748,0.23601,0.18691,0.22404,342.18
12/15/2021 11:04:23.952,0.24671,0.23687,0.18734,0.22293,342.18
12/15/2021 11:04:23.960,0.24628,0.23755,0.18794,0.22198,342.18
12/15/2021 11:04:23.968,0.24551,0.23815,0.18854,0.22087,342.18
12/15/2021 11:04:23.976,0.24474,0.23901,0.18931,0.22010,342.18
12/15/2021 11:04:23.984,0.24388,0.24003,0.18973,0.21882,342.18
12/15/2021 11:04:23.992,0.24303,0.24063,0.19050,0.21788,342.18
12/15/2021 11:04:24.000,0.24217,0.24157,0.19127,0.21642,342.18
12/15/2021 11:04:24.008,0.24132,0.24183,0.19213,0.21557,342.18
12/15/2021 11:04:24.016,0.24046,0.24277,0.19298,0.21463,342.18
12/15/2021 11:04:24.024,0.23961,0.24363,0.19384,0.21317,342.18
12/15/2021 11:04:24.032,0.23849,0.24388,0.19495,0.21232,342.18
12/15/2021 11:04:24.040,0.23764,0.24474,0.19581,0.21138,342.18
12/15/2021 11:04:24.048,0.23687,0.24534,0.19675,0.21018,342.18
12/15/2021 11:04:24.056,0.23559,0.24559,0.19795,0.20907,342.18
12/15/2021 11:04:24.064,0.23482,0.24628,0.19906,0.20813,342.18
12/15/2021 11:04:24.072,0.23379,0.24671,0.20000,0.20701,342.18
12/15/2021 11:04:24.080,0.23276,0.24713,0.20120,0.20607,342.18
12/15/2021 11:04:24.088,0.23165,0.24756,0.20231,0.20496,342.18
12/15/2021 11:04:24.096,0.23071,0.24799,0.20325,0.20419,342.18
12/15/2021 11:04:24.104,0.22960,0.24842,0.20445,0.20325,342.18
12/15/2021 11:04:24.112,0.22866,0.24885,0.20565,0.20248,342.18
12/15/2021 11:04:24.120,0.22754,0.24910,0.20684,0.20120,342.18
12/15/2021 11:04:24.128,0.22660,0.24962,0.20821,0.20034,342.18
12/15/2021 11:04:24.136,0.22541,0.25004,0.20949,0.19957,342.18
12/15/2021 11:04:24.144,0.22412,0.25039,0.21069,0.19872,342.18
12/15/2021 11:04:24.152,0.22318,0.25030,0.21189,0.19786,342.18
12/15/2021 11:04:24.160,0.22198,0.25073,0.21309,0.19701,342.18
12/15/2021 11:04:24.168,0.22087,0.25081,0.21429,0.19624,342.18
12/15/2021 11:04:24.176,0.21993,0.25124,0.21557,0.19555,342.18
12/15/2021 11:04:24.184,0.21890,0.25124,0.21685,0.19512,342.18
12/15/2021 11:04:24.192,0.21754,0.25116,0.21796,0.19435,342.18
12/15/2021 11:04:24.200,0.21625,0.25158,0.21925,0.19375,342.18
12/15/2021 11:04:24.208,0.21548,0.25158,0.22036,0.19298,342.18
12/15/2021 11:04:24.216,0.21429,0.25158,0.22164,0.19247,342.18
12/15/2021 11:04:24.224,0.21309,0.25158,0.22284,0.19221,342.18
12/15/2021 11:04:24.232,0.21198,0.25133,0.22404,0.19144,342.18
12/15/2021 11:04:24.240,0.21103,0.25133,0.22532,0.19093,342.18
12/15/2021 11:04:24.248,0.20984,0.25133,0.22660,0.19059,342.18
12/15/2021 11:04:24.256,0.20864,0.25124,0.22780,0.19025,342.18
12/15/2021 11:04:24.264,0.20736,0.25081,0.22857,0.18999,342.18
12/15/2021 11:04:24.272,0.20616,0.25047,0.22985,0.18965,342.18
12/15/2021 11:04:24.280,0.20530,0.25039,0.23105,0.18939,342.18
12/15/2021 11:04:24.288,0.20436,0.25004,0.23199,0.18922,342.18
12/15/2021 11:04:24.296,0.20316,0.24953,0.23311,0.18913,342.18
12/15/2021 11:04:24.304,0.20171,0.24910,0.23405,0.18888,342.18
12/15/2021 11:04:24.312,0.20077,0.24885,0.23516,0.18896,342.18
12/15/2021 11:04:24.320,0.19966,0.24842,0.23601,0.18888,342.18
12/15/2021 11:04:24.328,0.19906,0.24799,0.23678,0.18888,342.18
12/15/2021 11:04:24.336,0.19786,0.24748,0.23807,0.18913,342.18
12/15/2021 11:04:24.344,0.19666,0.24696,0.23884,0.18939,342.18
12/15/2021 11:04:24.352,0.19624,0.24636,0.23978,0.18982,342.18
12/15/2021 11:04:24.360,0.19504,0.24594,0.24055,0.18973,342.18
12/15/2021 11:04:24.368,0.19384,0.24517,0.24132,0.19016,342.18
12/15/2021 11:04:24.376,0.19298,0.24457,0.24209,0.19050,342.18
12/15/2021 11:04:24.384,0.19221,0.24380,0.24303,0.19093,342.18
12/15/2021 11:04:24.392,0.19144,0.24303,0.24346,0.19136,342.18
12/15/2021 11:04:24.400,0.19085,0.24226,0.24423,0.19179,342.18
12/15/2021 11:04:24.408,0.18999,0.24175,0.24465,0.19256,342.18
12/15/2021 11:04:24.416,0.18922,0.24123,0.24542,0.19298,342.18
12/15/2021 11:04:24.424,0.18888,0.24029,0.24602,0.19375,342.18
12/15/2021 11:04:24.432,0.18802,0.23969,0.24679,0.19435,342.18
12/15/2021 11:04:24.440,0.18760,0.23824,0.24713,0.19504,342.18
12/15/2021 11:04:24.448,0.18717,0.23730,0.24748,0.19589,342.18
12/15/2021 11:04:24.456,0.18691,0.23644,0.24790,0.19675,342.18
12/15/2021 11:04:24.464,0.18631,0.23567,0.24833,0.19752,342.18
12/15/2021 11:04:24.472,0.18606,0.23482,0.24876,0.19829,342.18
12/15/2021 11:04:24.480,0.18563,0.23370,0.24919,0.19923,342.18
12/15/2021 11:04:24.488,0.18554,0.23259,0.24953,0.20000,342.18
12/15/2021 11:04:24.496,0.18529,0.23148,0.24996,0.20085,342.18
12/15/2021 11:04:24.504,0.18520,0.23045,0.25039,0.20171,342.18
12/15/2021 11:04:24.512,0.18477,0.22951,0.25047,0.20282,342.18
12/15/2021 11:04:24.520,0.18477,0.22823,0.25073,0.20368,342.18
12/15/2021 11:04:24.528,0.18477,0.22712,0.25081,0.20462,342.18
12/15/2021 11:04:24.536,0.18477,0.22652,0.25107,0.20573,342.18
12/15/2021 11:04:24.544,0.18520,0.22498,0.25133,0.20659,342.18
12/15/2021 11:04:24.552,0.18511,0.22370,0.25158,0.20804,342.18
12/15/2021 11:04:24.560,0.18554,0.22241,0.25175,0.20864,342.18
12/15/2021 11:04:24.568,0.18563,0.22121,0.25167,0.20984,342.18
12/15/2021 11:04:24.576,0.18606,0.22027,0.25167,0.21103,342.18
12/15/2021 11:04:24.584,0.18631,0.21925,0.25210,0.21223,342.18
12/15/2021 11:04:24.592,0.18691,0.21805,0.25210,0.21343,342.18
12/15/2021 11:04:24.600,0.18751,0.21668,0.25210,0.21463,342.18
12/15/2021 11:04:24.608,0.18819,0.21540,0.25167,0.21557,342.18
12/15/2021 11:04:24.616,0.18879,0.21429,0.25167,0.21677,342.18
12/15/2021 11:04:24.624,0.18939,0.21309,0.25167,0.21788,342.18
12/15/2021 11:04:24.632,0.19008,0.21189,0.25158,0.21882,342.18
12/15/2021 11:04:24.640,0.19093,0.21061,0.25133,0.22002,342.18
12/15/2021 11:04:24.648,0.19179,0.20941,0.25116,0.22130,342.18
12/15/2021 11:04:24.656,0.19264,0.20864,0.25124,0.22250,342.18
12/15/2021 11:04:24.664,0.19350,0.20744,0.25081,0.22327,342.18
12/15/2021 11:04:24.672,0.19461,0.20616,0.25047,0.22447,342.18
12/15/2021 11:04:24.680,0.19555,0.20496,0.25039,0.22575,342.18
12/15/2021 11:04:24.688,0.19658,0.20411,0.24996,0.22695,342.18
12/15/2021 11:04:24.696,0.19760,0.20282,0.24962,0.22789,342.18
12/15/2021 11:04:24.704,0.19863,0.20197,0.24919,0.22908,342.18
12/15/2021 11:04:24.712,0.19991,0.20085,0.24867,0.23020,342.18
12/15/2021 11:04:24.720,0.20085,0.20000,0.24825,0.23122,342.18
12/15/2021 11:04:24.728,0.20205,0.19914,0.24790,0.23234,342.18
12/15/2021 11:04:24.736,0.20325,0.19837,0.24748,0.23362,342.18
12/15/2021 11:04:24.744,0.20453,0.19752,0.24705,0.23456,342.18
12/15/2021 11:04:24.752,0.20573,0.19666,0.24662,0.23550,342.18
12/15/2021 11:04:24.760,0.20693,0.19581,0.24585,0.23636,342.18
12/15/2021 11:04:24.768,0.20813,0.19504,0.24559,0.23730,342.18
12/15/2021 11:04:24.776,0.20941,0.19461,0.24482,0.23858,342.18
12/15/2021 11:04:24.784,0.21103,0.19384,0.24414,0.23935,342.18
12/15/2021 11:04:24.792,0.21232,0.19341,0.24337,0.24021,342.18
12/15/2021 11:04:24.800,0.21360,0.19256,0.24260,0.24106,342.18
12/15/2021 11:04:24.808,0.21471,0.19221,0.24192,0.24217,342.18
12/15/2021 11:04:24.816,0.21634,0.19179,0.24149,0.24286,342.18
12/15/2021 11:04:24.824,0.21745,0.19136,0.24063,0.24346,342.18
12/15/2021 11:04:24.832,0.21873,0.19093,0.23978,0.24431,342.18
12/15/2021 11:04:24.840,0.22002,0.19085,0.23892,0.24508,342.18
12/15/2021 11:04:24.848,0.22130,0.19050,0.23807,0.24577,342.18
12/15/2021 11:04:24.856,0.22241,0.19025,0.23721,0.24628,342.18
12/15/2021 11:04:24.864,0.22404,0.19016,0.23610,0.24688,342.18
12/15/2021 11:04:24.872,0.22532,0.18973,0.23524,0.24773,342.18
12/15/2021 11:04:24.880,0.22660,0.18973,0.23430,0.24808,342.18
12/15/2021 11:04:24.888,0.22780,0.18982,0.23319,0.24842,342.18
12/15/2021 11:04:24.896,0.22900,0.18973,0.23225,0.24902,342.18
12/15/2021 11:04:24.904,0.22994,0.18973,0.23114,0.24953,342.18
12/15/2021 11:04:24.912,0.23114,0.18973,0.23020,0.25004,342.18
12/15/2021 11:04:24.920,0.23234,0.18990,0.22908,0.25039,342.18
12/15/2021 11:04:24.928,0.23345,0.19016,0.22814,0.25073,342.18
12/15/2021 11:04:24.936,0.23447,0.19025,0.22695,0.25081,342.18
12/15/2021 11:04:24.944,0.23559,0.19050,0.22583,0.25133,342.18
12/15/2021 11:04:24.952,0.23687,0.19042,0.22523,0.25201,342.18
12/15/2021 11:04:24.960,0.23781,0.19093,0.22404,0.25175,342.18
12/15/2021 11:04:24.968,0.23892,0.19136,0.22284,0.25235,342.18
12/15/2021 11:04:24.976,0.23978,0.19170,0.22156,0.25201,342.18
12/15/2021 11:04:24.984,0.24055,0.19204,0.22044,0.25201,342.18
12/15/2021 11:04:24.992,0.24140,0.19247,0.21890,0.25244,342.18
12/15/2021 11:04:25.000,0.24226,0.19307,0.21805,0.25252,342.18
12/15/2021 11:04:25.008,0.24303,0.19350,0.21702,0.25278,342.18
12/15/2021 11:04:25.016,0.24380,0.19410,0.21600,0.25278,342.18
12/15/2021 11:04:25.024,0.24465,0.19470,0.21471,0.25269,342.18
12/15/2021 11:04:25.032,0.24551,0.19538,0.21352,0.25218,342.18
12/15/2021 11:04:25.040,0.24636,0.19632,0.21223,0.25210,342.18
12/15/2021 11:04:25.048,0.24713,0.19675,0.21078,0.25235,342.18
12/15/2021 11:04:25.056,0.24756,0.19752,0.20984,0.25201,342.18
12/15/2021 11:04:25.064,0.24825,0.19829,0.20864,0.25210,342.18
12/15/2021 11:04:25.072,0.24893,0.19923,0.20701,0.25210,342.18
12/15/2021 11:04:25.080,0.24953,0.20000,0.20582,0.25167,342.18
12/15/2021 11:04:25.088,0.25004,0.20085,0.20453,0.25133,342.18
12/15/2021 11:04:25.096,0.25047,0.20162,0.20325,0.25107,342.18
12/15/2021 11:04:25.104,0.25090,0.20239,0.20231,0.25073,342.18
12/15/2021 11:04:25.112,0.25124,0.20368,0.20111,0.25039,342.18
12/15/2021 11:04:25.120,0.25158,0.20453,0.19991,0.25004,342.18
12/15/2021 11:04:25.128,0.25201,0.20530,0.19880,0.24962,342.18
12/15/2021 11:04:25.136,0.25244,0.20642,0.19786,0.24919,342.18
12/15/2021 11:04:25.144,0.25278,0.20744,0.19675,0.24867,342.18
12/15/2021 11:04:25.152,0.25287,0.20847,0.19581,0.24808,342.18
12/15/2021 11:04:25.160,0.25312,0.20941,0.19470,0.24756,342.18
12/15/2021 11:04:25.168,0.25321,0.21069,0.19384,0.24713,342.18
12/15/2021 11:04:25.176,0.25364,0.21146,0.19290,0.24636,342.18
12/15/2021 11:04:25.184,0.25364,0.21266,0.19179,0.24577,342.18
12/15/2021 11:04:25.192,0.25372,0.21377,0.19093,0.24500,342.18
12/15/2021 11:04:25.200,0.25415,0.21471,0.19008,0.24474,342.18
12/15/2021 11:04:25.208,0.25423,0.21591,0.18948,0.24388,342.18
12/15/2021 11:04:25.216,0.25449,0.21702,0.18879,0.24311,342.18
12/15/2021 11:04:25.224,0.25415,0.21796,0.18819,0.24252,342.18
12/15/2021 11:04:25.232,0.25389,0.21925,0.18768,0.24183,342.18
12/15/2021 11:04:25.240,0.25372,0.22019,0.18725,0.24098,342.18
12/15/2021 11:04:25.248,0.25364,0.22130,0.18648,0.24012,342.18
12/15/2021 11:04:25.256,0.25338,0.22216,0.18606,0.23926,342.18
12/15/2021 11:04:25.264,0.25329,0.22361,0.18563,0.23841,342.18
12/15/2021 11:04:25.272,0.25287,0.22464,0.18554,0.23755,342.18
12/15/2021 11:04:25.280,0.25287,0.22566,0.18529,0.23644,342.18
12/15/2021 11:04:25.288,0.25278,0.22626,0.18520,0.23567,342.18
12/15/2021 11:04:25.296,0.25244,0.22772,0.18477,0.23482,342.18
12/15/2021 11:04:25.304,0.25201,0.22849,0.18477,0.23353,342.18
12/15/2021 11:04:25.312,0.25167,0.22968,0.18477,0.23268,342.18
12/15/2021 11:04:25.320,0.25133,0.23071,0.18477,0.23191,342.18
12/15/2021 11:04:25.328,0.25090,0.23148,0.18477,0.23062,342.18
12/15/2021 11:04:25.336,0.25013,0.23268,0.18520,0.22985,342.18
12/15/2021 11:04:25.344,0.24962,0.23336,0.18529,0.22874,342.18
12/15/2021 11:04:25.352,0.24919,0.23430,0.18563,0.22763,342.18
12/15/2021 11:04:25.360,0.24842,0.23490,0.18597,0.22652,342.18
12/15/2021 11:04:25.368,0.24799,0.23559,0.18631,0.22575,342.18
12/15/2021 11:04:25.376,0.24713,0.23644,0.18674,0.22464,342.18
12/15/2021 11:04:25.384,0.24636,0.23764,0.18717,0.22370,342.18
12/15/2021 11:04:25.392,0.24577,0.23824,0.18794,0.22250,342.18
12/15/2021 11:04:25.400,0.24508,0.23926,0.18837,0.22121,342.18
12/15/2021 11:04:25.408,0.24423,0.23995,0.18922,0.22044,342.18
12/15/2021 11:04:25.416,0.24337,0.24063,0.18999,0.21925,342.18
12/15/2021 11:04:25.424,0.24252,0.24175,0.19059,0.21796,342.18
12/15/2021 11:04:25.432,0.24175,0.24192,0.19127,0.21694,342.18
12/15/2021 11:04:25.440,0.24098,0.24260,0.19230,0.21548,342.18
12/15/2021 11:04:25.448,0.24012,0.24337,0.19341,0.21463,342.18
12/15/2021 11:04:25.456,0.23926,0.24397,0.19427,0.21360,342.18
12/15/2021 11:04:25.464,0.23815,0.24500,0.19504,0.21232,342.18
12/15/2021 11:04:25.472,0.23738,0.24517,0.19632,0.21138,342.18
12/15/2021 11:04:25.480,0.23636,0.24559,0.19709,0.21018,342.18
12/15/2021 11:04:25.488,0.23524,0.24654,0.19820,0.20907,342.18
12/15/2021 11:04:25.496,0.23430,0.24688,0.19914,0.20804,342.18
12/15/2021 11:04:25.504,0.23319,0.24722,0.20034,0.20701,342.18
12/15/2021 11:04:25.512,0.23225,0.24756,0.20162,0.20607,342.18
