01/07/2022 16:23:12.616,0.22329,0.23330,0.23227,0.22637,342.20
01/07/2022 16:23:12.624,0.22329,0.23321,0.23227,0.22662,342.20
01/07/2022 16:23:12.632,0.22329,0.23321,0.23227,0.22662,342.20
01/07/2022 16:23:12.640,0.22320,0.23330,0.23227,0.22654,342.20
01/07/2022 16:23:12.648,0.22294,0.23330,0.23227,0.22671,342.20
01/07/2022 16:23:12.656,0.22303,0.23287,0.23227,0.22697,342.20
01/07/2022 16:23:12.664,0.22294,0.23287,0.23227,0.22697,342.20
01/07/2022 16:23:12.672,0.22294,0.23278,0.23236,0.22705,342.20
01/07/2022 16:23:12.680,0.22294,0.23270,0.23244,0.22731,342.20
01/07/2022 16:23:12.688,0.22294,0.23278,0.23236,0.22739,342.20
01/07/2022 16:23:12.696,0.22294,0.23253,0.23236,0.22756,342.20
01/07/2022 16:23:12.704,0.22294,0.23236,0.23227,0.22782,342.20
01/07/2022 16:23:12.712,0.22294,0.23227,0.23201,0.22774,342.20
01/07/2022 16:23:12.720,0.22286,0.23201,0.23184,0.22791,342.20
01/07/2022 16:23:12.728,0.22243,0.23201,0.23193,0.22833,342.20
01/07/2022 16:23:12.736,0.22243,0.23193,0.23184,0.22833,342.20
01/07/2022 16:23:12.744,0.22243,0.23150,0.23184,0.22825,342.20
01/07/2022 16:23:12.752,0.22243,0.23150,0.23184,0.22868,342.20
01/07/2022 16:23:12.760,0.22243,0.23141,0.23193,0.22868,342.20
01/07/2022 16:23:12.768,0.22252,0.23116,0.23193,0.22859,342.20
01/07/2022 16:23:12.776,0.22243,0.23107,0.23167,0.22876,342.20
01/07/2022 16:23:12.784,0.22252,0.23082,0.23150,0.22902,342.20
01/07/2022 16:23:12.792,0.22252,0.23064,0.23159,0.22902,342.20
01/07/2022 16:23:12.800,0.22252,0.23056,0.23150,0.22910,342.20
01/07/2022 16:23:12.808,0.22252,0.23047,0.23159,0.22936,342.20
01/07/2022 16:23:12.816,0.22252,0.23039,0.23141,0.22953,342.20
01/07/2022 16:23:12.824,0.22226,0.22996,0.23116,0.22962,342.20
01/07/2022 16:23:12.832,0.22209,0.22987,0.23116,0.22987,342.20
01/07/2022 16:23:12.840,0.22209,0.22945,0.23116,0.22987,342.20
01/07/2022 16:23:12.848,0.22209,0.22953,0.23116,0.22979,342.20
01/07/2022 16:23:12.856,0.22209,0.22910,0.23116,0.23022,342.20
01/07/2022 16:23:12.864,0.22209,0.22910,0.23107,0.23039,342.20
01/07/2022 16:23:12.872,0.22209,0.22902,0.23082,0.23039,342.20
01/07/2022 16:23:12.880,0.22209,0.22876,0.23064,0.23030,342.20
01/07/2022 16:23:12.888,0.22209,0.22868,0.23064,0.23073,342.20
01/07/2022 16:23:12.896,0.22217,0.22825,0.23064,0.23064,342.20
01/07/2022 16:23:12.904,0.22209,0.22816,0.23073,0.23073,342.20
01/07/2022 16:23:12.912,0.22217,0.22791,0.23064,0.23082,342.20
01/07/2022 16:23:12.920,0.22209,0.22774,0.23056,0.23107,342.20
01/07/2022 16:23:12.928,0.22217,0.22756,0.23030,0.23116,342.20
01/07/2022 16:23:12.936,0.22226,0.22748,0.23039,0.23124,342.20
01/07/2022 16:23:12.944,0.22226,0.22731,0.23030,0.23116,342.20
01/07/2022 16:23:12.952,0.22252,0.22705,0.23039,0.23159,342.20
01/07/2022 16:23:12.960,0.22252,0.22697,0.23030,0.23159,342.20
01/07/2022 16:23:12.968,0.22252,0.22671,0.23039,0.23150,342.20
01/07/2022 16:23:12.976,0.22243,0.22662,0.22996,0.23150,342.20
01/07/2022 16:23:12.984,0.22252,0.22620,0.22996,0.23193,342.20
01/07/2022 16:23:12.992,0.22243,0.22628,0.22996,0.23193,342.20
01/07/2022 16:23:13.000,0.22243,0.22585,0.22996,0.23193,342.21
01/07/2022 16:23:13.008,0.22252,0.22577,0.22996,0.23193,342.21
01/07/2022 16:23:13.016,0.22252,0.22551,0.22987,0.23201,342.21
01/07/2022 16:23:13.024,0.22260,0.22551,0.22962,0.23227,342.21
01/07/2022 16:23:13.032,0.22286,0.22543,0.22945,0.23244,342.21
01/07/2022 16:23:13.040,0.22286,0.22500,0.22945,0.23244,342.21
01/07/2022 16:23:13.048,0.22286,0.22491,0.22936,0.23236,342.21
01/07/2022 16:23:13.056,0.22286,0.22466,0.22910,0.23236,342.21
01/07/2022 16:23:13.064,0.22286,0.22448,0.22910,0.23261,342.21
01/07/2022 16:23:13.072,0.22286,0.22431,0.22910,0.23278,342.21
01/07/2022 16:23:13.080,0.22286,0.22423,0.22902,0.23278,342.21
01/07/2022 16:23:13.088,0.22286,0.22380,0.22859,0.23278,342.21
01/07/2022 16:23:13.096,0.22286,0.22380,0.22859,0.23270,342.21
01/07/2022 16:23:13.104,0.22294,0.22371,0.22851,0.23278,342.21
01/07/2022 16:23:13.112,0.22320,0.22329,0.22825,0.23270,342.21
01/07/2022 16:23:13.120,0.22320,0.22337,0.22825,0.23287,342.21
01/07/2022 16:23:13.128,0.22320,0.22294,0.22816,0.23313,342.21
01/07/2022 16:23:13.136,0.22320,0.22286,0.22791,0.23313,342.21
01/07/2022 16:23:13.144,0.22329,0.22243,0.22791,0.23313,342.21
01/07/2022 16:23:13.152,0.22337,0.22252,0.22791,0.23313,342.21
01/07/2022 16:23:13.160,0.22337,0.22252,0.22782,0.23313,342.21
01/07/2022 16:23:13.168,0.22337,0.22209,0.22756,0.23287,342.21
01/07/2022 16:23:13.176,0.22337,0.22200,0.22756,0.23287,342.21
01/07/2022 16:23:13.184,0.22337,0.22175,0.22748,0.23287,342.21
01/07/2022 16:23:13.192,0.22337,0.22175,0.22705,0.23278,342.21
01/07/2022 16:23:13.200,0.22337,0.22166,0.22705,0.23270,342.21
01/07/2022 16:23:13.208,0.22337,0.22123,0.22714,0.23278,342.21
01/07/2022 16:23:13.216,0.22329,0.22123,0.22671,0.23278,342.21
01/07/2022 16:23:13.224,0.22329,0.22132,0.22662,0.23270,342.21
01/07/2022 16:23:13.232,0.22329,0.22089,0.22654,0.23270,342.21
01/07/2022 16:23:13.240,0.22329,0.22089,0.22662,0.23278,342.21
01/07/2022 16:23:13.248,0.22371,0.22081,0.22637,0.23278,342.21
01/07/2022 16:23:13.256,0.22371,0.22038,0.22620,0.23236,342.21
01/07/2022 16:23:13.264,0.22371,0.22046,0.22628,0.23236,342.21
01/07/2022 16:23:13.272,0.22371,0.22038,0.22620,0.23236,342.21
01/07/2022 16:23:13.280,0.22371,0.22046,0.22611,0.23236,342.21
01/07/2022 16:23:13.288,0.22371,0.22004,0.22585,0.23236,342.21
01/07/2022 16:23:13.296,0.22371,0.22012,0.22577,0.23244,342.21
01/07/2022 16:23:13.304,0.22380,0.22012,0.22568,0.23227,342.21
01/07/2022 16:23:13.312,0.22406,0.22004,0.22577,0.23201,342.21
01/07/2022 16:23:13.320,0.22423,0.22012,0.22534,0.23184,342.21
01/07/2022 16:23:13.328,0.22414,0.21969,0.22534,0.23193,342.21
01/07/2022 16:23:13.336,0.22414,0.21969,0.22534,0.23193,342.21
01/07/2022 16:23:13.344,0.22414,0.21969,0.22534,0.23193,342.21
01/07/2022 16:23:13.352,0.22440,0.21969,0.22525,0.23193,342.21
01/07/2022 16:23:13.360,0.22457,0.21969,0.22500,0.23167,342.21
01/07/2022 16:23:13.368,0.22448,0.21961,0.22500,0.23167,342.21
01/07/2022 16:23:13.376,0.22466,0.21952,0.22500,0.23167,342.21
01/07/2022 16:23:13.384,0.22491,0.21961,0.22500,0.23159,342.21
01/07/2022 16:23:13.392,0.22483,0.21961,0.22491,0.23141,342.21
01/07/2022 16:23:13.400,0.22491,0.21961,0.22448,0.23116,342.21
01/07/2022 16:23:13.408,0.22500,0.21952,0.22457,0.23116,342.21
01/07/2022 16:23:13.416,0.22543,0.21961,0.22457,0.23116,342.21
01/07/2022 16:23:13.424,0.22543,0.21961,0.22457,0.23107,342.21
01/07/2022 16:23:13.432,0.22543,0.21961,0.22414,0.23082,342.21
01/07/2022 16:23:13.440,0.22551,0.21961,0.22414,0.23064,342.21
01/07/2022 16:23:13.448,0.22577,0.21961,0.22414,0.23073,342.21
01/07/2022 16:23:13.456,0.22577,0.21961,0.22406,0.23030,342.21
01/07/2022 16:23:13.464,0.22577,0.21969,0.22380,0.23039,342.21
01/07/2022 16:23:13.472,0.22585,0.21995,0.22380,0.23030,342.21
01/07/2022 16:23:13.480,0.22611,0.21995,0.22380,0.22979,342.21
01/07/2022 16:23:13.488,0.22611,0.21995,0.22371,0.22970,342.21
01/07/2022 16:23:13.496,0.22611,0.21995,0.22329,0.22962,342.21
01/07/2022 16:23:13.504,0.22611,0.21995,0.22329,0.22953,342.21
01/07/2022 16:23:13.512,0.22620,0.21995,0.22329,0.22936,342.21
01/07/2022 16:23:13.520,0.22645,0.22004,0.22320,0.22910,342.21
01/07/2022 16:23:13.528,0.22654,0.22046,0.22294,0.22902,342.21
01/07/2022 16:23:13.536,0.22662,0.22046,0.22294,0.22859,342.21
01/07/2022 16:23:13.544,0.22662,0.22046,0.22294,0.22868,342.21
01/07/2022 16:23:13.552,0.22671,0.22046,0.22294,0.22825,342.21
01/07/2022 16:23:13.560,0.22697,0.22055,0.22243,0.22825,342.21
01/07/2022 16:23:13.568,0.22697,0.22081,0.22243,0.22816,342.21
01/07/2022 16:23:13.576,0.22697,0.22081,0.22243,0.22774,342.21
01/07/2022 16:23:13.584,0.22697,0.22081,0.22252,0.22782,342.21
01/07/2022 16:23:13.592,0.22705,0.22081,0.22209,0.22756,342.21
01/07/2022 16:23:13.600,0.22748,0.22089,0.22209,0.22748,342.21
01/07/2022 16:23:13.608,0.22739,0.22132,0.22217,0.22705,342.21
01/07/2022 16:23:13.616,0.22739,0.22132,0.22217,0.22705,342.21
01/07/2022 16:23:13.624,0.22739,0.22132,0.22209,0.22714,342.21
01/07/2022 16:23:13.632,0.22739,0.22140,0.22217,0.22671,342.21
01/07/2022 16:23:13.640,0.22782,0.22166,0.22175,0.22662,342.21
01/07/2022 16:23:13.648,0.22782,0.22166,0.22175,0.22620,342.21
01/07/2022 16:23:13.656,0.22774,0.22175,0.22166,0.22611,342.21
01/07/2022 16:23:13.664,0.22791,0.22200,0.22158,0.22585,342.21
01/07/2022 16:23:13.672,0.22816,0.22200,0.22166,0.22585,342.21
01/07/2022 16:23:13.680,0.22833,0.22209,0.22166,0.22577,342.21
01/07/2022 16:23:13.688,0.22825,0.22252,0.22166,0.22551,342.21
01/07/2022 16:23:13.696,0.22843,0.22252,0.22167,0.22535,342.21
01/07/2022 16:23:13.704,0.22868,0.22261,0.22167,0.22526,342.21
01/07/2022 16:23:13.712,0.22868,0.22287,0.22167,0.22509,342.21
01/07/2022 16:23:13.720,0.22868,0.22295,0.22124,0.22500,342.21
01/07/2022 16:23:13.728,0.22860,0.22338,0.22124,0.22500,342.21
01/07/2022 16:23:13.736,0.22903,0.22338,0.22124,0.22492,342.21
01/07/2022 16:23:13.744,0.22903,0.22329,0.22124,0.22449,342.21
01/07/2022 16:23:13.752,0.22903,0.22372,0.22124,0.22458,342.21
01/07/2022 16:23:13.760,0.22903,0.22372,0.22124,0.22458,342.21
01/07/2022 16:23:13.768,0.22911,0.22423,0.22124,0.22415,342.21
01/07/2022 16:23:13.776,0.22937,0.22432,0.22124,0.22415,342.21
01/07/2022 16:23:13.784,0.22954,0.22458,0.22124,0.22415,342.21
01/07/2022 16:23:13.792,0.22954,0.22466,0.22124,0.22406,342.21
01/07/2022 16:23:13.800,0.22962,0.22492,0.22133,0.22381,342.21
01/07/2022 16:23:13.808,0.22988,0.22500,0.22133,0.22381,342.21
01/07/2022 16:23:13.816,0.22988,0.22526,0.22133,0.22372,342.21
01/07/2022 16:23:13.824,0.22988,0.22526,0.22133,0.22329,342.21
01/07/2022 16:23:13.832,0.22988,0.22535,0.22133,0.22329,342.21
01/07/2022 16:23:13.840,0.22997,0.22560,0.22133,0.22338,342.21
01/07/2022 16:23:13.848,0.23022,0.22569,0.22133,0.22338,342.21
01/07/2022 16:23:13.856,0.23031,0.22612,0.22133,0.22295,342.21
01/07/2022 16:23:13.864,0.23039,0.22620,0.22133,0.22295,342.21
01/07/2022 16:23:13.872,0.23031,0.22663,0.22133,0.22304,342.21
01/07/2022 16:23:13.880,0.23031,0.22654,0.22133,0.22261,342.21
01/07/2022 16:23:13.888,0.23048,0.22697,0.22133,0.22261,342.21
01/07/2022 16:23:13.896,0.23074,0.22706,0.22133,0.22252,342.21
01/07/2022 16:23:13.904,0.23074,0.22731,0.22133,0.22210,342.21
01/07/2022 16:23:13.912,0.23074,0.22740,0.22133,0.22210,342.21
01/07/2022 16:23:13.920,0.23074,0.22783,0.22133,0.22210,342.21
01/07/2022 16:23:13.928,0.23074,0.22791,0.22124,0.22218,342.21
01/07/2022 16:23:13.936,0.23074,0.22817,0.22124,0.22175,342.21
01/07/2022 16:23:13.944,0.23074,0.22817,0.22167,0.22175,342.21
01/07/2022 16:23:13.952,0.23074,0.22826,0.22167,0.22167,342.21
01/07/2022 16:23:13.960,0.23082,0.22868,0.22167,0.22141,342.21
01/07/2022 16:23:13.968,0.23108,0.22877,0.22167,0.22124,342.21
01/07/2022 16:23:13.976,0.23108,0.22903,0.22167,0.22133,342.21
01/07/2022 16:23:13.984,0.23108,0.22903,0.22167,0.22133,342.21
01/07/2022 16:23:13.992,0.23108,0.22911,0.22167,0.22090,342.21
01/07/2022 16:23:14.000,0.23116,0.22954,0.22167,0.22090,342.22
01/07/2022 16:23:14.008,0.23125,0.22945,0.22167,0.22090,342.22
01/07/2022 16:23:14.016,0.23125,0.22945,0.22167,0.22090,342.22
01/07/2022 16:23:14.024,0.23116,0.22988,0.22210,0.22081,342.22
01/07/2022 16:23:14.032,0.23116,0.22988,0.22210,0.22056,342.22
01/07/2022 16:23:14.040,0.23116,0.22997,0.22218,0.22038,342.22
01/07/2022 16:23:14.048,0.23116,0.23022,0.22210,0.22038,342.22
01/07/2022 16:23:14.056,0.23116,0.23031,0.22218,0.22047,342.22
01/07/2022 16:23:14.064,0.23159,0.23048,0.22210,0.22047,342.22
01/07/2022 16:23:14.072,0.23151,0.23065,0.22252,0.22038,342.22
01/07/2022 16:23:14.080,0.23159,0.23074,0.22252,0.22047,342.22
01/07/2022 16:23:14.088,0.23151,0.23074,0.22252,0.22038,342.22
01/07/2022 16:23:14.096,0.23151,0.23082,0.22261,0.22047,342.22
01/07/2022 16:23:14.104,0.23159,0.23108,0.22287,0.22047,342.22
01/07/2022 16:23:14.112,0.23151,0.23108,0.22287,0.22056,342.22
01/07/2022 16:23:14.120,0.23151,0.23108,0.22295,0.22056,342.22
01/07/2022 16:23:14.128,0.23151,0.23116,0.22338,0.22047,342.22
01/07/2022 16:23:14.136,0.23151,0.23142,0.22329,0.22081,342.22
01/07/2022 16:23:14.144,0.23151,0.23151,0.22346,0.22081,342.22
01/07/2022 16:23:14.152,0.23151,0.23159,0.22372,0.22081,342.22
01/07/2022 16:23:14.160,0.23159,0.23168,0.22372,0.22081,342.22
01/07/2022 16:23:14.168,0.23151,0.23193,0.22381,0.22081,342.22
01/07/2022 16:23:14.176,0.23159,0.23185,0.22406,0.22081,342.22
01/07/2022 16:23:14.184,0.23159,0.23193,0.22406,0.22090,342.22
01/07/2022 16:23:14.192,0.23159,0.23202,0.22415,0.22115,342.22
01/07/2022 16:23:14.200,0.23159,0.23228,0.22441,0.22133,342.22
01/07/2022 16:23:14.208,0.23116,0.23228,0.22449,0.22124,342.22
01/07/2022 16:23:14.216,0.23116,0.23236,0.22466,0.22133,342.22
01/07/2022 16:23:14.224,0.23116,0.23245,0.22492,0.22124,342.22
01/07/2022 16:23:14.232,0.23116,0.23245,0.22500,0.22141,342.22
01/07/2022 16:23:14.240,0.23116,0.23236,0.22526,0.22167,342.22
01/07/2022 16:23:14.248,0.23116,0.23262,0.22535,0.22158,342.22
01/07/2022 16:23:14.256,0.23108,0.23279,0.22552,0.22158,342.22
01/07/2022 16:23:14.264,0.23082,0.23279,0.22569,0.22167,342.22
01/07/2022 16:23:14.272,0.23065,0.23279,0.22577,0.22175,342.22
01/07/2022 16:23:14.280,0.23074,0.23279,0.22586,0.22201,342.22
01/07/2022 16:23:14.288,0.23057,0.23279,0.22629,0.22201,342.22
01/07/2022 16:23:14.296,0.23039,0.23279,0.22629,0.22201,342.22
01/07/2022 16:23:14.304,0.23031,0.23279,0.22620,0.22201,342.22
01/07/2022 16:23:14.312,0.23039,0.23279,0.22663,0.22210,342.22
01/07/2022 16:23:14.320,0.23022,0.23279,0.22663,0.22252,342.22
01/07/2022 16:23:14.328,0.22997,0.23279,0.22672,0.22244,342.22
01/07/2022 16:23:14.336,0.22997,0.23270,0.22697,0.22244,342.22
01/07/2022 16:23:14.344,0.22988,0.23279,0.22697,0.22244,342.22
01/07/2022 16:23:14.352,0.22945,0.23279,0.22706,0.22252,342.22
01/07/2022 16:23:14.360,0.22954,0.23279,0.22749,0.22261,342.22
01/07/2022 16:23:14.368,0.22937,0.23270,0.22740,0.22287,342.22
01/07/2022 16:23:14.376,0.22911,0.23279,0.22740,0.22287,342.22
01/07/2022 16:23:14.384,0.22911,0.23279,0.22783,0.22287,342.22
01/07/2022 16:23:14.392,0.22903,0.23236,0.22774,0.22295,342.22
01/07/2022 16:23:14.400,0.22860,0.23236,0.22791,0.22338,342.22
01/07/2022 16:23:14.408,0.22860,0.23236,0.22817,0.22338,342.22
01/07/2022 16:23:14.416,0.22868,0.23245,0.22817,0.22329,342.22
01/07/2022 16:23:14.424,0.22826,0.23236,0.22826,0.22329,342.22
01/07/2022 16:23:14.432,0.22834,0.23236,0.22851,0.22329,342.22
01/07/2022 16:23:14.440,0.22791,0.23228,0.22860,0.22372,342.22
01/07/2022 16:23:14.448,0.22791,0.23185,0.22877,0.22372,342.22
01/07/2022 16:23:14.456,0.22783,0.23193,0.22903,0.22372,342.22
01/07/2022 16:23:14.464,0.22757,0.23193,0.22920,0.22381,342.22
01/07/2022 16:23:14.472,0.22740,0.23193,0.22911,0.22423,342.22
01/07/2022 16:23:14.480,0.22749,0.23193,0.22954,0.22423,342.22
01/07/2022 16:23:14.488,0.22706,0.23151,0.22945,0.22415,342.22
01/07/2022 16:23:14.496,0.22697,0.23159,0.22988,0.22415,342.22
01/07/2022 16:23:14.504,0.22672,0.23159,0.22988,0.22441,342.22
01/07/2022 16:23:14.512,0.22654,0.23159,0.22997,0.22449,342.22
01/07/2022 16:23:14.520,0.22663,0.23151,0.23022,0.22466,342.22
01/07/2022 16:23:14.528,0.22620,0.23159,0.23022,0.22492,342.22
01/07/2022 16:23:14.536,0.22629,0.23116,0.23031,0.22492,342.22
01/07/2022 16:23:14.544,0.22629,0.23116,0.23074,0.22492,342.22
01/07/2022 16:23:14.552,0.22586,0.23116,0.23074,0.22500,342.22
01/07/2022 16:23:14.560,0.22586,0.23116,0.23082,0.22543,342.22
01/07/2022 16:23:14.568,0.22577,0.23108,0.23108,0.22543,342.22
01/07/2022 16:23:14.576,0.22552,0.23082,0.23108,0.22552,342.22
01/07/2022 16:23:14.584,0.22543,0.23074,0.23116,0.22577,342.22
01/07/2022 16:23:14.592,0.22527,0.23066,0.23143,0.22570,342.22
01/07/2022 16:23:14.600,0.22501,0.23066,0.23143,0.22587,342.22
01/07/2022 16:23:14.608,0.22493,0.23057,0.23151,0.22612,342.22
01/07/2022 16:23:14.616,0.22467,0.23040,0.23194,0.22629,342.22
01/07/2022 16:23:14.624,0.22450,0.23032,0.23194,0.22621,342.22
01/07/2022 16:23:14.632,0.22441,0.23032,0.23186,0.22647,342.22
01/07/2022 16:23:14.640,0.22433,0.23023,0.23203,0.22664,342.22
01/07/2022 16:23:14.648,0.22433,0.22997,0.23228,0.22664,342.22
01/07/2022 16:23:14.656,0.22424,0.22997,0.23228,0.22672,342.22
01/07/2022 16:23:14.664,0.22373,0.22997,0.23228,0.22698,342.22
01/07/2022 16:23:14.672,0.22373,0.22989,0.23228,0.22698,342.22
01/07/2022 16:23:14.680,0.22330,0.22946,0.23228,0.22706,342.22
01/07/2022 16:23:14.688,0.22339,0.22955,0.23237,0.22732,342.22
01/07/2022 16:23:14.696,0.22321,0.22955,0.23254,0.22749,342.22
01/07/2022 16:23:14.704,0.22296,0.22912,0.23280,0.22741,342.22
01/07/2022 16:23:14.712,0.22296,0.22912,0.23280,0.22741,342.22
01/07/2022 16:23:14.720,0.22287,0.22903,0.23280,0.22783,342.22
01/07/2022 16:23:14.728,0.22262,0.22878,0.23280,0.22783,342.22
01/07/2022 16:23:14.736,0.22253,0.22869,0.23280,0.22775,342.22
01/07/2022 16:23:14.744,0.22210,0.22826,0.23280,0.22792,342.22
01/07/2022 16:23:14.752,0.22210,0.22826,0.23280,0.22818,342.22
01/07/2022 16:23:14.760,0.22210,0.22835,0.23280,0.22835,342.22
01/07/2022 16:23:14.768,0.22167,0.22792,0.23280,0.22826,342.22
01/07/2022 16:23:14.776,0.22167,0.22792,0.23280,0.22843,342.22
01/07/2022 16:23:14.784,0.22150,0.22783,0.23280,0.22869,342.22
01/07/2022 16:23:14.792,0.22142,0.22741,0.23271,0.22869,342.22
01/07/2022 16:23:14.800,0.22142,0.22749,0.23271,0.22869,342.22
01/07/2022 16:23:14.808,0.22133,0.22706,0.23280,0.22860,342.22
01/07/2022 16:23:14.816,0.22090,0.22706,0.23271,0.22878,342.22
01/07/2022 16:23:14.824,0.22090,0.22698,0.23271,0.22903,342.22
01/07/2022 16:23:14.832,0.22082,0.22672,0.23263,0.22903,342.22
01/07/2022 16:23:14.840,0.22056,0.22647,0.23237,0.22903,342.22
01/07/2022 16:23:14.848,0.22056,0.22621,0.23237,0.22903,342.22
01/07/2022 16:23:14.856,0.22048,0.22621,0.23237,0.22912,342.22
01/07/2022 16:23:14.864,0.22031,0.22612,0.23237,0.22955,342.22
01/07/2022 16:23:14.872,0.22005,0.22587,0.23237,0.22955,342.22
01/07/2022 16:23:14.880,0.22005,0.22587,0.23237,0.22955,342.22
01/07/2022 16:23:14.888,0.22005,0.22578,0.23245,0.22955,342.22
01/07/2022 16:23:14.896,0.22013,0.22535,0.23245,0.22963,342.22
01/07/2022 16:23:14.904,0.21996,0.22535,0.23245,0.22989,342.22
01/07/2022 16:23:14.912,0.21971,0.22527,0.23203,0.22989,342.22
01/07/2022 16:23:14.920,0.21954,0.22510,0.23203,0.22989,342.22
01/07/2022 16:23:14.928,0.21962,0.22501,0.23203,0.22980,342.22
01/07/2022 16:23:14.936,0.21962,0.22501,0.23203,0.22997,342.22
01/07/2022 16:23:14.944,0.21962,0.22493,0.23203,0.23040,342.22
01/07/2022 16:23:14.952,0.21962,0.22467,0.23194,0.23032,342.22
01/07/2022 16:23:14.960,0.21962,0.22467,0.23151,0.23032,342.22
01/07/2022 16:23:14.968,0.21962,0.22458,0.23151,0.23032,342.22
01/07/2022 16:23:14.976,0.21936,0.22441,0.23151,0.23032,342.22
01/07/2022 16:23:14.984,0.21936,0.22416,0.23160,0.23057,342.22
01/07/2022 16:23:14.992,0.21928,0.22424,0.23117,0.23074,342.22
01/07/2022 16:23:15.000,0.21919,0.22424,0.23117,0.23074,342.23
01/07/2022 16:23:15.008,0.21928,0.22407,0.23109,0.23066,342.23
01/07/2022 16:23:15.016,0.21928,0.22381,0.23066,0.23066,342.23
01/07/2022 16:23:15.024,0.21919,0.22381,0.23074,0.23109,342.23
01/07/2022 16:23:15.032,0.21928,0.22381,0.23057,0.23109,342.23
01/07/2022 16:23:15.040,0.21919,0.22373,0.23032,0.23109,342.23
01/07/2022 16:23:15.048,0.21936,0.22347,0.23032,0.23109,342.23
01/07/2022 16:23:15.056,0.21954,0.22330,0.23023,0.23109,342.23
01/07/2022 16:23:15.064,0.21962,0.22339,0.22997,0.23109,342.23
01/07/2022 16:23:15.072,0.21962,0.22321,0.22989,0.23109,342.23
01/07/2022 16:23:15.080,0.21962,0.22296,0.22946,0.23109,342.23
01/07/2022 16:23:15.088,0.21962,0.22296,0.22955,0.23109,342.23
01/07/2022 16:23:15.096,0.21962,0.22296,0.22937,0.23109,342.23
01/07/2022 16:23:15.104,0.21962,0.22287,0.22920,0.23117,342.23
01/07/2022 16:23:15.112,0.21971,0.22262,0.22903,0.23160,342.23
01/07/2022 16:23:15.120,0.21996,0.22262,0.22878,0.23160,342.23
01/07/2022 16:23:15.128,0.22005,0.22253,0.22869,0.23160,342.23
01/07/2022 16:23:15.136,0.22013,0.22244,0.22843,0.23160,342.23
01/07/2022 16:23:15.144,0.22005,0.22253,0.22835,0.23160,342.23
01/07/2022 16:23:15.152,0.22022,0.22227,0.22792,0.23117,342.23
01/07/2022 16:23:15.160,0.22039,0.22210,0.22792,0.23117,342.23
01/07/2022 16:23:15.168,0.22048,0.22210,0.22783,0.23117,342.23
01/07/2022 16:23:15.176,0.22056,0.22202,0.22758,0.23117,342.23
01/07/2022 16:23:15.184,0.22082,0.22176,0.22749,0.23117,342.23
01/07/2022 16:23:15.192,0.22099,0.22176,0.22706,0.23117,342.23
01/07/2022 16:23:15.200,0.22090,0.22176,0.22698,0.23117,342.23
01/07/2022 16:23:15.208,0.22090,0.22176,0.22672,0.23117,342.23
01/07/2022 16:23:15.216,0.22133,0.22167,0.22647,0.23117,342.23
01/07/2022 16:23:15.224,0.22125,0.22125,0.22621,0.23117,342.23
01/07/2022 16:23:15.232,0.22167,0.22133,0.22621,0.23126,342.23
01/07/2022 16:23:15.240,0.22167,0.22133,0.22612,0.23117,342.23
01/07/2022 16:23:15.248,0.22176,0.22125,0.22587,0.23117,342.23
01/07/2022 16:23:15.256,0.22202,0.22125,0.22578,0.23117,342.23
01/07/2022 16:23:15.264,0.22210,0.22133,0.22535,0.23117,342.23
01/07/2022 16:23:15.272,0.22227,0.22090,0.22527,0.23143,342.23
01/07/2022 16:23:15.280,0.22244,0.22090,0.22501,0.23160,342.23
01/07/2022 16:23:15.288,0.22262,0.22090,0.22501,0.23160,342.23
01/07/2022 16:23:15.296,0.22304,0.22090,0.22493,0.23151,342.23
01/07/2022 16:23:15.304,0.22296,0.22090,0.22467,0.23160,342.23
01/07/2022 16:23:15.312,0.22339,0.22090,0.22441,0.23151,342.23
01/07/2022 16:23:15.320,0.22339,0.22090,0.22416,0.23160,342.23
01/07/2022 16:23:15.328,0.22330,0.22090,0.22416,0.23151,342.23
01/07/2022 16:23:15.336,0.22373,0.22090,0.22424,0.23160,342.23
01/07/2022 16:23:15.344,0.22381,0.22090,0.22381,0.23143,342.23
01/07/2022 16:23:15.352,0.22407,0.22090,0.22364,0.23117,342.23
01/07/2022 16:23:15.360,0.22416,0.22090,0.22347,0.23117,342.23
01/07/2022 16:23:15.368,0.22458,0.22090,0.22347,0.23117,342.23
01/07/2022 16:23:15.376,0.22450,0.22090,0.22339,0.23117,342.23
01/07/2022 16:23:15.384,0.22493,0.22090,0.22296,0.23117,342.23
01/07/2022 16:23:15.392,0.22493,0.22090,0.22296,0.23117,342.23
01/07/2022 16:23:15.400,0.22501,0.22090,0.22287,0.23117,342.23
01/07/2022 16:23:15.408,0.22544,0.22090,0.22262,0.23126,342.23
01/07/2022 16:23:15.416,0.22552,0.22090,0.22253,0.23117,342.23
01/07/2022 16:23:15.424,0.22578,0.22090,0.22210,0.23109,342.23
01/07/2022 16:23:15.432,0.22587,0.22090,0.22210,0.23083,342.23
01/07/2022 16:23:15.440,0.22629,0.22090,0.22219,0.23074,342.23
01/07/2022 16:23:15.448,0.22638,0.22099,0.22176,0.23066,342.23
01/07/2022 16:23:15.456,0.22664,0.22090,0.22167,0.23074,342.23
01/07/2022 16:23:15.464,0.22664,0.22090,0.22150,0.23032,342.23
