12/15/2021 13:02:38.928,0.15933,0.26886,0.20263,0.22377,342.28
12/15/2021 13:02:38.936,0.15916,0.26792,0.20477,0.22171,342.28
12/15/2021 13:02:38.944,0.15933,0.26681,0.20734,0.22017,342.28
12/15/2021 13:02:38.952,0.15950,0.26570,0.20990,0.21812,342.28
12/15/2021 13:02:38.960,0.16002,0.26450,0.21204,0.21589,342.28
12/15/2021 13:02:38.968,0.16070,0.26313,0.21470,0.21333,342.28
12/15/2021 13:02:38.976,0.16156,0.26150,0.21684,0.21127,342.28
12/15/2021 13:02:38.984,0.16241,0.26022,0.21923,0.20939,342.28
12/15/2021 13:02:38.992,0.16344,0.25868,0.22171,0.20708,342.28
12/15/2021 13:02:39.000,0.16481,0.25705,0.22411,0.20426,342.29
12/15/2021 13:02:39.008,0.16635,0.25577,0.22659,0.20049,342.29
12/15/2021 13:02:39.016,0.16832,0.25415,0.22907,0.19741,342.29
12/15/2021 13:02:39.024,0.17003,0.25295,0.23113,0.19416,342.29
12/15/2021 13:02:39.032,0.17182,0.25106,0.23292,0.19065,342.29
12/15/2021 13:02:39.040,0.17371,0.24978,0.23523,0.18783,342.29
12/15/2021 13:02:39.048,0.17576,0.24850,0.23729,0.18560,342.29
12/15/2021 13:02:39.056,0.17824,0.24670,0.23934,0.18312,342.29
12/15/2021 13:02:39.064,0.18030,0.24430,0.24140,0.18115,342.29
12/15/2021 13:02:39.072,0.18321,0.24174,0.24302,0.17884,342.29
12/15/2021 13:02:39.080,0.18569,0.23908,0.24473,0.17704,342.29
12/15/2021 13:02:39.088,0.18825,0.23652,0.24670,0.17508,342.29
12/15/2021 13:02:39.096,0.19125,0.23386,0.24841,0.17371,342.29
12/15/2021 13:02:39.104,0.19476,0.23121,0.25004,0.17251,342.29
12/15/2021 13:02:39.112,0.19810,0.22873,0.25166,0.17131,342.29
12/15/2021 13:02:39.120,0.19869,0.22616,0.25295,0.17011,342.29
12/15/2021 13:02:39.128,0.19895,0.22368,0.25423,0.16900,342.29
12/15/2021 13:02:39.136,0.20220,0.22120,0.25534,0.16832,342.29
12/15/2021 13:02:39.144,0.20631,0.21855,0.25663,0.16755,342.29
12/15/2021 13:02:39.152,0.20896,0.21632,0.25791,0.16729,342.29
12/15/2021 13:02:39.160,0.21119,0.21358,0.25919,0.16686,342.29
12/15/2021 13:02:39.168,0.21358,0.21110,0.25996,0.16686,342.29
12/15/2021 13:02:39.176,0.21589,0.20862,0.26108,0.16678,342.29
12/15/2021 13:02:39.184,0.21803,0.20622,0.26193,0.16669,342.29
12/15/2021 13:02:39.192,0.22052,0.20383,0.26279,0.16720,342.29
12/15/2021 13:02:39.200,0.22300,0.20169,0.26364,0.16763,342.29
12/15/2021 13:02:39.208,0.22548,0.19921,0.26407,0.16806,342.29
12/15/2021 13:02:39.216,0.22787,0.19681,0.26484,0.16883,342.29
12/15/2021 13:02:39.224,0.23001,0.19459,0.26518,0.16926,342.29
12/15/2021 13:02:39.232,0.23250,0.19236,0.26561,0.17011,342.29
12/15/2021 13:02:39.240,0.23446,0.19031,0.26604,0.17123,342.29
12/15/2021 13:02:39.248,0.23652,0.18825,0.26638,0.17217,342.29
12/15/2021 13:02:39.256,0.23857,0.18637,0.26672,0.17336,342.29
12/15/2021 13:02:39.264,0.24062,0.18449,0.26681,0.17456,342.29
12/15/2021 13:02:39.272,0.24268,0.18269,0.26724,0.17576,342.29
12/15/2021 13:02:39.280,0.24465,0.18064,0.26724,0.17747,342.29
12/15/2021 13:02:39.288,0.24644,0.17876,0.26715,0.17910,342.29
12/15/2021 13:02:39.296,0.24841,0.17739,0.26707,0.18072,342.29
12/15/2021 13:02:39.304,0.24987,0.17593,0.26681,0.18235,342.29
12/15/2021 13:02:39.312,0.25141,0.17448,0.26672,0.18398,342.29
12/15/2021 13:02:39.320,0.25295,0.17302,0.26655,0.18569,342.29
12/15/2021 13:02:39.328,0.25466,0.17208,0.26647,0.18748,342.29
12/15/2021 13:02:39.336,0.25637,0.17088,0.26647,0.18971,342.29
12/15/2021 13:02:39.344,0.25757,0.16977,0.26570,0.19151,342.29
12/15/2021 13:02:39.352,0.25919,0.16892,0.26561,0.19356,342.29
12/15/2021 13:02:39.360,0.26039,0.16832,0.26493,0.19587,342.29
12/15/2021 13:02:39.368,0.26160,0.16755,0.26451,0.19793,342.29
12/15/2021 13:02:39.376,0.26280,0.16729,0.26374,0.20007,342.29
12/15/2021 13:02:39.384,0.26374,0.16678,0.26331,0.20238,342.29
12/15/2021 13:02:39.392,0.26468,0.16635,0.26245,0.20469,342.29
12/15/2021 13:02:39.400,0.26553,0.16635,0.26160,0.20700,342.29
12/15/2021 13:02:39.408,0.26639,0.16652,0.26049,0.20923,342.29
12/15/2021 13:02:39.416,0.26725,0.16670,0.25963,0.21145,342.29
12/15/2021 13:02:39.424,0.26802,0.16695,0.25869,0.21359,342.29
12/15/2021 13:02:39.432,0.26879,0.16764,0.25749,0.21582,342.29
12/15/2021 13:02:39.440,0.26921,0.16806,0.25621,0.21753,342.29
12/15/2021 13:02:39.448,0.26973,0.16892,0.25501,0.21967,342.29
12/15/2021 13:02:39.456,0.27050,0.16978,0.25381,0.22181,342.29
12/15/2021 13:02:39.464,0.27101,0.17063,0.25253,0.22429,342.29
12/15/2021 13:02:39.472,0.27135,0.17166,0.25090,0.22626,342.29
12/15/2021 13:02:39.480,0.27161,0.17286,0.24962,0.22822,342.29
12/15/2021 13:02:39.488,0.27144,0.17414,0.24791,0.23011,342.29
12/15/2021 13:02:39.496,0.27170,0.17619,0.24628,0.23259,342.29
12/15/2021 13:02:39.504,0.27170,0.17782,0.24500,0.23456,342.29
12/15/2021 13:02:39.512,0.27170,0.17945,0.24346,0.23687,342.29
12/15/2021 13:02:39.520,0.27170,0.18107,0.24174,0.23866,342.29
12/15/2021 13:02:39.528,0.27178,0.18321,0.24012,0.24080,342.29
12/15/2021 13:02:39.536,0.27204,0.18526,0.23875,0.24234,342.29
12/15/2021 13:02:39.544,0.27187,0.18732,0.23678,0.24440,342.29
12/15/2021 13:02:39.552,0.27144,0.18946,0.23490,0.24662,342.29
12/15/2021 13:02:39.560,0.27135,0.19185,0.23353,0.24816,342.29
12/15/2021 13:02:39.568,0.27101,0.19434,0.23165,0.24970,342.29
12/15/2021 13:02:39.576,0.27050,0.19673,0.22976,0.25141,342.29
12/15/2021 13:02:39.584,0.26990,0.19930,0.22754,0.25304,342.29
12/15/2021 13:02:39.592,0.26930,0.20272,0.22540,0.25458,342.29
12/15/2021 13:02:39.600,0.26853,0.20452,0.22343,0.25586,342.29
12/15/2021 13:02:39.608,0.26810,0.20623,0.22138,0.25749,342.29
12/15/2021 13:02:39.616,0.26725,0.20854,0.21890,0.25860,342.29
12/15/2021 13:02:39.624,0.26639,0.21119,0.21684,0.25989,342.29
12/15/2021 13:02:39.632,0.26553,0.21368,0.21504,0.26083,342.29
12/15/2021 13:02:39.640,0.26434,0.21607,0.21308,0.26203,342.29
12/15/2021 13:02:39.648,0.26322,0.21855,0.21042,0.26314,342.29
12/15/2021 13:02:39.656,0.26228,0.22095,0.20820,0.26408,342.29
12/15/2021 13:02:39.664,0.26117,0.22335,0.20563,0.26519,342.29
12/15/2021 13:02:39.672,0.26014,0.22574,0.20349,0.26605,342.29
12/15/2021 13:02:39.680,0.25852,0.22788,0.20093,0.26690,342.29
12/15/2021 13:02:39.688,0.25732,0.23002,0.19836,0.26759,342.29
12/15/2021 13:02:39.696,0.25595,0.23242,0.19622,0.26802,342.29
12/15/2021 13:02:39.704,0.25424,0.23490,0.19391,0.26879,342.29
12/15/2021 13:02:39.712,0.25253,0.23721,0.19177,0.26939,342.29
12/15/2021 13:02:39.720,0.25064,0.23901,0.18929,0.27007,342.29
12/15/2021 13:02:39.728,0.24919,0.24080,0.18723,0.27024,342.29
12/15/2021 13:02:39.736,0.24731,0.24260,0.18458,0.27058,342.29
12/15/2021 13:02:39.744,0.24560,0.24440,0.18244,0.27101,342.29
12/15/2021 13:02:39.752,0.24405,0.24671,0.18039,0.27101,342.29
12/15/2021 13:02:39.760,0.24277,0.24893,0.17825,0.27067,342.29
12/15/2021 13:02:39.768,0.24157,0.25073,0.17585,0.27127,342.29
12/15/2021 13:02:39.776,0.24003,0.25218,0.17405,0.27093,342.29
12/15/2021 13:02:39.784,0.23849,0.25407,0.17183,0.27093,342.29
12/15/2021 13:02:39.792,0.23695,0.25578,0.17055,0.27084,342.29
12/15/2021 13:02:39.800,0.23541,0.25732,0.16892,0.27050,342.29
12/15/2021 13:02:39.808,0.23387,0.25877,0.16764,0.27016,342.29
12/15/2021 13:02:39.816,0.23233,0.26040,0.16610,0.26973,342.29
12/15/2021 13:02:39.824,0.23079,0.26194,0.16524,0.26930,342.29
12/15/2021 13:02:39.832,0.22925,0.26339,0.16447,0.26853,342.29
12/15/2021 13:02:39.840,0.22771,0.26485,0.16396,0.26810,342.29
12/15/2021 13:02:39.848,0.22617,0.26605,0.16361,0.26725,342.29
12/15/2021 13:02:39.856,0.22463,0.26725,0.16344,0.26639,342.29
12/15/2021 13:02:39.864,0.22309,0.26844,0.16344,0.26511,342.29
12/15/2021 13:02:39.872,0.22155,0.26964,0.16344,0.26434,342.29
12/15/2021 13:02:39.880,0.22001,0.27050,0.16396,0.26331,342.29
12/15/2021 13:02:39.888,0.21847,0.27135,0.16473,0.26194,342.29
12/15/2021 13:02:39.896,0.21693,0.27187,0.16550,0.26031,342.29
12/15/2021 13:02:39.904,0.21539,0.27289,0.16635,0.25903,342.29
12/15/2021 13:02:39.912,0.21239,0.27341,0.16755,0.25740,342.29
12/15/2021 13:02:39.920,0.19964,0.27392,0.16892,0.25578,342.29
12/15/2021 13:02:39.928,0.18484,0.27426,0.17046,0.25415,342.29
12/15/2021 13:02:39.936,0.18056,0.27461,0.17209,0.25253,342.29
12/15/2021 13:02:39.944,0.17782,0.27495,0.17371,0.25082,342.29
12/15/2021 13:02:39.952,0.17551,0.27512,0.17585,0.24876,342.29
12/15/2021 13:02:39.960,0.17303,0.27503,0.17748,0.24679,342.29
12/15/2021 13:02:39.968,0.17089,0.27512,0.17962,0.24483,342.29
12/15/2021 13:02:39.976,0.16849,0.27495,0.18236,0.24277,342.29
12/15/2021 13:02:39.984,0.16678,0.27461,0.18544,0.24029,342.29
12/15/2021 13:02:39.992,0.16515,0.27435,0.19151,0.23815,342.29
12/15/2021 13:02:40.000,0.16361,0.27426,0.19776,0.23584,342.30
12/15/2021 13:02:40.008,0.16216,0.27392,0.19904,0.23353,342.30
12/15/2021 13:02:40.016,0.16070,0.27315,0.19870,0.23113,342.30
12/15/2021 13:02:40.024,0.15985,0.27255,0.19913,0.22882,342.30
12/15/2021 13:02:40.032,0.15899,0.27178,0.20075,0.22668,342.30
12/15/2021 13:02:40.040,0.15857,0.27101,0.20332,0.22420,342.30
12/15/2021 13:02:40.048,0.15814,0.26973,0.20546,0.22215,342.30
12/15/2021 13:02:40.056,0.15822,0.26896,0.20828,0.22027,342.30
12/15/2021 13:02:40.064,0.15814,0.26767,0.20974,0.21847,342.30
12/15/2021 13:02:40.072,0.15831,0.26648,0.21256,0.21633,342.30
12/15/2021 13:02:40.080,0.15865,0.26528,0.21479,0.21427,342.30
12/15/2021 13:02:40.088,0.15916,0.26399,0.21718,0.21265,342.30
12/15/2021 13:02:40.096,0.15985,0.26237,0.21967,0.21102,342.30
12/15/2021 13:02:40.104,0.16070,0.26108,0.22215,0.20914,342.30
12/15/2021 13:02:40.112,0.16190,0.25963,0.22463,0.20674,342.30
12/15/2021 13:02:40.120,0.16310,0.25817,0.22694,0.20315,342.30
12/15/2021 13:02:40.128,0.16473,0.25629,0.22874,0.19938,342.30
12/15/2021 13:02:40.136,0.16610,0.25492,0.23139,0.19707,342.30
12/15/2021 13:02:40.144,0.16806,0.25338,0.23353,0.19434,342.30
12/15/2021 13:02:40.152,0.17012,0.25133,0.23558,0.19134,342.30
12/15/2021 13:02:40.160,0.17217,0.24919,0.23764,0.18783,342.30
12/15/2021 13:02:40.168,0.17423,0.24765,0.23969,0.18492,342.30
12/15/2021 13:02:40.176,0.17662,0.24628,0.24183,0.18287,342.30
12/15/2021 13:02:40.184,0.17936,0.24474,0.24397,0.18073,342.30
12/15/2021 13:02:40.192,0.18159,0.24260,0.24585,0.17910,342.30
12/15/2021 13:02:40.200,0.18398,0.23986,0.24773,0.17714,342.30
12/15/2021 13:02:40.208,0.18646,0.23687,0.24919,0.17577,342.30
12/15/2021 13:02:40.216,0.18894,0.23396,0.25099,0.17457,342.30
12/15/2021 13:02:40.224,0.19143,0.23148,0.25244,0.17337,342.30
12/15/2021 13:02:40.232,0.19391,0.22882,0.25415,0.17260,342.30
12/15/2021 13:02:40.240,0.19648,0.22634,0.25535,0.17132,342.30
12/15/2021 13:02:40.248,0.19913,0.22420,0.25663,0.17046,342.30
12/15/2021 13:02:40.256,0.20187,0.22163,0.25792,0.17012,342.30
12/15/2021 13:02:40.264,0.20460,0.21932,0.25920,0.16978,342.30
12/15/2021 13:02:40.272,0.20734,0.21650,0.25997,0.16969,342.30
12/15/2021 13:02:40.280,0.20957,0.21393,0.26126,0.16926,342.30
12/15/2021 13:02:40.288,0.21188,0.21162,0.26203,0.16926,342.30
12/15/2021 13:02:40.296,0.21436,0.20905,0.26331,0.16952,342.30
12/15/2021 13:02:40.304,0.21633,0.20623,0.26408,0.16960,342.30
12/15/2021 13:02:40.312,0.21881,0.20375,0.26485,0.17012,342.30
12/15/2021 13:02:40.320,0.22129,0.20127,0.26553,0.17089,342.30
12/15/2021 13:02:40.328,0.22377,0.19930,0.26613,0.17132,342.30
12/15/2021 13:02:40.336,0.22626,0.19682,0.26673,0.17217,342.30
12/15/2021 13:02:40.344,0.22874,0.19476,0.26725,0.17303,342.30
12/15/2021 13:02:40.352,0.23113,0.19262,0.26767,0.17380,342.30
12/15/2021 13:02:40.360,0.23319,0.19023,0.26810,0.17457,342.30
12/15/2021 13:02:40.368,0.23533,0.18852,0.26844,0.17594,342.30
12/15/2021 13:02:40.376,0.23772,0.18646,0.26861,0.17756,342.30
12/15/2021 13:02:40.384,0.23943,0.18449,0.26879,0.17868,342.30
12/15/2021 13:02:40.392,0.24149,0.18278,0.26879,0.17996,342.30
12/15/2021 13:02:40.400,0.24346,0.18116,0.26879,0.18124,342.30
12/15/2021 13:02:40.408,0.24517,0.17919,0.26879,0.18278,342.30
12/15/2021 13:02:40.416,0.24765,0.17748,0.26887,0.18441,342.30
12/15/2021 13:02:40.424,0.24919,0.17619,0.26896,0.18595,342.30
12/15/2021 13:02:40.432,0.25082,0.17457,0.26853,0.18740,342.30
12/15/2021 13:02:40.440,0.25236,0.17328,0.26861,0.18946,342.30
12/15/2021 13:02:40.448,0.25381,0.17200,0.26819,0.19143,342.30
12/15/2021 13:02:40.456,0.25527,0.17123,0.26784,0.19305,342.30
12/15/2021 13:02:40.464,0.25672,0.17037,0.26759,0.19511,342.30
12/15/2021 13:02:40.472,0.25835,0.16952,0.26725,0.19673,342.30
12/15/2021 13:02:40.480,0.25954,0.16875,0.26682,0.19879,342.30
12/15/2021 13:02:40.488,0.26049,0.16806,0.26579,0.20093,342.30
12/15/2021 13:02:40.496,0.26168,0.16764,0.26519,0.20324,342.30
12/15/2021 13:02:40.504,0.26280,0.16721,0.26451,0.20520,342.30
12/15/2021 13:02:40.512,0.26365,0.16721,0.26365,0.20692,342.30
12/15/2021 13:02:40.520,0.26442,0.16721,0.26280,0.20948,342.30
12/15/2021 13:02:40.528,0.26553,0.16721,0.26194,0.21145,342.30
12/15/2021 13:02:40.536,0.26656,0.16721,0.26083,0.21325,342.30
12/15/2021 13:02:40.544,0.26707,0.16755,0.25989,0.21522,342.30
12/15/2021 13:02:40.552,0.26767,0.16789,0.25869,0.21761,342.30
12/15/2021 13:02:40.560,0.26853,0.16858,0.25740,0.21967,342.30
12/15/2021 13:02:40.568,0.26921,0.16926,0.25621,0.22215,342.30
12/15/2021 13:02:40.576,0.26930,0.17012,0.25492,0.22420,342.30
12/15/2021 13:02:40.584,0.26981,0.17097,0.25330,0.22626,342.30
12/15/2021 13:02:40.592,0.27016,0.17217,0.25201,0.22831,342.30
12/15/2021 13:02:40.600,0.27050,0.17346,0.25039,0.23045,342.30
12/15/2021 13:02:40.608,0.27093,0.17457,0.24885,0.23242,342.30
12/15/2021 13:02:40.616,0.27135,0.17619,0.24748,0.23438,342.30
12/15/2021 13:02:40.624,0.27144,0.17782,0.24560,0.23618,342.30
12/15/2021 13:02:40.632,0.27170,0.17945,0.24423,0.23849,342.30
12/15/2021 13:02:40.640,0.27144,0.18107,0.24277,0.24055,342.30
12/15/2021 13:02:40.648,0.27170,0.18321,0.24106,0.24234,342.30
12/15/2021 13:02:40.656,0.27170,0.18526,0.23978,0.24431,342.30
12/15/2021 13:02:40.664,0.27170,0.18732,0.23772,0.24594,342.30
12/15/2021 13:02:40.672,0.27127,0.18929,0.23584,0.24791,342.30
12/15/2021 13:02:40.680,0.27135,0.19177,0.23396,0.24962,342.30
12/15/2021 13:02:40.688,0.27101,0.19391,0.23242,0.25090,342.30
12/15/2021 13:02:40.696,0.27050,0.19630,0.23036,0.25253,342.30
12/15/2021 13:02:40.704,0.27007,0.19879,0.22839,0.25381,342.30
12/15/2021 13:02:40.712,0.26964,0.20101,0.22626,0.25527,342.30
12/15/2021 13:02:40.720,0.26896,0.20221,0.22412,0.25663,342.30
12/15/2021 13:02:40.728,0.26819,0.20298,0.22215,0.25783,342.30
12/15/2021 13:02:40.736,0.26776,0.20435,0.22035,0.25912,342.30
12/15/2021 13:02:40.744,0.26673,0.20572,0.21744,0.26040,342.30
12/15/2021 13:02:40.752,0.26562,0.20717,0.21556,0.26117,342.30
12/15/2021 13:02:40.760,0.26485,0.20854,0.21325,0.26228,342.30
12/15/2021 13:02:40.768,0.26365,0.20991,0.21137,0.26339,342.30
12/15/2021 13:02:40.776,0.26237,0.21188,0.20863,0.26451,342.30
12/15/2021 13:02:40.784,0.26117,0.21761,0.20615,0.26528,342.30
12/15/2021 13:02:40.792,0.25989,0.22523,0.20366,0.26605,342.30
12/15/2021 13:02:40.800,0.25860,0.23122,0.20127,0.26682,342.30
12/15/2021 13:02:40.808,0.25749,0.23661,0.19913,0.26759,342.30
12/15/2021 13:02:40.816,0.25586,0.23943,0.19673,0.26802,342.30
12/15/2021 13:02:40.824,0.25458,0.23935,0.19425,0.26896,342.30
12/15/2021 13:02:40.832,0.25304,0.23721,0.19194,0.26930,342.30
12/15/2021 13:02:40.840,0.25141,0.23832,0.18929,0.26964,342.30
12/15/2021 13:02:40.848,0.25022,0.24029,0.18698,0.27007,342.30
12/15/2021 13:02:40.856,0.24910,0.24234,0.18432,0.27050,342.30
12/15/2021 13:02:40.864,0.24799,0.24431,0.18210,0.27058,342.30
12/15/2021 13:02:40.872,0.24671,0.24611,0.18030,0.27084,342.30
12/15/2021 13:02:40.880,0.24542,0.24808,0.17799,0.27101,342.30
12/15/2021 13:02:40.888,0.24414,0.25005,0.17585,0.27101,342.30
12/15/2021 13:02:40.896,0.24286,0.25201,0.17346,0.27093,342.30
12/15/2021 13:02:40.904,0.24157,0.25381,0.17174,0.27101,342.30
12/15/2021 13:02:40.912,0.24029,0.25578,0.16960,0.27101,342.30
12/15/2021 13:02:40.920,0.23901,0.25749,0.16806,0.27058,342.30
12/15/2021 13:02:40.928,0.23772,0.25877,0.16687,0.27016,342.30
12/15/2021 13:02:40.936,0.23644,0.26031,0.16567,0.26973,342.30
12/15/2021 13:02:40.944,0.23516,0.26203,0.16447,0.26930,342.30
12/15/2021 13:02:40.952,0.23387,0.26365,0.16344,0.26853,342.30
12/15/2021 13:02:40.960,0.23259,0.26494,0.16276,0.26810,342.30
12/15/2021 13:02:40.968,0.23130,0.26639,0.16233,0.26733,342.30
12/15/2021 13:02:40.976,0.23002,0.26776,0.16233,0.26648,342.30
12/15/2021 13:02:40.984,0.22874,0.26896,0.16233,0.26519,342.30
12/15/2021 13:02:40.992,0.22745,0.26973,0.16242,0.26451,342.30
12/15/2021 13:02:41.000,0.22617,0.27058,0.16267,0.26331,342.30
12/15/2021 13:02:41.008,0.22489,0.27170,0.16344,0.26203,342.30
12/15/2021 13:02:41.016,0.22360,0.27255,0.16430,0.26040,342.30
12/15/2021 13:02:41.024,0.22129,0.27298,0.16515,0.25920,342.30
12/15/2021 13:02:41.032,0.21231,0.27341,0.16635,0.25749,342.30
12/15/2021 13:02:41.040,0.19793,0.27375,0.16798,0.25578,342.30
12/15/2021 13:02:41.048,0.18458,0.27418,0.16960,0.25381,342.30
12/15/2021 13:02:41.056,0.18047,0.27469,0.17123,0.25210,342.30
12/15/2021 13:02:41.064,0.17799,0.27512,0.17286,0.25047,342.30
12/15/2021 13:02:41.072,0.17551,0.27520,0.17457,0.24833,342.30
12/15/2021 13:02:41.080,0.17303,0.27538,0.17679,0.24662,342.30
12/15/2021 13:02:41.088,0.17097,0.27503,0.17902,0.24440,342.30
12/15/2021 13:02:41.096,0.16892,0.27469,0.18133,0.24234,342.30
12/15/2021 13:02:41.104,0.16695,0.27469,0.18441,0.24055,342.30
12/15/2021 13:02:41.112,0.16558,0.27452,0.18766,0.23858,342.30
12/15/2021 13:02:41.120,0.16396,0.27384,0.19314,0.23618,342.30
12/15/2021 13:02:41.128,0.16276,0.27332,0.19853,0.23413,342.30
12/15/2021 13:02:41.136,0.16182,0.27306,0.19964,0.23233,342.30
12/15/2021 13:02:41.144,0.16070,0.27221,0.19938,0.23019,342.30
12/15/2021 13:02:41.152,0.15985,0.27135,0.20067,0.22899,342.30
12/15/2021 13:02:41.160,0.15951,0.27050,0.20247,0.22720,342.30
12/15/2021 13:02:41.168,0.15916,0.26939,0.20469,0.22591,342.30
12/15/2021 13:02:41.176,0.15899,0.26844,0.20700,0.22471,342.30
12/15/2021 13:02:41.184,0.15916,0.26725,0.20923,0.22309,342.30
12/15/2021 13:02:41.192,0.15934,0.26605,0.21188,0.22146,342.30
12/15/2021 13:02:41.200,0.15993,0.26485,0.21393,0.21992,342.30
12/15/2021 13:02:41.208,0.16036,0.26365,0.21641,0.21838,342.30
12/15/2021 13:02:41.216,0.16122,0.26211,0.21881,0.21684,342.30
12/15/2021 13:02:41.224,0.16233,0.26049,0.22121,0.21530,342.30
12/15/2021 13:02:41.232,0.16310,0.25903,0.22335,0.21376,342.30
12/15/2021 13:02:41.240,0.16430,0.25758,0.22583,0.21222,342.30
12/15/2021 13:02:41.248,0.16592,0.25655,0.22780,0.21068,342.30
12/15/2021 13:02:41.256,0.16755,0.25561,0.23002,0.20760,342.30
12/15/2021 13:02:41.264,0.16952,0.25458,0.23233,0.19622,342.30
12/15/2021 13:02:41.272,0.17132,0.25330,0.23456,0.19194,342.30
12/15/2021 13:02:41.280,0.17363,0.25159,0.23652,0.18860,342.30
12/15/2021 13:02:41.288,0.17577,0.24953,0.23866,0.18569,342.30
12/15/2021 13:02:41.296,0.17825,0.24722,0.24063,0.18321,342.30
12/15/2021 13:02:41.304,0.18141,0.24474,0.24277,0.18081,342.30
12/15/2021 13:02:41.312,0.18382,0.24218,0.24466,0.17911,342.30
12/15/2021 13:02:41.320,0.18613,0.23953,0.24637,0.17714,342.30
12/15/2021 13:02:41.328,0.18844,0.23679,0.24800,0.17543,342.30
12/15/2021 13:02:41.336,0.19075,0.23405,0.24980,0.17423,342.30
12/15/2021 13:02:41.344,0.19306,0.23131,0.25134,0.17303,342.30
12/15/2021 13:02:41.352,0.19545,0.22866,0.25271,0.17175,342.30
12/15/2021 13:02:41.360,0.19785,0.22601,0.25450,0.17047,342.30
12/15/2021 13:02:41.368,0.20033,0.22361,0.25553,0.16978,342.30
12/15/2021 13:02:41.376,0.20290,0.22156,0.25673,0.16927,342.30
12/15/2021 13:02:41.384,0.20530,0.21847,0.25793,0.16884,342.30
12/15/2021 13:02:41.392,0.20743,0.21599,0.25912,0.16841,342.30
12/15/2021 13:02:41.400,0.20992,0.21368,0.26024,0.16807,342.30
12/15/2021 13:02:41.408,0.21188,0.21103,0.26109,0.16807,342.30
12/15/2021 13:02:41.416,0.21437,0.20872,0.26203,0.16807,342.30
12/15/2021 13:02:41.424,0.21676,0.20615,0.26315,0.16807,342.30
12/15/2021 13:02:41.432,0.21924,0.20350,0.26374,0.16841,342.30
12/15/2021 13:02:41.440,0.22173,0.20136,0.26443,0.16884,342.30
12/15/2021 13:02:41.448,0.22421,0.19888,0.26520,0.16927,342.30
12/15/2021 13:02:41.456,0.22669,0.19648,0.26554,0.17012,342.30
12/15/2021 13:02:41.464,0.22874,0.19426,0.26597,0.17098,342.30
12/15/2021 13:02:41.472,0.23088,0.19229,0.26640,0.17175,342.30
12/15/2021 13:02:41.480,0.23319,0.19006,0.26683,0.17252,342.30
12/15/2021 13:02:41.488,0.23525,0.18775,0.26734,0.17372,342.30
12/15/2021 13:02:41.496,0.23730,0.18570,0.26777,0.17534,342.30
12/15/2021 13:02:41.504,0.23936,0.18364,0.26768,0.17663,342.30
12/15/2021 13:02:41.512,0.24107,0.18185,0.26768,0.17800,342.30
12/15/2021 13:02:41.520,0.24269,0.18005,0.26768,0.17945,342.30
12/15/2021 13:02:41.528,0.24449,0.17834,0.26777,0.18073,342.30
12/15/2021 13:02:41.536,0.24671,0.17663,0.26768,0.18245,342.30
12/15/2021 13:02:41.544,0.24843,0.17543,0.26768,0.18407,342.30
12/15/2021 13:02:41.552,0.24971,0.17415,0.26777,0.18570,342.30
12/15/2021 13:02:41.560,0.25134,0.17269,0.26734,0.18767,342.30
12/15/2021 13:02:41.568,0.25288,0.17158,0.26700,0.18929,342.30
12/15/2021 13:02:41.576,0.25425,0.17047,0.26665,0.19100,342.30
12/15/2021 13:02:41.584,0.25544,0.16961,0.26640,0.19323,342.30
12/15/2021 13:02:41.592,0.25673,0.16884,0.26571,0.19545,342.30
12/15/2021 13:02:41.600,0.25827,0.16807,0.26554,0.19717,342.30
12/15/2021 13:02:41.608,0.25912,0.16764,0.26486,0.19922,342.30
12/15/2021 13:02:41.616,0.26032,0.16679,0.26409,0.20127,342.30
12/15/2021 13:02:41.624,0.26161,0.16679,0.26366,0.20350,342.30
12/15/2021 13:02:41.632,0.26238,0.16653,0.26280,0.20589,342.30
12/15/2021 13:02:41.640,0.26323,0.16636,0.26169,0.20821,342.30
12/15/2021 13:02:41.648,0.26409,0.16644,0.26084,0.21026,342.30
12/15/2021 13:02:41.656,0.26520,0.16636,0.25989,0.21240,342.30
12/15/2021 13:02:41.664,0.26588,0.16679,0.25878,0.21488,342.30
12/15/2021 13:02:41.672,0.26614,0.16721,0.25784,0.21676,342.30
12/15/2021 13:02:41.680,0.26691,0.16773,0.25664,0.21839,342.30
12/15/2021 13:02:41.688,0.26760,0.16841,0.25536,0.22010,342.30
12/15/2021 13:02:41.696,0.26811,0.16918,0.25407,0.22215,342.30
12/15/2021 13:02:41.704,0.26854,0.17004,0.25245,0.22421,342.30
12/15/2021 13:02:41.712,0.26897,0.17166,0.25125,0.22626,342.30
12/15/2021 13:02:41.720,0.26931,0.17269,0.25005,0.22857,342.30
12/15/2021 13:02:41.728,0.26939,0.17415,0.24894,0.23182,342.30
12/15/2021 13:02:41.736,0.26982,0.17543,0.24723,0.23362,342.30
12/15/2021 13:02:41.744,0.27016,0.17714,0.24552,0.23576,342.30
12/15/2021 13:02:41.752,0.27016,0.17877,0.24389,0.23790,342.30
12/15/2021 13:02:41.760,0.27016,0.18039,0.24235,0.24013,342.30
12/15/2021 13:02:41.768,0.27008,0.18245,0.24090,0.24158,342.30
12/15/2021 13:02:41.776,0.26999,0.18441,0.23936,0.24346,342.30
