12/22/2021 18:27:04.128,0.22468,0.22724,0.21825,0.21294,342.50
12/22/2021 18:27:04.136,0.22485,0.22724,0.21783,0.21294,342.50
12/22/2021 18:27:04.144,0.22510,0.22716,0.21783,0.21277,342.50
12/22/2021 18:27:04.152,0.22510,0.22690,0.21783,0.21252,342.50
12/22/2021 18:27:04.160,0.22519,0.22682,0.21774,0.21252,342.50
12/22/2021 18:27:04.168,0.22562,0.22639,0.21748,0.21252,342.50
12/22/2021 18:27:04.176,0.22570,0.22630,0.21731,0.21252,342.50
12/22/2021 18:27:04.184,0.22596,0.22605,0.21731,0.21252,342.50
12/22/2021 18:27:04.192,0.22596,0.22596,0.21731,0.21252,342.50
12/22/2021 18:27:04.200,0.22605,0.22562,0.21731,0.21252,342.50
12/22/2021 18:27:04.208,0.22630,0.22519,0.21731,0.21252,342.50
12/22/2021 18:27:04.216,0.22639,0.22510,0.21731,0.21252,342.50
12/22/2021 18:27:04.224,0.22664,0.22485,0.21731,0.21252,342.50
12/22/2021 18:27:04.232,0.22690,0.22476,0.21731,0.21252,342.50
12/22/2021 18:27:04.240,0.22716,0.22433,0.21740,0.21252,342.50
12/22/2021 18:27:04.248,0.22716,0.22399,0.21731,0.21269,342.50
12/22/2021 18:27:04.256,0.22724,0.22390,0.21748,0.21286,342.50
12/22/2021 18:27:04.264,0.22767,0.22365,0.21765,0.21294,342.50
12/22/2021 18:27:04.272,0.22776,0.22356,0.21774,0.21294,342.50
12/22/2021 18:27:04.280,0.22801,0.22313,0.21765,0.21286,342.50
12/22/2021 18:27:04.288,0.22801,0.22279,0.21774,0.21303,342.50
12/22/2021 18:27:04.296,0.22810,0.22262,0.21774,0.21329,342.50
12/22/2021 18:27:04.304,0.22836,0.22245,0.21774,0.21329,342.50
12/22/2021 18:27:04.312,0.22853,0.22236,0.21774,0.21329,342.50
12/22/2021 18:27:04.320,0.22844,0.22194,0.21774,0.21329,342.50
12/22/2021 18:27:04.328,0.22870,0.22185,0.21774,0.21329,342.50
12/22/2021 18:27:04.336,0.22879,0.22159,0.21774,0.21337,342.50
12/22/2021 18:27:04.344,0.22922,0.22151,0.21775,0.21364,342.50
12/22/2021 18:27:04.352,0.22922,0.22109,0.21749,0.21381,342.50
12/22/2021 18:27:04.360,0.22931,0.22100,0.21740,0.21381,342.50
12/22/2021 18:27:04.368,0.22973,0.22074,0.21732,0.21372,342.50
12/22/2021 18:27:04.376,0.22965,0.22066,0.21740,0.21372,342.50
12/22/2021 18:27:04.384,0.23008,0.22023,0.21740,0.21415,342.50
12/22/2021 18:27:04.392,0.23008,0.22014,0.21740,0.21415,342.50
12/22/2021 18:27:04.400,0.23016,0.21989,0.21732,0.21406,342.50
12/22/2021 18:27:04.408,0.23042,0.21963,0.21740,0.21449,342.50
12/22/2021 18:27:04.416,0.23068,0.21937,0.21740,0.21458,342.50
12/22/2021 18:27:04.424,0.23093,0.21946,0.21732,0.21501,342.50
12/22/2021 18:27:04.432,0.23093,0.21903,0.21723,0.21492,342.50
12/22/2021 18:27:04.440,0.23102,0.21894,0.21698,0.21492,342.50
12/22/2021 18:27:04.448,0.23127,0.21869,0.21698,0.21492,342.50
12/22/2021 18:27:04.456,0.23136,0.21869,0.21698,0.21518,342.50
12/22/2021 18:27:04.464,0.23162,0.21860,0.21698,0.21526,342.50
12/22/2021 18:27:04.472,0.23162,0.21817,0.21698,0.21535,342.50
12/22/2021 18:27:04.480,0.23162,0.21817,0.21698,0.21543,342.50
12/22/2021 18:27:04.488,0.23170,0.21817,0.21698,0.21569,342.50
12/22/2021 18:27:04.496,0.23213,0.21826,0.21698,0.21569,342.50
12/22/2021 18:27:04.504,0.23205,0.21826,0.21689,0.21561,342.50
12/22/2021 18:27:04.512,0.23205,0.21783,0.21646,0.21561,342.50
12/22/2021 18:27:04.520,0.23247,0.21783,0.21655,0.21603,342.50
12/22/2021 18:27:04.528,0.23247,0.21783,0.21646,0.21629,342.50
12/22/2021 18:27:04.536,0.23247,0.21783,0.21655,0.21655,342.50
12/22/2021 18:27:04.544,0.23256,0.21783,0.21646,0.21663,342.50
12/22/2021 18:27:04.552,0.23299,0.21783,0.21655,0.21689,342.50
12/22/2021 18:27:04.560,0.23299,0.21783,0.21655,0.21715,342.50
12/22/2021 18:27:04.568,0.23299,0.21775,0.21655,0.21749,342.50
12/22/2021 18:27:04.576,0.23299,0.21766,0.21655,0.21775,342.50
12/22/2021 18:27:04.584,0.23290,0.21809,0.21638,0.21783,342.50
12/22/2021 18:27:04.592,0.23333,0.21809,0.21612,0.21817,342.50
12/22/2021 18:27:04.600,0.23350,0.21809,0.21620,0.21852,342.50
12/22/2021 18:27:04.608,0.23342,0.21809,0.21612,0.21894,342.50
12/22/2021 18:27:04.616,0.23333,0.21817,0.21612,0.21903,342.50
12/22/2021 18:27:04.624,0.23333,0.21826,0.21612,0.21937,342.50
12/22/2021 18:27:04.632,0.23384,0.21817,0.21612,0.21980,342.50
12/22/2021 18:27:04.640,0.23384,0.21817,0.21612,0.21989,342.50
12/22/2021 18:27:04.648,0.23384,0.21826,0.21612,0.22031,342.50
12/22/2021 18:27:04.656,0.23384,0.21826,0.21603,0.22066,342.50
12/22/2021 18:27:04.664,0.23384,0.21817,0.21578,0.22074,342.50
12/22/2021 18:27:04.672,0.23384,0.21817,0.21561,0.22100,342.50
12/22/2021 18:27:04.680,0.23384,0.21817,0.21569,0.22109,342.50
12/22/2021 18:27:04.688,0.23384,0.21826,0.21569,0.22151,342.50
12/22/2021 18:27:04.696,0.23384,0.21817,0.21569,0.22186,342.50
12/22/2021 18:27:04.704,0.23384,0.21817,0.21569,0.22194,342.50
12/22/2021 18:27:04.712,0.23376,0.21817,0.21569,0.22228,342.50
12/22/2021 18:27:04.720,0.23376,0.21826,0.21569,0.22254,342.50
12/22/2021 18:27:04.728,0.23376,0.21817,0.21569,0.22280,342.50
12/22/2021 18:27:04.736,0.23376,0.21817,0.21526,0.22314,342.50
12/22/2021 18:27:04.744,0.23376,0.21817,0.21535,0.22357,342.50
12/22/2021 18:27:04.752,0.23376,0.21860,0.21535,0.22391,342.50
12/22/2021 18:27:04.760,0.23376,0.21860,0.21535,0.22400,342.50
12/22/2021 18:27:04.768,0.23376,0.21860,0.21535,0.22434,342.50
12/22/2021 18:27:04.776,0.23384,0.21860,0.21535,0.22477,342.50
12/22/2021 18:27:04.784,0.23384,0.21869,0.21535,0.22485,342.50
12/22/2021 18:27:04.792,0.23384,0.21894,0.21526,0.22520,342.50
12/22/2021 18:27:04.800,0.23384,0.21894,0.21535,0.22562,342.50
12/22/2021 18:27:04.808,0.23376,0.21903,0.21535,0.22554,342.50
12/22/2021 18:27:04.816,0.23376,0.21920,0.21526,0.22597,342.50
12/22/2021 18:27:04.824,0.23376,0.21946,0.21569,0.22631,342.50
12/22/2021 18:27:04.832,0.23367,0.21937,0.21569,0.22639,342.50
12/22/2021 18:27:04.840,0.23342,0.21954,0.21569,0.22682,342.50
12/22/2021 18:27:04.848,0.23350,0.21980,0.21578,0.22716,342.50
12/22/2021 18:27:04.856,0.23350,0.21989,0.21603,0.22725,342.50
12/22/2021 18:27:04.864,0.23342,0.22014,0.21603,0.22768,342.50
12/22/2021 18:27:04.872,0.23350,0.22023,0.21612,0.22776,342.50
12/22/2021 18:27:04.880,0.23307,0.22066,0.21638,0.22802,342.50
12/22/2021 18:27:04.888,0.23307,0.22057,0.21646,0.22811,342.50
12/22/2021 18:27:04.896,0.23299,0.22100,0.21689,0.22853,342.50
12/22/2021 18:27:04.904,0.23273,0.22109,0.21698,0.22862,342.50
12/22/2021 18:27:04.912,0.23273,0.22151,0.21732,0.22888,342.50
12/22/2021 18:27:04.920,0.23264,0.22160,0.21757,0.22888,342.50
12/22/2021 18:27:04.928,0.23222,0.22194,0.21783,0.22896,342.50
12/22/2021 18:27:04.936,0.23222,0.22220,0.21817,0.22922,342.50
12/22/2021 18:27:04.944,0.23213,0.22228,0.21860,0.22922,342.50
12/22/2021 18:27:04.952,0.23187,0.22271,0.21869,0.22922,342.50
12/22/2021 18:27:04.960,0.23179,0.22305,0.21903,0.22931,342.50
12/22/2021 18:27:04.968,0.23162,0.22314,0.21929,0.22973,342.50
12/22/2021 18:27:04.976,0.23136,0.22348,0.21946,0.22965,342.50
12/22/2021 18:27:04.984,0.23136,0.22383,0.21972,0.22973,342.50
12/22/2021 18:27:04.992,0.23127,0.22425,0.22031,0.22973,342.50
12/22/2021 18:27:05.000,0.23085,0.22442,0.22049,0.22973,342.51
12/22/2021 18:27:05.008,0.23093,0.22468,0.22074,0.22965,342.51
12/22/2021 18:27:05.016,0.23076,0.22511,0.22109,0.22990,342.51
12/22/2021 18:27:05.024,0.23050,0.22520,0.22134,0.23008,342.51
12/22/2021 18:27:05.032,0.23050,0.22562,0.22160,0.23008,342.51
12/22/2021 18:27:05.040,0.23050,0.22597,0.22194,0.23008,342.51
12/22/2021 18:27:05.048,0.23042,0.22605,0.22220,0.23008,342.51
12/22/2021 18:27:05.056,0.23016,0.22639,0.22228,0.23008,342.51
12/22/2021 18:27:05.064,0.23016,0.22674,0.22271,0.23008,342.51
12/22/2021 18:27:05.072,0.23008,0.22716,0.22305,0.23008,342.51
12/22/2021 18:27:05.080,0.22965,0.22725,0.22340,0.23016,342.51
12/22/2021 18:27:05.088,0.22973,0.22768,0.22348,0.23042,342.51
12/22/2021 18:27:05.096,0.22956,0.22802,0.22391,0.23042,342.51
12/22/2021 18:27:05.104,0.22931,0.22811,0.22425,0.23042,342.51
12/22/2021 18:27:05.112,0.22913,0.22845,0.22468,0.23050,342.51
12/22/2021 18:27:05.120,0.22922,0.22888,0.22511,0.23059,342.51
12/22/2021 18:27:05.128,0.22896,0.22922,0.22520,0.23059,342.51
12/22/2021 18:27:05.136,0.22879,0.22931,0.22562,0.23050,342.51
12/22/2021 18:27:05.144,0.22888,0.22965,0.22588,0.23050,342.51
12/22/2021 18:27:05.152,0.22888,0.22990,0.22631,0.23050,342.51
12/22/2021 18:27:05.160,0.22862,0.23016,0.22665,0.23059,342.51
12/22/2021 18:27:05.168,0.22845,0.23050,0.22691,0.23050,342.51
12/22/2021 18:27:05.176,0.22853,0.23076,0.22725,0.23050,342.51
12/22/2021 18:27:05.184,0.22836,0.23085,0.22768,0.23050,342.51
12/22/2021 18:27:05.192,0.22811,0.23136,0.22802,0.23050,342.51
12/22/2021 18:27:05.200,0.22811,0.23179,0.22845,0.23050,342.51
12/22/2021 18:27:05.208,0.22802,0.23170,0.22888,0.23059,342.51
12/22/2021 18:27:05.216,0.22759,0.23213,0.22896,0.23050,342.51
12/22/2021 18:27:05.224,0.22759,0.23222,0.22931,0.23050,342.51
12/22/2021 18:27:05.232,0.22751,0.23247,0.22973,0.23050,342.51
12/22/2021 18:27:05.240,0.22725,0.23256,0.22999,0.23059,342.51
12/22/2021 18:27:05.248,0.22716,0.23299,0.23059,0.23059,342.51
12/22/2021 18:27:05.256,0.22674,0.23290,0.23093,0.23059,342.51
12/22/2021 18:27:05.264,0.22682,0.23333,0.23102,0.23050,342.51
12/22/2021 18:27:05.272,0.22665,0.23350,0.23136,0.23042,342.51
12/22/2021 18:27:05.280,0.22648,0.23342,0.23179,0.23016,342.51
12/22/2021 18:27:05.288,0.22631,0.23367,0.23213,0.23016,342.51
12/22/2021 18:27:05.296,0.22605,0.23384,0.23256,0.23016,342.51
12/22/2021 18:27:05.304,0.22597,0.23401,0.23299,0.23016,342.51
12/22/2021 18:27:05.312,0.22571,0.23419,0.23333,0.23016,342.51
12/22/2021 18:27:05.320,0.22545,0.23427,0.23367,0.23008,342.51
12/22/2021 18:27:05.328,0.22511,0.23453,0.23410,0.22999,342.51
12/22/2021 18:27:05.336,0.22485,0.23453,0.23453,0.23008,342.51
12/22/2021 18:27:05.344,0.22477,0.23461,0.23487,0.23008,342.51
12/22/2021 18:27:05.352,0.22434,0.23479,0.23496,0.23008,342.51
12/22/2021 18:27:05.360,0.22425,0.23504,0.23538,0.22999,342.51
12/22/2021 18:27:05.368,0.22400,0.23504,0.23573,0.23008,342.51
12/22/2021 18:27:05.376,0.22391,0.23496,0.23616,0.23008,342.51
12/22/2021 18:27:05.384,0.22365,0.23513,0.23658,0.23008,342.51
12/22/2021 18:27:05.392,0.22340,0.23556,0.23701,0.23008,342.51
12/22/2021 18:27:05.400,0.22314,0.23547,0.23744,0.23008,342.51
12/22/2021 18:27:05.408,0.22305,0.23547,0.23753,0.23008,342.51
12/22/2021 18:27:05.416,0.22271,0.23538,0.23795,0.22999,342.51
12/22/2021 18:27:05.424,0.22228,0.23530,0.23813,0.23008,342.51
12/22/2021 18:27:05.432,0.22237,0.23573,0.23838,0.23008,342.51
12/22/2021 18:27:05.440,0.22194,0.23590,0.23881,0.23008,342.51
12/22/2021 18:27:05.448,0.22186,0.23581,0.23915,0.23008,342.51
12/22/2021 18:27:05.456,0.22143,0.23581,0.23950,0.23008,342.51
12/22/2021 18:27:05.464,0.22151,0.23581,0.23958,0.23008,342.51
12/22/2021 18:27:05.472,0.22100,0.23598,0.24001,0.23008,342.51
12/22/2021 18:27:05.480,0.22057,0.23624,0.24035,0.23008,342.51
12/22/2021 18:27:05.488,0.22066,0.23624,0.24044,0.22999,342.51
12/22/2021 18:27:05.496,0.22023,0.23616,0.24087,0.22999,342.51
12/22/2021 18:27:05.504,0.21989,0.23624,0.24078,0.22999,342.51
12/22/2021 18:27:05.512,0.21980,0.23624,0.24121,0.23008,342.51
12/22/2021 18:27:05.520,0.21946,0.23624,0.24155,0.23008,342.51
12/22/2021 18:27:05.528,0.21903,0.23624,0.24164,0.23008,342.51
12/22/2021 18:27:05.536,0.21869,0.23624,0.24189,0.23008,342.51
12/22/2021 18:27:05.544,0.21860,0.23667,0.24198,0.22999,342.51
12/22/2021 18:27:05.552,0.21826,0.23667,0.24224,0.23008,342.51
12/22/2021 18:27:05.560,0.21783,0.23667,0.24249,0.23008,342.51
12/22/2021 18:27:05.568,0.21740,0.23667,0.24275,0.23008,342.51
12/22/2021 18:27:05.576,0.21698,0.23676,0.24275,0.23008,342.51
12/22/2021 18:27:05.584,0.21689,0.23676,0.24283,0.23016,342.51
12/22/2021 18:27:05.592,0.21655,0.23667,0.24326,0.23059,342.51
12/22/2021 18:27:05.600,0.21612,0.23667,0.24318,0.23050,342.51
12/22/2021 18:27:05.608,0.21569,0.23676,0.24326,0.23050,342.51
12/22/2021 18:27:05.616,0.21526,0.23676,0.24326,0.23050,342.51
12/22/2021 18:27:05.624,0.21483,0.23633,0.24369,0.23068,342.51
12/22/2021 18:27:05.632,0.21441,0.23633,0.24369,0.23085,342.51
12/22/2021 18:27:05.640,0.21441,0.23633,0.24369,0.23093,342.51
12/22/2021 18:27:05.648,0.21372,0.23624,0.24369,0.23102,342.51
12/22/2021 18:27:05.656,0.21338,0.23616,0.24369,0.23127,342.51
12/22/2021 18:27:05.664,0.21304,0.23624,0.24369,0.23127,342.51
12/22/2021 18:27:05.672,0.21295,0.23624,0.24369,0.23136,342.51
12/22/2021 18:27:05.680,0.21252,0.23616,0.24369,0.23153,342.51
12/22/2021 18:27:05.688,0.21209,0.23607,0.24369,0.23179,342.51
12/22/2021 18:27:05.696,0.21167,0.23598,0.24369,0.23179,342.51
12/22/2021 18:27:05.704,0.21124,0.23590,0.24369,0.23170,342.51
12/22/2021 18:27:05.712,0.21081,0.23581,0.24369,0.23170,342.51
12/22/2021 18:27:05.720,0.21047,0.23573,0.24369,0.23187,342.51
12/22/2021 18:27:05.728,0.21038,0.23547,0.24361,0.23213,342.51
12/22/2021 18:27:05.736,0.20995,0.23547,0.24335,0.23213,342.51
12/22/2021 18:27:05.744,0.20961,0.23538,0.24335,0.23213,342.51
12/22/2021 18:27:05.752,0.20935,0.23513,0.24326,0.23213,342.51
12/22/2021 18:27:05.760,0.20944,0.23496,0.24318,0.23222,342.51
12/22/2021 18:27:05.768,0.20875,0.23479,0.24326,0.23264,342.51
12/22/2021 18:27:05.776,0.20841,0.23470,0.24283,0.23256,342.51
12/22/2021 18:27:05.784,0.20833,0.23427,0.24292,0.23256,342.51
12/22/2021 18:27:05.792,0.20807,0.23419,0.24283,0.23273,342.51
12/22/2021 18:27:05.800,0.20798,0.23384,0.24275,0.23299,342.51
12/22/2021 18:27:05.808,0.20773,0.23359,0.24249,0.23299,342.51
12/22/2021 18:27:05.816,0.20747,0.23333,0.24232,0.23299,342.51
12/22/2021 18:27:05.824,0.20721,0.23307,0.24241,0.23299,342.51
12/22/2021 18:27:05.832,0.20713,0.23299,0.24198,0.23307,342.51
12/22/2021 18:27:05.840,0.20687,0.23273,0.24206,0.23324,342.51
12/22/2021 18:27:05.848,0.20661,0.23247,0.24163,0.23332,342.51
12/22/2021 18:27:05.856,0.20635,0.23212,0.24154,0.23332,342.51
12/22/2021 18:27:05.864,0.20635,0.23170,0.24112,0.23332,342.51
12/22/2021 18:27:05.872,0.20627,0.23161,0.24120,0.23341,342.51
12/22/2021 18:27:05.880,0.20584,0.23127,0.24077,0.23367,342.51
12/22/2021 18:27:05.888,0.20575,0.23093,0.24086,0.23384,342.51
12/22/2021 18:27:05.896,0.20558,0.23050,0.24043,0.23375,342.51
12/22/2021 18:27:05.904,0.20541,0.23041,0.24034,0.23384,342.51
12/22/2021 18:27:05.912,0.20515,0.23007,0.24000,0.23375,342.51
12/22/2021 18:27:05.920,0.20498,0.22973,0.23957,0.23384,342.51
12/22/2021 18:27:05.928,0.20507,0.22930,0.23949,0.23375,342.51
12/22/2021 18:27:05.936,0.20481,0.22887,0.23915,0.23384,342.51
12/22/2021 18:27:05.944,0.20481,0.22844,0.23872,0.23341,342.51
12/22/2021 18:27:05.952,0.20472,0.22801,0.23863,0.23341,342.51
12/22/2021 18:27:05.960,0.20430,0.22759,0.23829,0.23341,342.51
12/22/2021 18:27:05.968,0.20430,0.22716,0.23786,0.23341,342.51
12/22/2021 18:27:05.976,0.20421,0.22656,0.23778,0.23341,342.51
12/22/2021 18:27:05.984,0.20395,0.22605,0.23743,0.23341,342.51
12/22/2021 18:27:05.992,0.20378,0.22553,0.23701,0.23332,342.51
12/22/2021 18:27:06.000,0.20387,0.22519,0.23692,0.23290,342.50
12/22/2021 18:27:06.008,0.20387,0.22476,0.23658,0.23298,342.50
12/22/2021 18:27:06.016,0.20387,0.22425,0.23623,0.23290,342.50
12/22/2021 18:27:06.024,0.20344,0.22348,0.23581,0.23298,342.50
12/22/2021 18:27:06.032,0.20353,0.22313,0.23555,0.23255,342.50
12/22/2021 18:27:06.040,0.20353,0.22279,0.23495,0.23255,342.50
12/22/2021 18:27:06.048,0.20353,0.22236,0.23469,0.23255,342.50
12/22/2021 18:27:06.056,0.20344,0.22185,0.23427,0.23264,342.50
12/22/2021 18:27:06.064,0.20387,0.22108,0.23392,0.23264,342.50
12/22/2021 18:27:06.072,0.20387,0.22074,0.23349,0.23221,342.50
12/22/2021 18:27:06.080,0.20387,0.22031,0.23307,0.23221,342.50
12/22/2021 18:27:06.088,0.20387,0.21988,0.23264,0.23212,342.50
12/22/2021 18:27:06.096,0.20395,0.21945,0.23187,0.23170,342.50
12/22/2021 18:27:06.104,0.20421,0.21851,0.23135,0.23170,342.50
12/22/2021 18:27:06.112,0.20421,0.21817,0.23093,0.23178,342.50
12/22/2021 18:27:06.120,0.20430,0.21783,0.23016,0.23135,342.50
12/22/2021 18:27:06.128,0.20455,0.21740,0.22973,0.23127,342.50
12/22/2021 18:27:06.136,0.20464,0.21697,0.22921,0.23084,342.50
12/22/2021 18:27:06.144,0.20507,0.21663,0.22861,0.23093,342.50
12/22/2021 18:27:06.152,0.20515,0.21620,0.22810,0.23067,342.50
12/22/2021 18:27:06.160,0.20541,0.21577,0.22767,0.23041,342.50
12/22/2021 18:27:06.168,0.20567,0.21534,0.22724,0.23016,342.50
12/22/2021 18:27:06.176,0.20592,0.21457,0.22682,0.23007,342.50
12/22/2021 18:27:06.184,0.20601,0.21406,0.22605,0.22981,342.50
12/22/2021 18:27:06.192,0.20627,0.21380,0.22553,0.22973,342.50
12/22/2021 18:27:06.200,0.20635,0.21337,0.22519,0.22930,342.50
12/22/2021 18:27:06.208,0.20678,0.21294,0.22476,0.22921,342.50
12/22/2021 18:27:06.216,0.20712,0.21243,0.22425,0.22896,342.50
12/22/2021 18:27:06.224,0.20746,0.21200,0.22373,0.22887,342.50
12/22/2021 18:27:06.232,0.20755,0.21175,0.22313,0.22844,342.50
12/22/2021 18:27:06.240,0.20798,0.21132,0.22262,0.22853,342.50
12/22/2021 18:27:06.248,0.20832,0.21089,0.22219,0.22801,342.50
12/22/2021 18:27:06.256,0.20875,0.21003,0.22168,0.22759,342.50
12/22/2021 18:27:06.264,0.20918,0.20969,0.22108,0.22759,342.50
12/22/2021 18:27:06.272,0.20952,0.20926,0.22065,0.22767,342.50
12/22/2021 18:27:06.280,0.20995,0.20883,0.21988,0.22724,342.50
12/22/2021 18:27:06.288,0.21055,0.20832,0.21928,0.22716,342.50
12/22/2021 18:27:06.296,0.21080,0.20789,0.21868,0.22673,342.50
12/22/2021 18:27:06.304,0.21132,0.20764,0.21825,0.22664,342.50
12/22/2021 18:27:06.312,0.21209,0.20721,0.21748,0.22639,342.50
12/22/2021 18:27:06.320,0.21243,0.20678,0.21680,0.22630,342.50
12/22/2021 18:27:06.328,0.21286,0.20627,0.21620,0.22605,342.50
12/22/2021 18:27:06.336,0.21329,0.20584,0.21551,0.22596,342.50
12/22/2021 18:27:06.344,0.21372,0.20550,0.21483,0.22553,342.50
12/22/2021 18:27:06.352,0.21449,0.20515,0.21406,0.22562,342.50
12/22/2021 18:27:06.360,0.21491,0.20472,0.21363,0.22527,342.50
12/22/2021 18:27:06.368,0.21534,0.20421,0.21303,0.22485,342.50
12/22/2021 18:27:06.376,0.21560,0.20378,0.21243,0.22476,342.50
12/22/2021 18:27:06.384,0.21637,0.20353,0.21166,0.22433,342.50
12/22/2021 18:27:06.392,0.21705,0.20310,0.21123,0.22425,342.50
12/22/2021 18:27:06.400,0.21731,0.20301,0.21046,0.22390,342.50
12/22/2021 18:27:06.408,0.21783,0.20276,0.21003,0.22365,342.50
12/22/2021 18:27:06.416,0.21842,0.20250,0.20952,0.22339,342.50
12/22/2021 18:27:06.424,0.21894,0.20216,0.20875,0.22305,342.50
12/22/2021 18:27:06.432,0.21937,0.20173,0.20841,0.22262,342.50
12/22/2021 18:27:06.440,0.22031,0.20181,0.20798,0.22271,342.50
12/22/2021 18:27:06.448,0.22065,0.20164,0.20721,0.22228,342.50
12/22/2021 18:27:06.456,0.22099,0.20139,0.20669,0.22219,342.50
12/22/2021 18:27:06.464,0.22142,0.20139,0.20627,0.22194,342.50
12/22/2021 18:27:06.472,0.22236,0.20139,0.20550,0.22185,342.50
12/22/2021 18:27:06.480,0.22271,0.20147,0.20515,0.22151,342.50
12/22/2021 18:27:06.488,0.22313,0.20104,0.20472,0.22108,342.50
12/22/2021 18:27:06.496,0.22390,0.20104,0.20421,0.22099,342.50
12/22/2021 18:27:06.504,0.22425,0.20104,0.20361,0.22074,342.50
12/22/2021 18:27:06.512,0.22468,0.20104,0.20310,0.22065,342.50
12/22/2021 18:27:06.520,0.22519,0.20096,0.20258,0.22022,342.50
12/22/2021 18:27:06.528,0.22596,0.20087,0.20224,0.22031,342.50
12/22/2021 18:27:06.536,0.22639,0.20087,0.20181,0.21988,342.50
12/22/2021 18:27:06.544,0.22682,0.20104,0.20139,0.21954,342.50
12/22/2021 18:27:06.552,0.22724,0.20147,0.20104,0.21937,342.50
12/22/2021 18:27:06.560,0.22776,0.20139,0.20061,0.21920,342.50
12/22/2021 18:27:06.568,0.22836,0.20139,0.20019,0.21894,342.50
12/22/2021 18:27:06.576,0.22887,0.20156,0.19984,0.21860,342.50
12/22/2021 18:27:06.584,0.22930,0.20181,0.19942,0.21834,342.50
12/22/2021 18:27:06.592,0.22973,0.20181,0.19890,0.21808,342.50
12/22/2021 18:27:06.600,0.23016,0.20190,0.19847,0.21774,342.50
12/22/2021 18:27:06.608,0.23093,0.20216,0.19813,0.21748,342.50
12/22/2021 18:27:06.616,0.23135,0.20224,0.19770,0.21740,342.50
12/22/2021 18:27:06.624,0.23178,0.20267,0.19728,0.21697,342.50
12/22/2021 18:27:06.632,0.23204,0.20276,0.19719,0.21663,342.50
12/22/2021 18:27:06.640,0.23247,0.20301,0.19685,0.21654,342.50
12/22/2021 18:27:06.648,0.23290,0.20293,0.19642,0.21611,342.50
12/22/2021 18:27:06.656,0.23332,0.20335,0.19608,0.21577,342.50
12/22/2021 18:27:06.664,0.23367,0.20344,0.19599,0.21543,342.50
12/22/2021 18:27:06.672,0.23409,0.20387,0.19556,0.21517,342.50
12/22/2021 18:27:06.680,0.23469,0.20430,0.19522,0.21483,342.50
12/22/2021 18:27:06.688,0.23504,0.20472,0.19488,0.21440,342.50
12/22/2021 18:27:06.696,0.23546,0.20481,0.19462,0.21449,342.50
12/22/2021 18:27:06.704,0.23589,0.20515,0.19428,0.21414,342.50
12/22/2021 18:27:06.712,0.23623,0.20550,0.19394,0.21372,342.50
12/22/2021 18:27:06.720,0.23666,0.20592,0.19351,0.21337,342.50
12/22/2021 18:27:06.728,0.23709,0.20627,0.19317,0.21329,342.50
12/22/2021 18:27:06.736,0.23743,0.20635,0.19282,0.21286,342.50
12/22/2021 18:27:06.744,0.23752,0.20678,0.19274,0.21294,342.50
12/22/2021 18:27:06.752,0.23795,0.20712,0.19239,0.21252,342.50
12/22/2021 18:27:06.760,0.23829,0.20755,0.19214,0.21243,342.50
12/22/2021 18:27:06.768,0.23863,0.20798,0.19188,0.21209,342.50
12/22/2021 18:27:06.776,0.23897,0.20841,0.19145,0.21166,342.50
12/22/2021 18:27:06.784,0.23906,0.20883,0.19154,0.21166,342.50
12/22/2021 18:27:06.792,0.23949,0.20918,0.19145,0.21123,342.50
12/22/2021 18:27:06.800,0.23983,0.20952,0.19154,0.21123,342.50
12/22/2021 18:27:06.808,0.24000,0.20995,0.19154,0.21080,342.50
12/22/2021 18:27:06.816,0.24026,0.21055,0.19145,0.21072,342.50
12/22/2021 18:27:06.824,0.24077,0.21089,0.19154,0.21046,342.50
12/22/2021 18:27:06.832,0.24077,0.21080,0.19154,0.21038,342.50
12/22/2021 18:27:06.840,0.24120,0.21123,0.19154,0.21012,342.50
12/22/2021 18:27:06.848,0.24154,0.21166,0.19154,0.21003,342.50
12/22/2021 18:27:06.856,0.24163,0.21209,0.19154,0.20961,342.50
12/22/2021 18:27:06.864,0.24189,0.21243,0.19154,0.20969,342.50
12/22/2021 18:27:06.872,0.24214,0.21277,0.19145,0.20969,342.50
12/22/2021 18:27:06.880,0.24240,0.21320,0.19162,0.20926,342.50
12/22/2021 18:27:06.888,0.24231,0.21363,0.19188,0.20926,342.50
12/22/2021 18:27:06.896,0.24274,0.21406,0.19197,0.20918,342.50
12/22/2021 18:27:06.904,0.24283,0.21483,0.19222,0.20875,342.50
12/22/2021 18:27:06.912,0.24300,0.21526,0.19231,0.20875,342.50
12/22/2021 18:27:06.920,0.24317,0.21577,0.19274,0.20883,342.50
12/22/2021 18:27:06.928,0.24334,0.21620,0.19282,0.20841,342.50
12/22/2021 18:27:06.936,0.24360,0.21654,0.19317,0.20841,342.50
12/22/2021 18:27:06.944,0.24360,0.21688,0.19359,0.20841,342.50
12/22/2021 18:27:06.952,0.24368,0.21731,0.19394,0.20841,342.50
12/22/2021 18:27:06.960,0.24411,0.21783,0.19428,0.20798,342.50
12/22/2021 18:27:06.968,0.24411,0.21834,0.19471,0.20798,342.50
12/22/2021 18:27:06.976,0.24420,0.21894,0.19565,0.20798,342.50
