12/15/2021 10:38:06.592,0.20000,0.18683,0.22284,0.24962,342.18
12/15/2021 10:38:06.600,0.20043,0.18640,0.22198,0.24962,342.18
12/15/2021 10:38:06.608,0.20077,0.18563,0.22087,0.24987,342.18
12/15/2021 10:38:06.616,0.20120,0.18520,0.22002,0.24996,342.18
12/15/2021 10:38:06.624,0.20197,0.18469,0.21908,0.25004,342.18
12/15/2021 10:38:06.632,0.20239,0.18392,0.21805,0.25013,342.18
12/15/2021 10:38:06.640,0.20291,0.18366,0.21711,0.25047,342.18
12/15/2021 10:38:06.648,0.20342,0.18315,0.21617,0.25073,342.18
12/15/2021 10:38:06.656,0.20402,0.18272,0.21506,0.25073,342.18
12/15/2021 10:38:06.664,0.20453,0.18238,0.21429,0.25056,342.18
12/15/2021 10:38:06.672,0.20496,0.18203,0.21326,0.25090,342.18
12/15/2021 10:38:06.680,0.20573,0.18178,0.21266,0.25081,342.18
12/15/2021 10:38:06.688,0.20616,0.18144,0.21121,0.25081,342.18
12/15/2021 10:38:06.696,0.20693,0.18118,0.21018,0.25081,342.18
12/15/2021 10:38:06.704,0.20736,0.18109,0.20907,0.25081,342.18
12/15/2021 10:38:06.712,0.20813,0.18067,0.20830,0.25090,342.18
12/15/2021 10:38:06.720,0.20855,0.18058,0.20744,0.25090,342.18
12/15/2021 10:38:06.728,0.20941,0.18032,0.20616,0.25081,342.18
12/15/2021 10:38:06.736,0.21018,0.18032,0.20539,0.25081,342.18
12/15/2021 10:38:06.744,0.21061,0.18024,0.20411,0.25090,342.18
12/15/2021 10:38:06.752,0.21146,0.17981,0.20325,0.25090,342.18
12/15/2021 10:38:06.760,0.21223,0.17990,0.20239,0.25081,342.18
12/15/2021 10:38:06.768,0.21266,0.17981,0.20145,0.25073,342.18
12/15/2021 10:38:06.776,0.21360,0.17981,0.20051,0.25047,342.18
12/15/2021 10:38:06.784,0.21437,0.17981,0.19966,0.25039,342.18
12/15/2021 10:38:06.792,0.21523,0.17998,0.19880,0.24996,342.18
12/15/2021 10:38:06.800,0.21600,0.18024,0.19795,0.24962,342.18
12/15/2021 10:38:06.808,0.21668,0.18024,0.19709,0.24962,342.18
12/15/2021 10:38:06.816,0.21728,0.18015,0.19624,0.24944,342.18
12/15/2021 10:38:06.824,0.21796,0.18058,0.19581,0.24885,342.18
12/15/2021 10:38:06.832,0.21882,0.18084,0.19495,0.24876,342.18
12/15/2021 10:38:06.840,0.21959,0.18109,0.19410,0.24816,342.18
12/15/2021 10:38:06.848,0.22036,0.18101,0.19333,0.24799,342.18
12/15/2021 10:38:06.856,0.22121,0.18152,0.19298,0.24748,342.18
12/15/2021 10:38:06.864,0.22207,0.18195,0.19213,0.24705,342.18
12/15/2021 10:38:06.872,0.22293,0.18221,0.19136,0.24662,342.18
12/15/2021 10:38:06.880,0.22370,0.18272,0.19102,0.24594,342.18
12/15/2021 10:38:06.888,0.22429,0.18315,0.19033,0.24517,342.18
12/15/2021 10:38:06.896,0.22498,0.18349,0.18973,0.24465,342.18
12/15/2021 10:38:06.904,0.22583,0.18392,0.18922,0.24405,342.18
12/15/2021 10:38:06.912,0.22669,0.18443,0.18896,0.24337,342.18
12/15/2021 10:38:06.920,0.22746,0.18520,0.18828,0.24277,342.18
12/15/2021 10:38:06.928,0.22814,0.18563,0.18768,0.24217,342.18
12/15/2021 10:38:06.936,0.22874,0.18640,0.18725,0.24132,342.18
12/15/2021 10:38:06.944,0.22960,0.18683,0.18683,0.24055,342.18
12/15/2021 10:38:06.952,0.23037,0.18760,0.18648,0.23978,342.18
12/15/2021 10:38:06.960,0.23080,0.18802,0.18640,0.23884,342.18
12/15/2021 10:38:06.968,0.23148,0.18888,0.18606,0.23807,342.18
12/15/2021 10:38:06.976,0.23225,0.18973,0.18563,0.23721,342.18
12/15/2021 10:38:06.984,0.23268,0.19059,0.18554,0.23636,342.18
12/15/2021 10:38:06.992,0.23345,0.19136,0.18529,0.23559,342.18
12/15/2021 10:38:07.000,0.23405,0.19213,0.18511,0.23482,342.18
12/15/2021 10:38:07.008,0.23482,0.19298,0.18494,0.23396,342.18
12/15/2021 10:38:07.016,0.23524,0.19341,0.18477,0.23311,342.18
12/15/2021 10:38:07.024,0.23593,0.19461,0.18477,0.23199,342.18
12/15/2021 10:38:07.032,0.23661,0.19547,0.18477,0.23114,342.18
12/15/2021 10:38:07.040,0.23721,0.19624,0.18477,0.23028,342.18
12/15/2021 10:38:07.048,0.23772,0.19709,0.18477,0.22943,342.18
12/15/2021 10:38:07.056,0.23815,0.19795,0.18477,0.22866,342.18
12/15/2021 10:38:07.064,0.23892,0.19880,0.18503,0.22780,342.18
12/15/2021 10:38:07.072,0.23935,0.19966,0.18520,0.22652,342.18
12/15/2021 10:38:07.080,0.23978,0.20051,0.18511,0.22575,342.18
12/15/2021 10:38:07.088,0.24021,0.20145,0.18554,0.22498,342.18
12/15/2021 10:38:07.096,0.24080,0.20231,0.18563,0.22421,342.18
12/15/2021 10:38:07.104,0.24132,0.20325,0.18606,0.22293,342.18
12/15/2021 10:38:07.112,0.24175,0.20453,0.18631,0.22207,342.18
12/15/2021 10:38:07.120,0.24217,0.20530,0.18691,0.22121,342.18
12/15/2021 10:38:07.128,0.24260,0.20607,0.18717,0.22027,342.18
12/15/2021 10:38:07.136,0.24303,0.20684,0.18768,0.21925,342.18
12/15/2021 10:38:07.144,0.24346,0.20813,0.18811,0.21813,342.18
12/15/2021 10:38:07.152,0.24388,0.20898,0.18845,0.21711,342.18
12/15/2021 10:38:07.160,0.24431,0.20975,0.18888,0.21634,342.18
12/15/2021 10:38:07.168,0.24474,0.21086,0.18931,0.21506,342.18
12/15/2021 10:38:07.176,0.24508,0.21189,0.18973,0.21429,342.18
12/15/2021 10:38:07.184,0.24542,0.21283,0.19050,0.21317,342.18
12/15/2021 10:38:07.192,0.24551,0.21377,0.19093,0.21232,342.18
12/15/2021 10:38:07.200,0.24594,0.21471,0.19170,0.21138,342.18
12/15/2021 10:38:07.208,0.24628,0.21583,0.19213,0.21026,342.18
12/15/2021 10:38:07.216,0.24636,0.21668,0.19298,0.20949,342.18
12/15/2021 10:38:07.224,0.24671,0.21762,0.19375,0.20864,342.18
12/15/2021 10:38:07.232,0.24696,0.21873,0.19418,0.20736,342.18
12/15/2021 10:38:07.240,0.24722,0.21967,0.19504,0.20642,342.18
12/15/2021 10:38:07.248,0.24748,0.22079,0.19589,0.20530,342.18
12/15/2021 10:38:07.256,0.24765,0.22164,0.19675,0.20445,342.18
12/15/2021 10:38:07.264,0.24782,0.22258,0.19752,0.20368,342.18
12/15/2021 10:38:07.272,0.24799,0.22370,0.19829,0.20282,342.18
12/15/2021 10:38:07.280,0.24816,0.22447,0.19923,0.20171,342.18
12/15/2021 10:38:07.288,0.24833,0.22549,0.20000,0.20077,342.18
12/15/2021 10:38:07.296,0.24842,0.22660,0.20077,0.19983,342.18
12/15/2021 10:38:07.304,0.24885,0.22746,0.20154,0.19914,342.18
12/15/2021 10:38:07.312,0.24876,0.22823,0.20248,0.19795,342.18
12/15/2021 10:38:07.320,0.24910,0.22951,0.20325,0.19718,342.18
12/15/2021 10:38:07.328,0.24885,0.23028,0.20428,0.19624,342.18
12/15/2021 10:38:07.336,0.24919,0.23114,0.20530,0.19581,342.18
12/15/2021 10:38:07.344,0.24944,0.23225,0.20624,0.19512,342.18
12/15/2021 10:38:07.352,0.24919,0.23302,0.20701,0.19427,342.18
12/15/2021 10:38:07.360,0.24962,0.23396,0.20787,0.19350,342.18
12/15/2021 10:38:07.368,0.24962,0.23482,0.20864,0.19290,342.18
12/15/2021 10:38:07.376,0.24953,0.23559,0.20941,0.19213,342.18
12/15/2021 10:38:07.384,0.24919,0.23687,0.21026,0.19179,342.18
12/15/2021 10:38:07.392,0.24953,0.23764,0.21112,0.19136,342.18
12/15/2021 10:38:07.400,0.24953,0.23858,0.21189,0.19059,342.18
12/15/2021 10:38:07.408,0.24953,0.23935,0.21266,0.19008,342.18
12/15/2021 10:38:07.416,0.24927,0.24012,0.21352,0.18982,342.18
12/15/2021 10:38:07.424,0.24927,0.24089,0.21429,0.18931,342.18
12/15/2021 10:38:07.432,0.24927,0.24183,0.21506,0.18931,342.18
12/15/2021 10:38:07.440,0.24953,0.24269,0.21591,0.18896,342.18
12/15/2021 10:38:07.448,0.24927,0.24346,0.21668,0.18854,342.18
12/15/2021 10:38:07.456,0.24944,0.24423,0.21736,0.18854,342.18
12/15/2021 10:38:07.464,0.24910,0.24500,0.21796,0.18845,342.18
12/15/2021 10:38:07.472,0.24919,0.24577,0.21882,0.18819,342.18
12/15/2021 10:38:07.480,0.24876,0.24619,0.21959,0.18819,342.18
12/15/2021 10:38:07.488,0.24876,0.24713,0.22036,0.18811,342.18
12/15/2021 10:38:07.496,0.24885,0.24790,0.22121,0.18802,342.18
12/15/2021 10:38:07.504,0.24867,0.24876,0.22207,0.18802,342.18
12/15/2021 10:38:07.512,0.24842,0.24953,0.22284,0.18819,342.18
12/15/2021 10:38:07.520,0.24825,0.25013,0.22361,0.18845,342.18
12/15/2021 10:38:07.528,0.24799,0.25090,0.22455,0.18845,342.18
12/15/2021 10:38:07.536,0.24773,0.25158,0.22498,0.18854,342.18
12/15/2021 10:38:07.544,0.24748,0.25201,0.22575,0.18879,342.18
12/15/2021 10:38:07.552,0.24713,0.25295,0.22652,0.18905,342.18
12/15/2021 10:38:07.560,0.24671,0.25338,0.22746,0.18939,342.18
12/15/2021 10:38:07.568,0.24662,0.25398,0.22831,0.18973,342.18
12/15/2021 10:38:07.576,0.24628,0.25449,0.22908,0.19016,342.18
12/15/2021 10:38:07.584,0.24585,0.25560,0.22994,0.19008,342.18
12/15/2021 10:38:07.592,0.24542,0.25577,0.23080,0.19042,342.18
12/15/2021 10:38:07.600,0.24500,0.25629,0.23157,0.19093,342.18
12/15/2021 10:38:07.608,0.24465,0.25689,0.23199,0.19136,342.18
12/15/2021 10:38:07.616,0.24423,0.25731,0.23285,0.19170,342.18
12/15/2021 10:38:07.624,0.24380,0.25783,0.23362,0.19213,342.18
12/15/2021 10:38:07.632,0.24388,0.25834,0.23439,0.19290,342.18
12/15/2021 10:38:07.640,0.24354,0.25894,0.23516,0.19341,342.18
12/15/2021 10:38:07.648,0.24303,0.25945,0.23559,0.19384,342.18
12/15/2021 10:38:07.656,0.24226,0.25988,0.23644,0.19435,342.18
12/15/2021 10:38:07.664,0.24192,0.26031,0.23730,0.19495,342.18
12/15/2021 10:38:07.672,0.24175,0.26065,0.23807,0.19538,342.18
12/15/2021 10:38:07.680,0.24106,0.26074,0.23849,0.19589,342.18
12/15/2021 10:38:07.688,0.24055,0.26108,0.23935,0.19666,342.18
12/15/2021 10:38:07.696,0.24012,0.26151,0.24012,0.19726,342.18
12/15/2021 10:38:07.704,0.23969,0.26185,0.24055,0.19786,342.18
12/15/2021 10:38:07.712,0.23935,0.26193,0.24132,0.19829,342.18
12/15/2021 10:38:07.720,0.23892,0.26236,0.24175,0.19923,342.18
12/15/2021 10:38:07.728,0.23849,0.26270,0.24260,0.19966,342.18
12/15/2021 10:38:07.736,0.23807,0.26279,0.24294,0.20034,342.18
12/15/2021 10:38:07.744,0.23755,0.26305,0.24346,0.20111,342.18
12/15/2021 10:38:07.752,0.23695,0.26322,0.24414,0.20154,342.18
12/15/2021 10:38:07.760,0.23644,0.26313,0.24474,0.20239,342.18
12/15/2021 10:38:07.768,0.23610,0.26313,0.24508,0.20282,342.18
12/15/2021 10:38:07.776,0.23567,0.26339,0.24594,0.20368,342.18
12/15/2021 10:38:07.784,0.23490,0.26356,0.24636,0.20436,342.18
12/15/2021 10:38:07.792,0.23447,0.26356,0.24679,0.20496,342.18
12/15/2021 10:38:07.800,0.23396,0.26356,0.24713,0.20565,342.18
12/15/2021 10:38:07.808,0.23319,0.26347,0.24756,0.20659,342.18
12/15/2021 10:38:07.816,0.23276,0.26356,0.24799,0.20744,342.18
12/15/2021 10:38:07.824,0.23199,0.26356,0.24833,0.20787,342.18
12/15/2021 10:38:07.832,0.23157,0.26313,0.24867,0.20872,342.18
12/15/2021 10:38:07.840,0.23062,0.26313,0.24910,0.20975,342.18
12/15/2021 10:38:07.848,0.23020,0.26305,0.24953,0.21069,342.18
12/15/2021 10:38:07.856,0.22934,0.26279,0.24962,0.21103,342.18
12/15/2021 10:38:07.864,0.22857,0.26270,0.24996,0.21146,342.18
12/15/2021 10:38:07.872,0.22814,0.26228,0.25039,0.21232,342.18
12/15/2021 10:38:07.880,0.22746,0.26219,0.25030,0.21309,342.18
12/15/2021 10:38:07.888,0.22660,0.26210,0.25073,0.21386,342.18
12/15/2021 10:38:07.896,0.22583,0.26228,0.25107,0.21463,342.18
12/15/2021 10:38:07.904,0.22541,0.26159,0.25116,0.21523,342.18
12/15/2021 10:38:07.912,0.22455,0.26108,0.25158,0.21591,342.18
12/15/2021 10:38:07.920,0.22370,0.26082,0.25175,0.21668,342.18
12/15/2021 10:38:07.928,0.22284,0.26091,0.25193,0.21728,342.18
12/15/2021 10:38:07.936,0.22198,0.26048,0.25193,0.21788,342.18
12/15/2021 10:38:07.944,0.22121,0.25988,0.25201,0.21848,342.18
12/15/2021 10:38:07.952,0.22053,0.25945,0.25227,0.21925,342.18
12/15/2021 10:38:07.960,0.21993,0.25894,0.25235,0.21993,342.18
12/15/2021 10:38:07.968,0.21925,0.25851,0.25252,0.22036,342.18
12/15/2021 10:38:07.976,0.21839,0.25826,0.25278,0.22087,342.18
12/15/2021 10:38:07.984,0.21745,0.25774,0.25278,0.22164,342.18
12/15/2021 10:38:07.992,0.21668,0.25697,0.25287,0.22207,342.18
12/15/2021 10:38:08.000,0.21591,0.25663,0.25329,0.22284,342.18
12/15/2021 10:38:08.008,0.21548,0.25620,0.25321,0.22335,342.18
12/15/2021 10:38:08.016,0.21480,0.25543,0.25329,0.22378,342.18
12/15/2021 10:38:08.024,0.21394,0.25483,0.25329,0.22429,342.18
12/15/2021 10:38:08.032,0.21317,0.25406,0.25329,0.22489,342.18
12/15/2021 10:38:08.040,0.21275,0.25364,0.25338,0.22541,342.18
12/15/2021 10:38:08.048,0.21189,0.25295,0.25364,0.22566,342.18
12/15/2021 10:38:08.056,0.21112,0.25201,0.25364,0.22618,342.18
12/15/2021 10:38:08.064,0.21069,0.25158,0.25364,0.22660,342.18
12/15/2021 10:38:08.072,0.20975,0.25081,0.25364,0.22695,342.18
12/15/2021 10:38:08.080,0.20924,0.25004,0.25364,0.22737,342.18
12/15/2021 10:38:08.088,0.20821,0.24919,0.25364,0.22780,342.18
12/15/2021 10:38:08.096,0.20761,0.24833,0.25364,0.22823,342.18
12/15/2021 10:38:08.104,0.20701,0.24748,0.25372,0.22866,342.18
12/15/2021 10:38:08.112,0.20642,0.24662,0.25381,0.22908,342.18
12/15/2021 10:38:08.120,0.20582,0.24577,0.25364,0.22951,342.18
12/15/2021 10:38:08.128,0.20522,0.24465,0.25321,0.22994,342.18
12/15/2021 10:38:08.136,0.20462,0.24388,0.25321,0.23037,342.18
12/15/2021 10:38:08.144,0.20411,0.24303,0.25321,0.23062,342.18
12/15/2021 10:38:08.152,0.20368,0.24200,0.25312,0.23114,342.18
12/15/2021 10:38:08.160,0.20291,0.24089,0.25295,0.23191,342.18
12/15/2021 10:38:08.168,0.20248,0.24012,0.25287,0.23225,342.18
12/15/2021 10:38:08.176,0.20205,0.23901,0.25278,0.23268,342.18
12/15/2021 10:38:08.184,0.20162,0.23807,0.25252,0.23319,342.18
12/15/2021 10:38:08.192,0.20085,0.23678,0.25244,0.23362,342.18
12/15/2021 10:38:08.200,0.20034,0.23576,0.25210,0.23396,342.18
12/15/2021 10:38:08.208,0.20000,0.23482,0.25184,0.23439,342.18
12/15/2021 10:38:08.216,0.19957,0.23353,0.25158,0.23490,342.18
12/15/2021 10:38:08.224,0.19914,0.23234,0.25124,0.23550,342.18
12/15/2021 10:38:08.232,0.19872,0.23139,0.25090,0.23593,342.18
12/15/2021 10:38:08.240,0.19829,0.23037,0.25039,0.23653,342.18
12/15/2021 10:38:08.248,0.19786,0.22908,0.24996,0.23687,342.18
12/15/2021 10:38:08.256,0.19743,0.22780,0.24987,0.23721,342.18
12/15/2021 10:38:08.264,0.19752,0.22652,0.24953,0.23764,342.18
12/15/2021 10:38:08.272,0.19718,0.22575,0.24919,0.23815,342.18
12/15/2021 10:38:08.280,0.19675,0.22455,0.24867,0.23892,342.18
12/15/2021 10:38:08.288,0.19641,0.22335,0.24808,0.23935,342.18
12/15/2021 10:38:08.296,0.19632,0.22207,0.24756,0.23978,342.18
12/15/2021 10:38:08.304,0.19589,0.22087,0.24705,0.24021,342.18
12/15/2021 10:38:08.312,0.19555,0.22010,0.24662,0.24072,342.18
12/15/2021 10:38:08.320,0.19547,0.21882,0.24619,0.24132,342.18
12/15/2021 10:38:08.328,0.19504,0.21754,0.24585,0.24183,342.18
12/15/2021 10:38:08.336,0.19504,0.21625,0.24542,0.24217,342.18
12/15/2021 10:38:08.344,0.19495,0.21548,0.24465,0.24252,342.18
12/15/2021 10:38:08.352,0.19470,0.21429,0.24414,0.24294,342.18
12/15/2021 10:38:08.360,0.19470,0.21309,0.24371,0.24346,342.18
12/15/2021 10:38:08.368,0.19470,0.21189,0.24294,0.24388,342.18
12/15/2021 10:38:08.376,0.19461,0.21061,0.24269,0.24423,342.18
12/15/2021 10:38:08.384,0.19452,0.20941,0.24200,0.24465,342.18
12/15/2021 10:38:08.392,0.19461,0.20864,0.24140,0.24508,342.18
12/15/2021 10:38:08.400,0.19461,0.20744,0.24080,0.24551,342.18
12/15/2021 10:38:08.408,0.19461,0.20616,0.24021,0.24594,342.18
12/15/2021 10:38:08.416,0.19461,0.20496,0.23961,0.24628,342.18
12/15/2021 10:38:08.424,0.19470,0.20402,0.23901,0.24662,342.18
12/15/2021 10:38:08.432,0.19495,0.20282,0.23841,0.24696,342.18
12/15/2021 10:38:08.440,0.19495,0.20171,0.23781,0.24722,342.18
12/15/2021 10:38:08.448,0.19504,0.20077,0.23721,0.24756,342.18
12/15/2021 10:38:08.456,0.19547,0.19966,0.23653,0.24799,342.18
12/15/2021 10:38:08.464,0.19555,0.19872,0.23576,0.24833,342.18
12/15/2021 10:38:08.472,0.19581,0.19760,0.23516,0.24842,342.18
12/15/2021 10:38:08.480,0.19598,0.19666,0.23430,0.24885,342.18
12/15/2021 10:38:08.488,0.19624,0.19538,0.23353,0.24902,342.18
12/15/2021 10:38:08.496,0.19666,0.19461,0.23285,0.24927,342.18
12/15/2021 10:38:08.504,0.19675,0.19375,0.23225,0.24953,342.18
12/15/2021 10:38:08.512,0.19718,0.19264,0.23148,0.24962,342.18
12/15/2021 10:38:08.520,0.19743,0.19179,0.23071,0.24987,342.18
12/15/2021 10:38:08.528,0.19786,0.19093,0.22985,0.25004,342.18
12/15/2021 10:38:08.536,0.19795,0.19008,0.22900,0.25013,342.18
12/15/2021 10:38:08.544,0.19837,0.18931,0.22814,0.25064,342.18
12/15/2021 10:38:08.552,0.19872,0.18845,0.22729,0.25047,342.18
12/15/2021 10:38:08.560,0.19914,0.18768,0.22643,0.25056,342.18
12/15/2021 10:38:08.568,0.19957,0.18725,0.22541,0.25098,342.18
12/15/2021 10:38:08.576,0.19991,0.18640,0.22447,0.25090,342.18
12/15/2021 10:38:08.584,0.20034,0.18563,0.22370,0.25124,342.18
12/15/2021 10:38:08.592,0.20085,0.18520,0.22284,0.25133,342.18
12/15/2021 10:38:08.600,0.20145,0.18443,0.22173,0.25158,342.18
12/15/2021 10:38:08.608,0.20197,0.18392,0.22087,0.25158,342.18
12/15/2021 10:38:08.616,0.20248,0.18357,0.22010,0.25158,342.18
12/15/2021 10:38:08.624,0.20282,0.18315,0.21882,0.25133,342.18
12/15/2021 10:38:08.632,0.20325,0.18238,0.21805,0.25158,342.18
12/15/2021 10:38:08.640,0.20402,0.18186,0.21719,0.25158,342.18
12/15/2021 10:38:08.648,0.20453,0.18152,0.21591,0.25167,342.18
12/15/2021 10:38:08.656,0.20496,0.18144,0.21514,0.25193,342.18
12/15/2021 10:38:08.664,0.20573,0.18109,0.21386,0.25175,342.18
12/15/2021 10:38:08.672,0.20616,0.18067,0.21309,0.25201,342.18
12/15/2021 10:38:08.680,0.20667,0.18032,0.21198,0.25175,342.18
12/15/2021 10:38:08.688,0.20727,0.18024,0.21103,0.25193,342.18
12/15/2021 10:38:08.696,0.20787,0.17998,0.20992,0.25167,342.18
12/15/2021 10:38:08.704,0.20847,0.17990,0.20898,0.25167,342.18
12/15/2021 10:38:08.712,0.20907,0.17947,0.20787,0.25193,342.18
12/15/2021 10:38:08.720,0.20984,0.17947,0.20693,0.25167,342.18
12/15/2021 10:38:08.728,0.21026,0.17947,0.20582,0.25193,342.18
12/15/2021 10:38:08.736,0.21103,0.17955,0.20479,0.25201,342.18
12/15/2021 10:38:08.744,0.21172,0.17913,0.20402,0.25141,342.18
12/15/2021 10:38:08.752,0.21232,0.17913,0.20291,0.25158,342.18
12/15/2021 10:38:08.760,0.21300,0.17913,0.20214,0.25150,342.18
12/15/2021 10:38:08.768,0.21386,0.17955,0.20111,0.25090,342.18
12/15/2021 10:38:08.776,0.21429,0.17947,0.20000,0.25107,342.18
12/15/2021 10:38:08.784,0.21514,0.17947,0.19914,0.25090,342.18
12/15/2021 10:38:08.792,0.21591,0.17947,0.19837,0.25039,342.18
12/15/2021 10:38:08.800,0.21668,0.17990,0.19743,0.24996,342.18
12/15/2021 10:38:08.808,0.21711,0.17981,0.19658,0.24987,342.18
12/15/2021 10:38:08.816,0.21796,0.18032,0.19589,0.24953,342.18
12/15/2021 10:38:08.824,0.21873,0.18075,0.19512,0.24919,342.18
12/15/2021 10:38:08.832,0.21933,0.18067,0.19427,0.24876,342.18
12/15/2021 10:38:08.840,0.22002,0.18109,0.19341,0.24859,342.18
12/15/2021 10:38:08.848,0.22087,0.18152,0.19264,0.24790,342.18
12/15/2021 10:38:08.856,0.22164,0.18195,0.19196,0.24748,342.18
12/15/2021 10:38:08.864,0.22207,0.18229,0.19136,0.24696,342.18
12/15/2021 10:38:08.872,0.22293,0.18263,0.19050,0.24636,342.18
12/15/2021 10:38:08.880,0.22378,0.18306,0.18973,0.24594,342.18
12/15/2021 10:38:08.888,0.22455,0.18357,0.18931,0.24500,342.18
12/15/2021 10:38:08.896,0.22515,0.18434,0.18854,0.24457,342.18
12/15/2021 10:38:08.904,0.22583,0.18477,0.18802,0.24388,342.18
12/15/2021 10:38:08.912,0.22660,0.18529,0.18760,0.24311,342.18
12/15/2021 10:38:08.920,0.22703,0.18606,0.18683,0.24252,342.18
12/15/2021 10:38:08.928,0.22789,0.18648,0.18648,0.24183,342.18
12/15/2021 10:38:08.936,0.22866,0.18725,0.18606,0.24089,342.18
12/15/2021 10:38:08.944,0.22908,0.18768,0.18563,0.24012,342.18
12/15/2021 10:38:08.952,0.22985,0.18845,0.18520,0.23926,342.18
12/15/2021 10:38:08.960,0.23054,0.18913,0.18477,0.23841,342.18
12/15/2021 10:38:08.968,0.23114,0.18973,0.18469,0.23764,342.18
12/15/2021 10:38:08.976,0.23191,0.19050,0.18443,0.23687,342.18
12/15/2021 10:38:08.984,0.23251,0.19127,0.18417,0.23601,342.18
12/15/2021 10:38:08.992,0.23311,0.19213,0.18392,0.23524,342.18
12/15/2021 10:38:09.000,0.23370,0.19256,0.18383,0.23447,342.18
12/15/2021 10:38:09.008,0.23430,0.19341,0.18357,0.23353,342.18
12/15/2021 10:38:09.016,0.23490,0.19427,0.18357,0.23276,342.18
12/15/2021 10:38:09.024,0.23567,0.19504,0.18357,0.23182,342.18
12/15/2021 10:38:09.032,0.23610,0.19589,0.18357,0.23105,342.18
12/15/2021 10:38:09.040,0.23687,0.19675,0.18357,0.23020,342.18
12/15/2021 10:38:09.048,0.23721,0.19760,0.18366,0.22908,342.18
12/15/2021 10:38:09.056,0.23764,0.19872,0.18357,0.22823,342.18
12/15/2021 10:38:09.064,0.23841,0.19957,0.18400,0.22746,342.18
12/15/2021 10:38:09.072,0.23884,0.20034,0.18409,0.22652,342.18
12/15/2021 10:38:09.080,0.23926,0.20128,0.18426,0.22575,342.18
12/15/2021 10:38:09.088,0.23969,0.20205,0.18443,0.22464,342.18
12/15/2021 10:38:09.096,0.24012,0.20316,0.18477,0.22378,342.18
12/15/2021 10:38:09.104,0.24046,0.20402,0.18520,0.22284,342.18
12/15/2021 10:38:09.112,0.24089,0.20496,0.18554,0.22173,342.18
12/15/2021 10:38:09.120,0.24140,0.20607,0.18597,0.22087,342.18
12/15/2021 10:38:09.128,0.24183,0.20693,0.18640,0.21993,342.18
12/15/2021 10:38:09.136,0.24226,0.20787,0.18683,0.21848,342.18
12/15/2021 10:38:09.144,0.24269,0.20898,0.18725,0.21754,342.18
12/15/2021 10:38:09.152,0.24303,0.20992,0.18760,0.21625,342.18
12/15/2021 10:38:09.160,0.24346,0.21095,0.18802,0.21548,342.18
12/15/2021 10:38:09.168,0.24388,0.21198,0.18879,0.21437,342.18
12/15/2021 10:38:09.176,0.24380,0.21309,0.18922,0.21343,342.18
12/15/2021 10:38:09.184,0.24423,0.21403,0.18999,0.21223,342.18
12/15/2021 10:38:09.192,0.24465,0.21497,0.19059,0.21112,342.18
12/15/2021 10:38:09.200,0.24508,0.21583,0.19127,0.21009,342.18
12/15/2021 10:38:09.208,0.24500,0.21677,0.19204,0.20907,342.18
12/15/2021 10:38:09.216,0.24542,0.21788,0.19264,0.20813,342.18
12/15/2021 10:38:09.224,0.24551,0.21882,0.19333,0.20701,342.18
12/15/2021 10:38:09.232,0.24594,0.21993,0.19427,0.20607,342.18
12/15/2021 10:38:09.240,0.24628,0.22079,0.19504,0.20496,342.18
12/15/2021 10:38:09.248,0.24636,0.22173,0.19581,0.20402,342.18
12/15/2021 10:38:09.256,0.24679,0.22284,0.19658,0.20291,342.18
12/15/2021 10:38:09.264,0.24688,0.22361,0.19752,0.20197,342.18
12/15/2021 10:38:09.272,0.24713,0.22464,0.19829,0.20085,342.18
12/15/2021 10:38:09.280,0.24722,0.22575,0.19914,0.20000,342.18
12/15/2021 10:38:09.288,0.24748,0.22660,0.20000,0.19923,342.18
12/15/2021 10:38:09.296,0.24748,0.22746,0.20085,0.19837,342.18
12/15/2021 10:38:09.304,0.24756,0.22823,0.20197,0.19709,342.18
12/15/2021 10:38:09.312,0.24782,0.22951,0.20282,0.19624,342.18
12/15/2021 10:38:09.320,0.24790,0.23028,0.20368,0.19555,342.18
12/15/2021 10:38:09.328,0.24833,0.23114,0.20445,0.19495,342.18
12/15/2021 10:38:09.336,0.24833,0.23199,0.20530,0.19427,342.18
12/15/2021 10:38:09.344,0.24850,0.23285,0.20642,0.19341,342.18
12/15/2021 10:38:09.352,0.24910,0.23362,0.20727,0.19264,342.18
12/15/2021 10:38:09.360,0.24876,0.23439,0.20813,0.19204,342.18
12/15/2021 10:38:09.368,0.24876,0.23524,0.20898,0.19144,342.18
12/15/2021 10:38:09.376,0.24876,0.23610,0.20984,0.19093,342.18
12/15/2021 10:38:09.384,0.24919,0.23695,0.21061,0.19050,342.18
12/15/2021 10:38:09.392,0.24919,0.23772,0.21189,0.18973,342.18
12/15/2021 10:38:09.400,0.24919,0.23849,0.21266,0.18931,342.18
12/15/2021 10:38:09.408,0.24919,0.23935,0.21343,0.18888,342.18
12/15/2021 10:38:09.416,0.24919,0.24012,0.21420,0.18879,342.18
12/15/2021 10:38:09.424,0.24919,0.24055,0.21514,0.18845,342.18
12/15/2021 10:38:09.432,0.24919,0.24140,0.21591,0.18802,342.18
12/15/2021 10:38:09.440,0.24919,0.24217,0.21677,0.18811,342.18
